# MJD mag magerr filter flag distance ra dec
58732.69594  7.737  0.042 W2  5  0.7690 276.898807  -3.240766
57288.56750  7.429  0.043 W2  5  0.7702 276.898826  -3.240760
59099.99901  7.884  0.041 W2  5  0.7756 276.898803  -3.240769
58733.41552  7.714  0.042 W2  5  0.7782 276.898828  -3.240762
57289.02655  7.471  0.042 W2  5  0.7823 276.898844  -3.240756
56747.55200  7.188  0.044 W2  5  0.7829 276.898840  -3.240758
57288.69865  7.433  0.042 W2  5  0.7854 276.898816  -3.240768
59100.06447  7.866  0.042 W2  5  0.7873 276.898810  -3.240770
56927.34261  7.790  0.042 W2  5  0.7879 276.898810  -3.240770
59099.86824  7.831  0.041 W2  5  0.7883 276.898816  -3.240769
58008.63722  7.385  0.042 W2  5  0.7922 276.898830  -3.240765
58732.95761  7.733  0.043 W2  5  0.7932 276.898817  -3.240770
57473.16388  7.435  0.042 W2  5  0.7935 276.898837  -3.240763
57840.72729  7.922  0.042 W2  5  0.7969 276.898856  -3.240755
57840.92377  7.945  0.041 W2  5  0.7980 276.898832  -3.240766
58008.37528  7.350  0.043 W2  5  0.8006 276.898814  -3.240773
57109.33095  7.278  0.043 W2  5  0.8012 276.898851  -3.240759
59100.32602  7.842  0.041 W2  5  0.8023 276.898790  -3.240779
58008.17893  7.371  0.042 W2  5  0.8053 276.898802  -3.240778
58571.47299  7.300  0.043 W2  5  0.8076 276.898843  -3.240764
58935.82099  7.219  0.044 W2  5  0.8084 276.898831  -3.240769
58572.58516  7.282  0.043 W2  5  0.8114 276.898801  -3.240779
58733.15384  7.736  0.042 W2  5  0.8127 276.898785  -3.240783
57289.02668  7.472  0.041 W2  5  0.8154 276.898804  -3.240780
58735.90077  7.705  0.042 W2 10  0.8167 276.898821  -3.240776
57286.40288  7.486  0.042 W2  5  0.8174 276.898858  -3.240760
58368.67354  7.325  0.042 W2  5  0.8217 276.898781  -3.240786
57647.94230  7.363  0.042 W2  5  0.8227 276.898818  -3.240778
59100.19524  7.844  0.042 W2  5  0.8231 276.898815  -3.240779
58733.02294  7.716  0.042 W2  5  0.8250 276.898823  -3.240777
57286.27172  7.396  0.043 W2  5  0.8270 276.898796  -3.240785
58732.89216  7.748  0.042 W2  5  0.8273 276.898814  -3.240781
58735.57364  7.791  0.041 W2  5  0.8275 276.898850  -3.240767
57648.07333  7.340  0.043 W2  5  0.8317 276.898823  -3.240779
57473.75371  7.419  0.042 W2  5  0.8328 276.898782  -3.240789
59100.45679  7.798  0.042 W2  5  0.8337 276.898827  -3.240778
56926.88228  7.828  0.041 W2 10  0.8578 276.898823  -3.240787
58735.96610  7.745  0.042 W2  5  0.8691 276.898837  -3.240785
57647.48362  7.336  0.043 W2  5  0.8733 276.898833  -3.240788
59099.73746  7.843  0.041 W2  5  0.8749 276.898819  -3.240793
58935.82086  7.231  0.044 W2  5  0.8799 276.898823  -3.240793
57285.68138  7.406  0.045 W2  5  0.8841 276.898816  -3.240797
56926.75074  7.806  0.042 W2 10  0.8859 276.898812  -3.240798
58368.54264  7.287  0.042 W2  5  0.8971 276.898862  -3.240783
58568.72478  7.333  0.043 W2  5  0.9315 276.898783  -3.240817
58735.70454  7.644  0.039 W2  0  1.0464 276.898890  -3.240815
55282.54928  0.605  0.066 W1mW2 10  0.5011 276.898825  -3.240677
55283.14471  0.591  0.063 W1mW2 10  0.5340 276.898828  -3.240686
55283.01228  0.594  0.064 W1mW2 10  0.5733 276.898829  -3.240698
55283.01240  0.604  0.066 W1mW2 10  0.5768 276.898819  -3.240705
55282.81388  0.511  0.065 W1mW2 10  0.5896 276.898847  -3.240692
55283.27701  0.566  0.064 W1mW2 10  0.6273 276.898825  -3.240717
55282.68158  0.569  0.064 W1mW2 10  0.6335 276.898843  -3.240710
55282.74767  0.604  0.064 W1mW2 10  0.6361 276.898836  -3.240714
55282.87997  0.600  0.064 W1mW2 10  0.6416 276.898853  -3.240705
55282.41684  0.574  0.064 W1mW2 10  0.6603 276.898871  -3.240698
55282.94619  0.587  0.068 W1mW2 10  0.6840 276.898842  -3.240727
55283.40932  0.551  0.064 W1mW2 10  0.8753 276.898779  -3.240801
57286.14043  0.623  0.057 W1mW2  5  0.3936 276.898837  -3.240626
58733.41539  0.577  0.055 W1mW2  5  0.4649 276.898770  -3.240688
58571.60389  0.540  0.059 W1mW2  5  0.4779 276.898809  -3.240679
58935.95176  0.407  0.066 W1mW2  5  0.4985 276.898731  -3.240697
57109.26537  0.556  0.059 W1mW2 10  0.5412 276.898813  -3.240697
58569.44449  0.608  0.057 W1mW2  5  0.5456 276.898794  -3.240705
58369.39326  0.466  0.060 W1mW2  5  0.5797 276.898792  -3.240715
57473.68826  0.528  0.055 W1mW2  5  0.5819 276.898809  -3.240711
56747.68367  0.507  0.065 W1mW2 10  0.5851 276.898795  -3.240716
58568.98658  0.584  0.057 W1mW2  5  0.5861 276.898811  -3.240711
59100.26057  0.641  0.053 W1mW2  5  0.5875 276.898791  -3.240718
56747.61784  0.434  0.068 W1mW2  5  0.5977 276.898808  -3.240715
57840.26900  0.625  0.054 W1mW2  5  0.5979 276.898821  -3.240710
57473.75384  0.458  0.057 W1mW2  5  0.5983 276.898782  -3.240723
57108.87138  0.443  0.061 W1mW2 10  0.5983 276.898826  -3.240708
57840.53094  0.566  0.054 W1mW2  5  0.6019 276.898787  -3.240723
56747.22284  0.496  0.064 W1mW2  5  0.6024 276.898801  -3.240719
58568.59400  0.607  0.056 W1mW2  5  0.6036 276.898826  -3.240710
58736.03155  0.724  0.054 W1mW2  0  0.6042 276.898831  -3.240707
57840.85832  0.601  0.053 W1mW2  5  0.6058 276.898793  -3.240723
57109.59364  0.468  0.061 W1mW2  5  0.6067 276.898787  -3.240724
57474.14693  0.404  0.057 W1mW2  5  0.6121 276.898743  -3.240730
57109.13395  0.407  0.062 W1mW2 10  0.6129 276.898799  -3.240723
58204.97191  0.540  0.053 W1mW2  5  0.6135 276.898790  -3.240726
58936.67110  0.551  0.065 W1mW2  5  0.6144 276.898776  -3.240729
57474.01590  0.535  0.056 W1mW2  5  0.6213 276.898828  -3.240714
56927.27677  0.508  0.054 W1mW2  5  0.6219 276.898786  -3.240729
58572.45438  0.584  0.058 W1mW2  5  0.6221 276.898813  -3.240721
57285.55009  0.476  0.056 W1mW2  5  0.6230 276.898794  -3.240727
58572.12725  0.585  0.057 W1mW2  5  0.6246 276.898803  -3.240725
58571.86557  0.608  0.056 W1mW2  5  0.6263 276.898811  -3.240723
58568.92113  0.610  0.056 W1mW2  5  0.6267 276.898810  -3.240724
58368.80432  0.392  0.063 W1mW2  5  0.6269 276.898802  -3.240726
58205.03736  0.529  0.054 W1mW2  5  0.6278 276.898784  -3.240731
56927.60569  0.570  0.054 W1mW2 10  0.6303 276.898811  -3.240724
57473.29504  0.519  0.055 W1mW2  5  0.6324 276.898812  -3.240724
58568.85568  0.624  0.056 W1mW2  5  0.6339 276.898808  -3.240726
56748.07867  0.507  0.063 W1mW2 10  0.6346 276.898771  -3.240735
56747.81534  0.481  0.066 W1mW2  5  0.6347 276.898839  -3.240712
58571.99635  0.593  0.058 W1mW2  5  0.6371 276.898810  -3.240727
57841.12026  0.618  0.054 W1mW2  5  0.6378 276.898830  -3.240718
56926.61907  0.551  0.056 W1mW2 10  0.6392 276.898803  -3.240729
57473.55723  0.573  0.058 W1mW2  5  0.6400 276.898812  -3.240727
58936.54032  0.529  0.064 W1mW2  5  0.6403 276.898811  -3.240727
58008.89902  0.519  0.056 W1mW2  5  0.6408 276.898812  -3.240727
57288.82981  0.502  0.056 W1mW2  5  0.6409 276.898777  -3.240736
57289.42015  0.539  0.055 W1mW2  5  0.6428 276.898804  -3.240730
57288.89539  0.481  0.055 W1mW2 10  0.6455 276.898796  -3.240733
58204.90646  0.539  0.055 W1mW2  5  0.6463 276.898816  -3.240727
56927.14523  0.573  0.054 W1mW2  5  0.6488 276.898797  -3.240734
57286.20614  0.546  0.058 W1mW2  5  0.6492 276.898786  -3.240737
58569.11736  0.576  0.057 W1mW2  5  0.6500 276.898814  -3.240729
57647.74569  0.489  0.058 W1mW2  5  0.6501 276.898793  -3.240735
58205.23372  0.548  0.053 W1mW2  5  0.6516 276.898794  -3.240736
57286.53403  0.483  0.056 W1mW2  5  0.6543 276.898810  -3.240732
58571.73467  0.619  0.056 W1mW2  5  0.6544 276.898800  -3.240735
57109.52794  0.440  0.062 W1mW2 10  0.6546 276.898808  -3.240732
57289.55131  0.502  0.054 W1mW2  5  0.6549 276.898753  -3.240742
58204.77555  0.557  0.054 W1mW2  5  0.6550 276.898828  -3.240724
57841.25116  0.613  0.055 W1mW2  5  0.6561 276.898850  -3.240712
58008.63709  0.544  0.057 W1mW2  5  0.6562 276.898794  -3.240737
59100.71834  0.613  0.053 W1mW2  5  0.6575 276.898805  -3.240734
57109.98763  0.431  0.061 W1mW2  5  0.6581 276.898811  -3.240733
58568.72491  0.636  0.056 W1mW2  5  0.6594 276.898809  -3.240734
57473.88487  0.453  0.057 W1mW2  5  0.6594 276.898831  -3.240724
58205.36462  0.576  0.056 W1mW2  5  0.6605 276.898789  -3.240739
57109.72493  0.405  0.063 W1mW2 10  0.6614 276.898823  -3.240729
57286.07485  0.474  0.054 W1mW2  5  0.6626 276.898778  -3.240742
58736.09700  0.592  0.054 W1mW2  5  0.6637 276.898811  -3.240734
58936.80187  0.547  0.062 W1mW2  5  0.6642 276.898768  -3.240744
57648.33526  0.570  0.056 W1mW2  5  0.6675 276.898806  -3.240737
58735.83532  0.604  0.055 W1mW2  5  0.6677 276.898784  -3.240742
56747.94701  0.489  0.063 W1mW2 10  0.6685 276.898802  -3.240738
58368.93522  0.454  0.060 W1mW2  5  0.6691 276.898797  -3.240740
56927.01369  0.563  0.054 W1mW2 10  0.6711 276.898811  -3.240736
56747.48617  0.593  0.061 W1mW2 10  0.6715 276.898833  -3.240727
58205.10281  0.562  0.054 W1mW2  5  0.6767 276.898829  -3.240730
58733.08839  0.601  0.054 W1mW2  5  0.6769 276.898797  -3.240742
58936.40954  0.514  0.062 W1mW2  5  0.6771 276.898794  -3.240743
58008.57164  0.555  0.056 W1mW2  5  0.6790 276.898779  -3.240746
56747.42034  0.558  0.065 W1mW2 10  0.6793 276.898804  -3.240741
58368.41174  0.447  0.060 W1mW2  5  0.6793 276.898811  -3.240739
56927.07953  0.564  0.054 W1mW2 10  0.6799 276.898815  -3.240737
58571.93102  0.552  0.057 W1mW2  5  0.6804 276.898814  -3.240738
57109.46236  0.402  0.065 W1mW2  5  0.6822 276.898801  -3.240743
57109.85622  0.389  0.065 W1mW2 10  0.6836 276.898798  -3.240744
58936.08254  0.520  0.063 W1mW2  5  0.6839 276.898834  -3.240730
57647.61465  0.568  0.056 W1mW2  5  0.6841 276.898813  -3.240739
57473.16401  0.539  0.056 W1mW2  5  0.6842 276.898835  -3.240730
58369.06613  0.496  0.059 W1mW2  5  0.6853 276.898791  -3.240746
58569.57527  0.532  0.059 W1mW2  5  0.6858 276.898733  -3.240750
57286.00927  0.479  0.056 W1mW2 10  0.6863 276.898831  -3.240732
58732.56503  0.618  0.054 W1mW2  5  0.6863 276.898821  -3.240737
58733.54579  0.611  0.054 W1mW2  5  0.6864 276.898802  -3.240744
57648.20423  0.511  0.058 W1mW2  5  0.6868 276.898790  -3.240747
57648.46629  0.601  0.056 W1mW2  5  0.6908 276.898772  -3.240751
58008.44074  0.524  0.056 W1mW2  5  0.6910 276.898773  -3.240751
58569.18281  0.621  0.057 W1mW2  5  0.6916 276.898787  -3.240749
58008.30983  0.520  0.057 W1mW2  5  0.6920 276.898839  -3.240730
58733.28462  0.610  0.055 W1mW2  5  0.6920 276.898795  -3.240747
57840.66184  0.579  0.054 W1mW2  5  0.6927 276.898817  -3.240740
58732.95749  0.575  0.055 W1mW2  5  0.6928 276.898817  -3.240740
58569.31359  0.618  0.057 W1mW2  5  0.6931 276.898812  -3.240742
57289.28899  0.453  0.055 W1mW2  5  0.6940 276.898818  -3.240740
58735.96622  0.683  0.056 W1mW2  5  0.6943 276.898775  -3.240751
57648.00775  0.561  0.056 W1mW2  5  0.6955 276.898794  -3.240748
57473.81929  0.569  0.054 W1mW2  5  0.6971 276.898827  -3.240738
57648.07320  0.545  0.057 W1mW2  5  0.6978 276.898804  -3.240746
58008.04790  0.486  0.058 W1mW2  5  0.6982 276.898836  -3.240734
56747.35450  0.532  0.065 W1mW2 10  0.6996 276.898838  -3.240733
56747.09117  0.514  0.064 W1mW2  5  0.7005 276.898830  -3.240737
58936.34409  0.502  0.062 W1mW2  5  0.7010 276.898823  -3.240740
58007.91700  0.518  0.056 W1mW2  5  0.7013 276.898809  -3.240746
57109.39665  0.452  0.062 W1mW2 10  0.7021 276.898829  -3.240738
56926.75061  0.572  0.055 W1mW2 10  0.7025 276.898824  -3.240740
58936.21332  0.563  0.064 W1mW2  5  0.7026 276.898823  -3.240741
57286.66519  0.527  0.055 W1mW2  5  0.7029 276.898799  -3.240749
57289.09226  0.538  0.055 W1mW2  5  0.7044 276.898821  -3.240742
58204.84101  0.532  0.054 W1mW2  5  0.7049 276.898837  -3.240735
57840.98923  0.586  0.055 W1mW2  5  0.7060 276.898859  -3.240723
59100.39134  0.597  0.053 W1mW2  5  0.7062 276.898803  -3.240749
57473.55710  0.531  0.056 W1mW2 10  0.7087 276.898837  -3.240737
58572.19270  0.599  0.059 W1mW2  5  0.7106 276.898791  -3.240753
56926.88215  0.497  0.055 W1mW2 10  0.7119 276.898801  -3.240751
58736.55491  0.575  0.054 W1mW2  5  0.7135 276.898785  -3.240755
57647.87672  0.604  0.055 W1mW2  5  0.7141 276.898831  -3.240741
57840.39990  0.614  0.054 W1mW2  5  0.7145 276.898820  -3.240746
57285.81254  0.440  0.057 W1mW2 10  0.7147 276.898791  -3.240754
58369.13158  0.434  0.062 W1mW2  5  0.7161 276.898802  -3.240752
57473.42607  0.513  0.056 W1mW2  5  0.7178 276.898812  -3.240750
58368.86977  0.453  0.061 W1mW2  5  0.7191 276.898813  -3.240750
59100.06434  0.552  0.055 W1mW2  5  0.7200 276.898848  -3.240735
57840.79287  0.627  0.055 W1mW2  5  0.7206 276.898786  -3.240757
58936.14799  0.562  0.061 W1mW2  5  0.7210 276.898808  -3.240752
57285.94369  0.411  0.054 W1mW2  5  0.7210 276.898774  -3.240759
58935.69009  0.505  0.061 W1mW2  5  0.7214 276.898818  -3.240748
57478.73455  0.504  0.057 W1mW2  5  0.7228 276.898787  -3.240757
56927.21107  0.591  0.054 W1mW2  5  0.7239 276.898802  -3.240754
58736.29323  0.603  0.055 W1mW2  5  0.7254 276.898816  -3.240750
58736.42413  0.530  0.056 W1mW2  5  0.7275 276.898793  -3.240757
58369.00067  0.562  0.059 W1mW2  5  0.7301 276.898787  -3.240759
58204.51375  0.559  0.054 W1mW2  5  0.7331 276.898827  -3.240749
57647.81127  0.574  0.056 W1mW2  5  0.7337 276.898829  -3.240748
58569.05191  0.502  0.057 W1mW2  0  0.7352 276.898757  -3.240764
59100.12979  0.622  0.054 W1mW2  5  0.7367 276.898823  -3.240751
58572.32348  0.551  0.058 W1mW2  5  0.7382 276.898824  -3.240751
57473.62268  0.541  0.055 W1mW2  5  0.7405 276.898849  -3.240740
57478.73442  0.519  0.055 W1mW2  5  0.7409 276.898817  -3.240755
58008.50619  0.499  0.058 W1mW2  5  0.7415 276.898809  -3.240757
57109.00267  0.426  0.062 W1mW2  5  0.7419 276.898836  -3.240747
56926.61920  0.561  0.056 W1mW2 10  0.7431 276.898846  -3.240743
58204.64465  0.571  0.054 W1mW2  5  0.7445 276.898821  -3.240754
58572.06180  0.632  0.057 W1mW2  5  0.7463 276.898811  -3.240758
58936.27877  0.505  0.063 W1mW2  5  0.7490 276.898813  -3.240758
59100.58757  0.604  0.054 W1mW2  5  0.7499 276.898837  -3.240750
57289.15784  0.488  0.055 W1mW2  5  0.7524 276.898808  -3.240761
58008.76812  0.495  0.057 W1mW2  5  0.7530 276.898865  -3.240735
58732.82671  0.570  0.055 W1mW2  5  0.7536 276.898786  -3.240766
58736.16245  0.596  0.054 W1mW2  5  0.7544 276.898789  -3.240766
58204.38284  0.542  0.054 W1mW2  5  0.7578 276.898827  -3.240756
58736.42400  0.560  0.055 W1mW2  5  0.7621 276.898786  -3.240769
56927.47415  0.564  0.054 W1mW2 10  0.7648 276.898834  -3.240755
57288.96097  0.433  0.055 W1mW2  5  0.7650 276.898832  -3.240756
58369.26248  0.528  0.058 W1mW2  5  0.7658 276.898844  -3.240751
58732.69594  0.582  0.055 W1mW2  5  0.7690 276.898807  -3.240766
57288.56750  0.521  0.057 W1mW2  5  0.7702 276.898826  -3.240760
59099.99901  0.531  0.053 W1mW2  5  0.7756 276.898803  -3.240769
58733.41552  0.605  0.055 W1mW2  5  0.7782 276.898828  -3.240762
57289.02655  0.457  0.057 W1mW2  5  0.7823 276.898844  -3.240756
56747.55200  0.520  0.064 W1mW2  5  0.7829 276.898840  -3.240758
57288.69865  0.493  0.056 W1mW2  5  0.7854 276.898816  -3.240768
59100.06447  0.571  0.055 W1mW2  5  0.7873 276.898810  -3.240770
56927.34261  0.576  0.054 W1mW2  5  0.7879 276.898810  -3.240770
59099.86824  0.600  0.054 W1mW2  5  0.7883 276.898816  -3.240769
58008.63722  0.514  0.057 W1mW2  5  0.7922 276.898830  -3.240765
58732.95761  0.559  0.056 W1mW2  5  0.7932 276.898817  -3.240770
57473.16388  0.528  0.055 W1mW2  5  0.7935 276.898837  -3.240763
57840.72729  0.623  0.054 W1mW2  5  0.7969 276.898856  -3.240755
57840.92377  0.559  0.053 W1mW2  5  0.7980 276.898832  -3.240766
58008.37528  0.519  0.058 W1mW2  5  0.8006 276.898814  -3.240773
57109.33095  0.402  0.064 W1mW2  5  0.8012 276.898851  -3.240759
59100.32602  0.603  0.053 W1mW2  5  0.8023 276.898790  -3.240779
58008.17893  0.497  0.058 W1mW2  5  0.8053 276.898802  -3.240778
58571.47299  0.611  0.056 W1mW2  5  0.8076 276.898843  -3.240764
58935.82099  0.578  0.060 W1mW2  5  0.8084 276.898831  -3.240769
58572.58516  0.599  0.058 W1mW2  5  0.8114 276.898801  -3.240779
58733.15384  0.582  0.055 W1mW2  5  0.8127 276.898785  -3.240783
57289.02668  0.509  0.056 W1mW2  5  0.8154 276.898804  -3.240780
58735.90077  0.634  0.054 W1mW2 10  0.8167 276.898821  -3.240776
57286.40288  0.485  0.055 W1mW2  5  0.8174 276.898858  -3.240760
58368.67354  0.410  0.062 W1mW2  5  0.8217 276.898781  -3.240786
57647.94230  0.568  0.057 W1mW2  5  0.8227 276.898818  -3.240778
59100.19524  0.620  0.055 W1mW2  5  0.8231 276.898815  -3.240779
58733.02294  0.571  0.055 W1mW2  5  0.8250 276.898823  -3.240777
57286.27172  0.525  0.057 W1mW2  5  0.8270 276.898796  -3.240785
58732.89216  0.555  0.055 W1mW2  5  0.8273 276.898814  -3.240781
58735.57364  0.532  0.054 W1mW2  5  0.8275 276.898850  -3.240767
57648.07333  0.537  0.059 W1mW2  5  0.8317 276.898823  -3.240779
57473.75371  0.570  0.056 W1mW2  5  0.8328 276.898782  -3.240789
59100.45679  0.615  0.054 W1mW2  5  0.8337 276.898827  -3.240778
56926.88228  0.534  0.055 W1mW2 10  0.8578 276.898823  -3.240787
58735.96610  0.550  0.055 W1mW2  5  0.8691 276.898837  -3.240785
57647.48362  0.594  0.057 W1mW2  5  0.8733 276.898833  -3.240788
59099.73746  0.579  0.054 W1mW2  5  0.8749 276.898819  -3.240793
58935.82086  0.568  0.061 W1mW2  5  0.8799 276.898823  -3.240793
57285.68138  0.548  0.059 W1mW2  5  0.8841 276.898816  -3.240797
56926.75074  0.543  0.055 W1mW2 10  0.8859 276.898812  -3.240798
58368.54264  0.444  0.062 W1mW2  5  0.8971 276.898862  -3.240783
58568.72478  0.500  0.059 W1mW2  5  0.9315 276.898783  -3.240817
58735.70454  0.633  0.053 W1mW2  0  1.0464 276.898890  -3.240815
