# MJD mag magerr filter flag distance ra dec
58901.51524 13.908  0.051 W1 10  0.0594  85.732805  -9.776758
57812.86104 13.976  0.064 W1 10  0.0615  85.732807  -9.776753
57448.48558 14.015  0.048 W1 10  0.0636  85.732805  -9.776760
58014.56429 13.939  0.049 W1 10  0.0702  85.732802  -9.776734
57449.00996 14.008  0.049 W1 10  0.0706  85.732799  -9.776767
58536.69758 13.933  0.049 W1 10  0.0716  85.732804  -9.776735
56730.85865 13.967  0.056 W1 10  0.0755  85.732783  -9.776730
57284.27340 13.913  0.051 W1 10  0.0851  85.732784  -9.776727
58900.79578 13.879  0.055 W1 10  0.0859  85.732783  -9.776727
58537.15549 13.923  0.049 W1 10  0.0867  85.732779  -9.776729
58169.59508 14.038  0.073 W1 10  0.0904  85.732765  -9.776754
57089.79322 13.891  0.045 W1 10  0.0911  85.732815  -9.776754
58379.11321 13.866  0.050 W1 10  0.0922  85.732812  -9.776736
57812.92662 13.834  0.051 W1 10  0.0930  85.732771  -9.776732
57647.32229 13.885  0.076 W1 10  0.0950  85.732771  -9.776731
58536.76291 14.005  0.084 W1 10  0.0974  85.732810  -9.776732
56729.87102 13.973  0.050 W1 10  0.0995  85.732810  -9.776770
57647.97744 13.950  0.051 W1 10  0.1005  85.732778  -9.776775
58900.40332 13.960  0.050 W1 10  0.1013  85.732786  -9.776778
58536.63213 13.913  0.051 W1 10  0.1023  85.732808  -9.776772
58169.98780 13.928  0.053 W1 10  0.1026  85.732777  -9.776776
57647.78083 13.887  0.053 W1 10  0.1051  85.732769  -9.776771
57647.58435 13.885  0.053 W1 10  0.1058  85.732781  -9.776778
58379.04776 14.042  0.055 W1 10  0.1103  85.732798  -9.776720
56922.05057 13.824  0.055 W1 10  0.1104  85.732821  -9.776756
57283.48632 13.858  0.052 W1 10  0.1104  85.732816  -9.776732
58170.05337 14.021  0.052 W1 10  0.1113  85.732799  -9.776780
58014.89168 13.882  0.048 W1 10  0.1137  85.732811  -9.776774
58901.12227 14.248  0.062 W1  0  0.1140  85.732818  -9.776735
58900.92655 13.979  0.051 W1 10  0.1141  85.732810  -9.776726
57448.02678 13.797  0.047 W1 10  0.1145  85.732794  -9.776782
58901.05746 13.984  0.057 W1 10  0.1145  85.732763  -9.776732
58536.17410 14.187  0.062 W1 10  0.1166  85.732758  -9.776742
58378.91686 13.985  0.052 W1 10  0.1181  85.732757  -9.776753
56921.98487 13.896  0.054 W1 10  0.1207  85.732765  -9.776728
58174.11078 13.909  0.054 W1 10  0.1219  85.732772  -9.776721
56921.72179 14.030  0.073 W1 10  0.1229  85.732800  -9.776717
58378.72050 13.909  0.050 W1 10  0.1235  85.732810  -9.776722
58378.85141 13.894  0.055 W1 10  0.1309  85.732796  -9.776714
56921.65595 13.926  0.048 W1 10  0.1309  85.732819  -9.776727
58379.24399 14.053  0.059 W1 10  0.1316  85.732755  -9.776739
58900.86123 13.939  0.049 W1 10  0.1326  85.732826  -9.776761
57812.27172 14.013  0.055 W1 10  0.1332  85.732797  -9.776714
58015.02258 13.947  0.051 W1 10  0.1347  85.732772  -9.776717
58742.86984 14.065  0.055 W1 10  0.1359  85.732826  -9.776738
57647.91186 13.859  0.048 W1 10  0.1362  85.732754  -9.776763
57654.39733 13.933  0.051 W1 10  0.1388  85.732755  -9.776734
57812.59910 13.897  0.049 W1 10  0.1392  85.732822  -9.776728
58169.92247 14.007  0.053 W1 10  0.1412  85.732799  -9.776788
58379.44034 14.068  0.069 W1  5  0.1414  85.732816  -9.776780
59109.90907 13.938  0.050 W1 10  0.1466  85.732773  -9.776713
58169.79157 14.016  0.062 W1 10  0.1472  85.732759  -9.776723
57648.04289 13.784  0.046 W1 10  0.1473  85.732754  -9.776730
58014.69532 13.936  0.049 W1 10  0.1510  85.732787  -9.776708
57089.20211 14.108  0.058 W1 10  0.1542  85.732820  -9.776781
58378.45882 14.023  0.069 W1 10  0.1573  85.732832  -9.776737
57448.61661 13.856  0.058 W1 10  0.1578  85.732824  -9.776721
58379.30944 13.870  0.059 W1 10  0.1593  85.732835  -9.776750
58169.92234 14.016  0.059 W1 10  0.1593  85.732833  -9.776738
59110.30140 13.942  0.064 W1 10  0.1593  85.732824  -9.776721
58015.08803 14.012  0.059 W1 10  0.1597  85.732751  -9.776772
57089.92450 13.865  0.047 W1 10  0.1600  85.732818  -9.776785
58743.72033 14.002  0.056 W1 10  0.1605  85.732776  -9.776708
58536.95926 13.813  0.047 W1 10  0.1610  85.732823  -9.776719
57812.79559 13.882  0.050 W1 10  0.1639  85.732765  -9.776712
58169.85702 13.908  0.063 W1 10  0.1665  85.732759  -9.776715
58900.53371 13.855  0.046 W1 10  0.1677  85.732767  -9.776709
57448.35442 13.902  0.058 W1 10  0.1677  85.732748  -9.776729
57448.42000 13.959  0.047 W1  5  0.1685  85.732759  -9.776715
56730.72698 14.016  0.052 W1 10  0.1700  85.732743  -9.776759
57813.12310 13.873  0.052 W1 10  0.1704  85.732755  -9.776782
56921.32704 13.934  0.050 W1 10  0.1706  85.732833  -9.776728
57812.73014 13.941  0.051 W1 10  0.1710  85.732786  -9.776703
57812.14069 13.998  0.054 W1 10  0.1736  85.732755  -9.776716
58901.25356 13.906  0.048 W1 10  0.1750  85.732811  -9.776706
57648.30496 13.748  0.061 W1 10  0.1774  85.732740  -9.776751
57283.42074 13.881  0.048 W1 10  0.1786  85.732840  -9.776746
57089.20224 14.031  0.050 W1 10  0.1807  85.732759  -9.776710
56730.20019 13.998  0.051 W1 10  0.1815  85.732822  -9.776789
58169.59521 13.954  0.050 W1 10  0.1817  85.732754  -9.776786
56922.18211 13.951  0.056 W1 10  0.1831  85.732838  -9.776769
59111.02073 13.941  0.049 W1 10  0.1837  85.732738  -9.776753
57812.40262 13.858  0.067 W1 10  0.1840  85.732741  -9.776767
57648.17393 13.860  0.055 W1 10  0.1908  85.732842  -9.776762
57812.99207 14.007  0.056 W1 10  0.1921  85.732828  -9.776788
58536.89381 13.799  0.057 W1 10  0.1941  85.732774  -9.776699
57089.46481 13.943  0.048 W1 10  0.1949  85.732800  -9.776697
58742.73907 13.940  0.050 W1 10  0.2028  85.732772  -9.776696
57284.01108 14.102  0.054 W1 10  0.2042  85.732841  -9.776724
57089.66193 14.117  0.059 W1 10  0.2045  85.732843  -9.776772
58014.76077 13.849  0.054 W1 10  0.2047  85.732783  -9.776694
56921.45871 13.888  0.046 W1 10  0.2048  85.732776  -9.776695
58900.66500 13.959  0.051 W1 10  0.2068  85.732807  -9.776695
57089.26782 13.952  0.051 W1 10  0.2081  85.732839  -9.776718
57089.39923 13.988  0.051 W1 10  0.2088  85.732804  -9.776694
57089.53052 14.077  0.061 W1 10  0.2093  85.732803  -9.776693
58536.30500 13.966  0.050 W1 10  0.2100  85.732747  -9.776710
59110.56257 13.890  0.053 W1 10  0.2101  85.732827  -9.776704
57812.86117 14.041  0.054 W1  5  0.2102  85.732731  -9.776752
58743.58943 14.029  0.056 W1 10  0.2139  85.732756  -9.776701
56921.59012 13.919  0.053 W1 10  0.2159  85.732798  -9.776810
58015.28452 13.866  0.054 W1 10  0.2162  85.732818  -9.776697
58901.38446 13.994  0.055 W1 10  0.2172  85.732737  -9.776781
59110.88996 14.222  0.065 W1  5  0.2175  85.732850  -9.776737
57448.68219 14.010  0.055 W1 10  0.2180  85.732732  -9.776771
57647.45332 13.952  0.058 W1 10  0.2186  85.732811  -9.776693
58014.30248 13.921  0.052 W1 10  0.2189  85.732810  -9.776692
57283.87993 14.063  0.053 W1 10  0.2226  85.732800  -9.776689
56921.78749 13.896  0.049 W1 10  0.2273  85.732727  -9.776740
57647.64980 13.985  0.073 W1 10  0.2323  85.732827  -9.776803
56921.91903 13.875  0.044 W1 10  0.2375  85.732800  -9.776685
57089.33353 14.022  0.049 W1 10  0.2383  85.732808  -9.776814
57283.81435 13.829  0.048 W1 10  0.2394  85.732797  -9.776684
58014.43339 13.847  0.050 W1 10  0.2404  85.732724  -9.776763
58748.23445 13.877  0.056 W1 10  0.2415  85.732831  -9.776804
57647.84641 13.990  0.053 W1  5  0.2428  85.732857  -9.776736
57813.25401 14.004  0.058 W1 10  0.2442  85.732757  -9.776690
56730.26602 13.774  0.051 W1 10  0.2448  85.732782  -9.776682
58379.70215 13.863  0.048 W1 10  0.2463  85.732738  -9.776705
58901.25368 13.928  0.053 W1 10  0.2476  85.732742  -9.776700
58170.31506 14.076  0.058 W1 10  0.2476  85.732727  -9.776780
57088.93954 13.872  0.047 W1 10  0.2503  85.732852  -9.776717
58900.99200 13.958  0.055 W1 10  0.2518  85.732736  -9.776704
57283.61748 13.908  0.048 W1 10  0.2540  85.732749  -9.776692
57089.07083 14.028  0.066 W1 10  0.2565  85.732855  -9.776781
59110.03985 13.901  0.049 W1 10  0.2574  85.732862  -9.776743
56730.00269 13.861  0.045 W1 10  0.2576  85.732723  -9.776722
58169.85689 13.940  0.052 W1 10  0.2583  85.732742  -9.776696
57449.14099 13.944  0.048 W1 10  0.2610  85.732755  -9.776686
58743.00075 13.893  0.054 W1 10  0.2631  85.732765  -9.776681
56921.72166 14.156  0.085 W1 10  0.2653  85.732724  -9.776785
58537.28640 13.842  0.054 W1 10  0.2672  85.732802  -9.776677
57448.55116 13.957  0.051 W1 10  0.2679  85.732718  -9.776729
57089.59623 13.883  0.045 W1 10  0.2756  85.732745  -9.776688
58743.85111 13.978  0.051 W1 10  0.2768  85.732739  -9.776808
58169.66066 13.888  0.062 W1 10  0.2780  85.732822  -9.776679
59110.43218 13.832  0.050 W1 10  0.2783  85.732715  -9.776727
58170.05325 13.972  0.055 W1 10  0.2821  85.732770  -9.776674
58536.82836 13.859  0.057 W1 10  0.2821  85.732861  -9.776784
58537.02472 13.864  0.048 W1 10  0.2831  85.732869  -9.776764
57283.28959 13.944  0.048 W1 10  0.2838  85.732854  -9.776703
59110.75918 13.884  0.051 W1 10  0.2848  85.732860  -9.776711
57448.74777 14.080  0.072 W1  5  0.2864  85.732756  -9.776678
56921.19550 13.884  0.047 W1 10  0.2891  85.732868  -9.776774
57812.40275 13.987  0.052 W1 10  0.2926  85.732751  -9.776678
56921.85320 14.047  0.065 W1 10  0.2926  85.732849  -9.776807
57647.71538 13.985  0.070 W1 10  0.2944  85.732872  -9.776765
58169.98792 13.900  0.052 W1 10  0.2954  85.732793  -9.776832
57283.15830 13.994  0.054 W1 10  0.2964  85.732871  -9.776769
57283.74864 13.986  0.057 W1 10  0.2967  85.732840  -9.776816
56921.45858 13.973  0.051 W1 10  0.2987  85.732760  -9.776673
56921.98474 13.900  0.052 W1 10  0.2988  85.732776  -9.776832
57448.28897 14.022  0.051 W1  5  0.3020  85.732838  -9.776681
58169.72599 13.924  0.052 W1 10  0.3061  85.732727  -9.776692
58170.18428 14.032  0.057 W1 10  0.3062  85.732876  -9.776746
58743.19697 14.027  0.058 W1 10  0.3068  85.732876  -9.776755
58379.11308 14.044  0.076 W1 10  0.3072  85.732770  -9.776833
59110.62840 13.875  0.049 W1 10  0.3141  85.732857  -9.776693
56921.59025 13.904  0.047 W1 10  0.3209  85.732838  -9.776675
56921.32717 13.938  0.053 W1 10  0.3225  85.732867  -9.776702
58169.33340 13.915  0.050 W1 10  0.3241  85.732849  -9.776682
56730.52948 14.155  0.065 W1 10  0.3266  85.732715  -9.776698
57283.68306 13.863  0.058 W1 10  0.3300  85.732863  -9.776693
56730.59532 14.001  0.053 W1  5  0.3429  85.732698  -9.776720
58379.57125 13.858  0.047 W1 10  0.3520  85.732816  -9.776656
57284.27353 14.029  0.054 W1 10  0.3617  85.732765  -9.776847
58378.98231 13.920  0.059 W1 10  0.3654  85.732791  -9.776649
57648.43599 13.913  0.054 W1 10  0.3749  85.732824  -9.776651
59110.17062 13.978  0.052 W1  5  0.3835  85.732852  -9.776663
57283.74877 14.046  0.053 W1 10  0.4036  85.732810  -9.776640
56730.46365 14.031  0.051 W1 10  0.4077  85.732703  -9.776676
57284.14224 13.933  0.052 W1 10  0.4088  85.732676  -9.776767
59110.36685 13.892  0.050 W1 10  0.4116  85.732783  -9.776636
58743.39320 13.867  0.062 W1 10  0.4146  85.732842  -9.776853
58379.17866 13.932  0.050 W1 10  0.4232  85.732726  -9.776651
58170.18415 13.893  0.058 W1 10  0.4465  85.732766  -9.776628
58743.52410 13.927  0.051 W1 10  0.4634  85.732919  -9.776768
58901.18823 13.837  0.046 W1 10  0.4815  85.732724  -9.776633
56922.31365 13.819  0.050 W1 10  0.4837  85.732758  -9.776619
58169.72611 14.185  0.069 W1  5  0.5253  85.732774  -9.776605
59110.23608 13.985  0.052 W1 10  0.5328  85.732938  -9.776774
55265.77493 13.131  0.069 W2 10  0.0365  85.732789  -9.776760
55264.98098 13.001  0.061 W2 10  0.0536  85.732797  -9.776763
55265.70884 13.435  0.089 W2 10  0.0770  85.732768  -9.776748
55265.44411 13.211  0.066 W2 10  0.0888  85.732785  -9.776726
55265.11328 13.085  0.063 W2 10  0.0890  85.732812  -9.776738
55265.57641 13.182  0.071 W2 10  0.1148  85.732822  -9.776743
55265.24559 13.090  0.071 W2 10  0.1275  85.732756  -9.776739
55266.10575 13.084  0.065 W2 10  0.1655  85.732748  -9.776730
55265.64263 13.104  0.068 W2 10  0.1665  85.732784  -9.776796
55265.70872 13.059  0.063 W2 10  0.1692  85.732754  -9.776719
55265.97345 13.018  0.063 W2 10  0.1710  85.732748  -9.776772
55265.84115 13.099  0.062 W2 10  0.2193  85.732741  -9.776787
55265.51032 13.279  0.077 W2 10  0.2250  85.732780  -9.776688
55265.37789 13.129  0.067 W2 10  0.3114  85.732703  -9.776759
55265.37802 13.220  0.077 W2 10  0.3313  85.732833  -9.776668
58743.32775 13.190  0.082 W2 10  0.0106  85.732793  -9.776749
56730.39781 13.250  0.077 W2 10  0.0130  85.732793  -9.776751
56724.73472 13.155  0.079 W2 10  0.0204  85.732789  -9.776744
58015.41542 13.285  0.110 W2 10  0.0213  85.732791  -9.776756
57448.87880 13.251  0.081 W2 10  0.0217  85.732784  -9.776749
58743.26242 13.312  0.100 W2 10  0.0285  85.732789  -9.776742
58536.43578 13.583  0.122 W2 10  0.0365  85.732780  -9.776750
58743.45865 13.136  0.101 W2 10  0.0369  85.732799  -9.776745
59110.49712 13.323  0.122 W2 10  0.0400  85.732794  -9.776740
58536.76304 13.208  0.108 W2  5  0.0427  85.732784  -9.776740
56921.85333 13.267  0.081 W2 10  0.0431  85.732802  -9.776753
57448.15781 13.284  0.098 W2 10  0.0443  85.732777  -9.776750
58014.95713 13.233  0.084 W2 10  0.0471  85.732792  -9.776763
56730.33185 13.183  0.080 W2 10  0.0509  85.732783  -9.776762
58536.56668 13.243  0.082 W2 10  0.0529  85.732784  -9.776763
57283.55190 13.293  0.092 W2 10  0.0541  85.732797  -9.776737
58378.58960 13.281  0.088 W2 10  0.0589  85.732777  -9.776740
58901.51524 13.227  0.089 W2 10  0.0594  85.732805  -9.776758
57812.86104 13.234  0.075 W2 10  0.0615  85.732807  -9.776753
57448.48558 13.565  0.155 W2 10  0.0636  85.732805  -9.776760
58014.56429 13.359  0.092 W2 10  0.0702  85.732802  -9.776734
57449.00996 13.240  0.077 W2 10  0.0706  85.732799  -9.776767
58536.69758 13.466  0.137 W2 10  0.0716  85.732804  -9.776735
56730.85865 13.310  0.083 W2 10  0.0755  85.732783  -9.776730
57284.27340 13.157  0.082 W2 10  0.0851  85.732784  -9.776727
58900.79578 13.339  0.100 W2 10  0.0859  85.732783  -9.776727
58537.15549 13.203  0.083 W2 10  0.0867  85.732779  -9.776729
58169.59508 13.364  0.085 W2 10  0.0904  85.732765  -9.776754
57089.79322 13.112  0.076 W2 10  0.0911  85.732815  -9.776754
58379.11321 13.099  0.087 W2 10  0.0922  85.732812  -9.776736
57812.92662 13.129  0.067 W2 10  0.0930  85.732771  -9.776732
57647.32229 13.100  0.073 W2 10  0.0950  85.732771  -9.776731
58536.76291 13.257  0.082 W2 10  0.0974  85.732810  -9.776732
56729.87102 13.093  0.074 W2 10  0.0995  85.732810  -9.776770
57647.97744 13.179  0.082 W2 10  0.1005  85.732778  -9.776775
58900.40332 13.163  0.074 W2 10  0.1013  85.732786  -9.776778
58536.63213 13.349  0.103 W2 10  0.1023  85.732808  -9.776772
58169.98780 13.135  0.074 W2 10  0.1026  85.732777  -9.776776
57647.78083 13.240  0.084 W2 10  0.1051  85.732769  -9.776771
57647.58435 13.099  0.081 W2 10  0.1058  85.732781  -9.776778
58379.04776 13.309  0.085 W2 10  0.1103  85.732798  -9.776720
56922.05057 13.309  0.106 W2 10  0.1104  85.732821  -9.776756
57283.48632 13.233  0.085 W2 10  0.1104  85.732816  -9.776732
58170.05337 13.259  0.090 W2 10  0.1113  85.732799  -9.776780
58014.89168 13.178  0.119 W2 10  0.1137  85.732811  -9.776774
58901.12227 13.545  0.109 W2  0  0.1140  85.732818  -9.776735
58900.92655 13.216  0.073 W2 10  0.1141  85.732810  -9.776726
57448.02678 13.315  0.093 W2 10  0.1145  85.732794  -9.776782
58901.05746 13.316  0.079 W2 10  0.1145  85.732763  -9.776732
58536.17410 13.180  0.080 W2 10  0.1166  85.732758  -9.776742
58378.91686 13.177  0.093 W2 10  0.1181  85.732757  -9.776753
56921.98487 13.312  0.082 W2 10  0.1207  85.732765  -9.776728
58174.11078 13.147  0.095 W2 10  0.1219  85.732772  -9.776721
56921.72179 13.134  0.083 W2 10  0.1229  85.732800  -9.776717
58378.72050 13.142  0.082 W2 10  0.1235  85.732810  -9.776722
58378.85141 13.326  0.090 W2 10  0.1309  85.732796  -9.776714
56921.65595 13.104  0.070 W2 10  0.1309  85.732819  -9.776727
58379.24399 13.478  0.140 W2 10  0.1316  85.732755  -9.776739
58900.86123 13.198  0.070 W2 10  0.1326  85.732826  -9.776761
57812.27172 13.641  0.200 W2 10  0.1332  85.732797  -9.776714
58015.02258 13.204  0.087 W2 10  0.1347  85.732772  -9.776717
58742.86984 13.341  0.103 W2 10  0.1359  85.732826  -9.776738
57647.91186 13.123  0.077 W2 10  0.1362  85.732754  -9.776763
57654.39733 13.218  0.103 W2 10  0.1388  85.732755  -9.776734
57812.59910 13.171  0.077 W2 10  0.1392  85.732822  -9.776728
58169.92247 13.306  0.102 W2 10  0.1412  85.732799  -9.776788
58379.44034 13.253  0.088 W2  5  0.1414  85.732816  -9.776780
59109.90907 13.143  0.088 W2 10  0.1466  85.732773  -9.776713
58169.79157 13.106  0.086 W2 10  0.1472  85.732759  -9.776723
57648.04289 13.304  0.105 W2 10  0.1473  85.732754  -9.776730
58014.69532 13.138  0.079 W2 10  0.1510  85.732787  -9.776708
57089.20211 13.277  0.072 W2 10  0.1542  85.732820  -9.776781
58378.45882 13.293  0.082 W2 10  0.1573  85.732832  -9.776737
57448.61661 13.340  0.097 W2 10  0.1578  85.732824  -9.776721
58379.30944 13.434  0.096 W2 10  0.1593  85.732835  -9.776750
58169.92234 13.381  0.086 W2 10  0.1593  85.732833  -9.776738
59110.30140 13.505  0.142 W2 10  0.1593  85.732824  -9.776721
58015.08803 13.291  0.095 W2 10  0.1597  85.732751  -9.776772
57089.92450 13.162  0.070 W2 10  0.1600  85.732818  -9.776785
58743.72033 13.290  0.117 W2 10  0.1605  85.732776  -9.776708
58536.95926 13.308  0.091 W2 10  0.1610  85.732823  -9.776719
57812.79559 13.156  0.076 W2 10  0.1639  85.732765  -9.776712
58169.85702 13.348  0.085 W2 10  0.1665  85.732759  -9.776715
58900.53371 13.543  0.136 W2 10  0.1677  85.732767  -9.776709
57448.35442 13.381  0.117 W2 10  0.1677  85.732748  -9.776729
57448.42000 13.451  0.084 W2  5  0.1685  85.732759  -9.776715
56730.72698 13.325  0.124 W2 10  0.1700  85.732743  -9.776759
57813.12310 13.135  0.073 W2 10  0.1704  85.732755  -9.776782
56921.32704 13.286  0.092 W2 10  0.1706  85.732833  -9.776728
57812.73014 13.173  0.079 W2 10  0.1710  85.732786  -9.776703
57812.14069 13.215  0.078 W2 10  0.1736  85.732755  -9.776716
58901.25356 13.085  0.068 W2 10  0.1750  85.732811  -9.776706
57648.30496 13.146  0.091 W2 10  0.1774  85.732740  -9.776751
57283.42074 13.235  0.095 W2 10  0.1786  85.732840  -9.776746
57089.20224 13.380  0.123 W2 10  0.1807  85.732759  -9.776710
56730.20019 13.105  0.079 W2 10  0.1815  85.732822  -9.776789
58169.59521 13.208  0.075 W2 10  0.1817  85.732754  -9.776786
56922.18211 13.353  0.101 W2 10  0.1831  85.732838  -9.776769
59111.02073 13.366  0.090 W2 10  0.1837  85.732738  -9.776753
57812.40262 13.224  0.080 W2 10  0.1840  85.732741  -9.776767
57648.17393 13.187  0.093 W2 10  0.1908  85.732842  -9.776762
57812.99207 13.065  0.076 W2 10  0.1921  85.732828  -9.776788
58536.89381 13.176  0.099 W2 10  0.1941  85.732774  -9.776699
57089.46481 13.166  0.076 W2 10  0.1949  85.732800  -9.776697
58742.73907 13.374  0.107 W2 10  0.2028  85.732772  -9.776696
57284.01108 13.158  0.081 W2 10  0.2042  85.732841  -9.776724
57089.66193 13.345  0.082 W2 10  0.2045  85.732843  -9.776772
58014.76077 13.287  0.090 W2 10  0.2047  85.732783  -9.776694
56921.45871 13.174  0.083 W2 10  0.2048  85.732776  -9.776695
58900.66500 13.017  0.088 W2 10  0.2068  85.732807  -9.776695
57089.26782 13.225  0.078 W2 10  0.2081  85.732839  -9.776718
57089.39923 13.344  0.086 W2 10  0.2088  85.732804  -9.776694
57089.53052 13.295  0.081 W2 10  0.2093  85.732803  -9.776693
58536.30500 13.215  0.094 W2 10  0.2100  85.732747  -9.776710
59110.56257 13.566  0.233 W2 10  0.2101  85.732827  -9.776704
57812.86117 13.359  0.105 W2  5  0.2102  85.732731  -9.776752
58743.58943 13.391  0.102 W2 10  0.2139  85.732756  -9.776701
56921.59012 13.244  0.072 W2 10  0.2159  85.732798  -9.776810
58015.28452 13.229  0.090 W2 10  0.2162  85.732818  -9.776697
58901.38446 13.308  0.075 W2 10  0.2172  85.732737  -9.776781
59110.88996 13.287  0.081 W2  5  0.2175  85.732850  -9.776737
57448.68219 13.319  0.084 W2 10  0.2180  85.732732  -9.776771
57647.45332 13.313  0.109 W2 10  0.2186  85.732811  -9.776693
58014.30248 13.278  0.083 W2 10  0.2189  85.732810  -9.776692
57283.87993 13.397  0.123 W2 10  0.2226  85.732800  -9.776689
56921.78749 13.382  0.090 W2 10  0.2273  85.732727  -9.776740
57647.64980 13.255  0.090 W2 10  0.2323  85.732827  -9.776803
56921.91903 13.356  0.089 W2 10  0.2375  85.732800  -9.776685
57089.33353 13.217  0.086 W2 10  0.2383  85.732808  -9.776814
57283.81435 13.249  0.076 W2 10  0.2394  85.732797  -9.776684
58014.43339 13.217  0.076 W2 10  0.2404  85.732724  -9.776763
58748.23445 13.161  0.084 W2 10  0.2415  85.732831  -9.776804
57647.84641 13.267  0.096 W2  5  0.2428  85.732857  -9.776736
57813.25401 13.197  0.075 W2 10  0.2442  85.732757  -9.776690
56730.26602 13.168  0.071 W2 10  0.2448  85.732782  -9.776682
58379.70215 13.196  0.076 W2 10  0.2463  85.732738  -9.776705
58901.25368 13.278  0.078 W2 10  0.2476  85.732742  -9.776700
58170.31506 13.322  0.088 W2 10  0.2476  85.732727  -9.776780
57088.93954 13.149  0.069 W2 10  0.2503  85.732852  -9.776717
58900.99200 13.221  0.086 W2 10  0.2518  85.732736  -9.776704
57283.61748 13.373  0.100 W2 10  0.2540  85.732749  -9.776692
57089.07083 13.070  0.078 W2 10  0.2565  85.732855  -9.776781
59110.03985 13.433  0.102 W2 10  0.2574  85.732862  -9.776743
56730.00269 13.404  0.105 W2 10  0.2576  85.732723  -9.776722
58169.85689 13.286  0.095 W2 10  0.2583  85.732742  -9.776696
57449.14099 13.319  0.075 W2 10  0.2610  85.732755  -9.776686
58743.00075 13.370  0.108 W2 10  0.2631  85.732765  -9.776681
56921.72166 13.386  0.109 W2 10  0.2653  85.732724  -9.776785
58537.28640 14.114  0.216 W2 10  0.2672  85.732802  -9.776677
57448.55116 13.357  0.081 W2 10  0.2679  85.732718  -9.776729
57089.59623 13.179  0.074 W2 10  0.2756  85.732745  -9.776688
58743.85111 13.483  0.184 W2 10  0.2768  85.732739  -9.776808
58169.66066 13.174  0.096 W2 10  0.2780  85.732822  -9.776679
59110.43218 13.220  0.089 W2 10  0.2783  85.732715  -9.776727
58170.05325 13.216  0.082 W2 10  0.2821  85.732770  -9.776674
58536.82836 13.133  0.092 W2 10  0.2821  85.732861  -9.776784
58537.02472 13.585  0.129 W2 10  0.2831  85.732869  -9.776764
57283.28959 13.297  0.094 W2 10  0.2838  85.732854  -9.776703
59110.75918 13.676  0.194 W2 10  0.2848  85.732860  -9.776711
57448.74777 13.229  0.079 W2  5  0.2864  85.732756  -9.776678
56921.19550 13.328  0.078 W2 10  0.2891  85.732868  -9.776774
57812.40275 13.097  0.095 W2 10  0.2926  85.732751  -9.776678
56921.85320 13.504  0.096 W2 10  0.2926  85.732849  -9.776807
57647.71538 13.414  0.131 W2 10  0.2944  85.732872  -9.776765
58169.98792 13.226  0.080 W2 10  0.2954  85.732793  -9.776832
57283.15830 13.199  0.071 W2 10  0.2964  85.732871  -9.776769
57283.74864 13.280  0.075 W2 10  0.2967  85.732840  -9.776816
56921.45858 13.291  0.083 W2 10  0.2987  85.732760  -9.776673
56921.98474 13.230  0.077 W2 10  0.2988  85.732776  -9.776832
57448.28897 13.366  0.120 W2  5  0.3020  85.732838  -9.776681
