# MJD mag magerr filter flag distance ra dec
58013.77823 10.033  0.020 W1  5  0.2434  84.483448  -6.815244
59109.32001 10.017  0.016 W1 10  0.2442  84.483444  -6.815273
57088.28337 10.073  0.015 W1 10  0.2450  84.483435  -6.815290
58535.84760 10.178  0.016 W1 10  0.2457  84.483441  -6.815282
59109.05833 10.015  0.019 W1 10  0.2471  84.483439  -6.815285
56729.54223 10.088  0.015 W1 10  0.2498  84.483439  -6.815287
58535.97838 10.173  0.016 W1 10  0.2508  84.483433  -6.815296
58899.48776 10.132  0.018 W1 10  0.2517  84.483434  -6.815295
57282.50187 10.178  0.017 W1 10  0.2518  84.483447  -6.815272
59109.25456 10.010  0.018 W1  5  0.2522  84.483451  -6.815247
58899.35737 10.088  0.021 W1 10  0.2527  84.483448  -6.815233
56920.99774 10.091  0.016 W1 10  0.2544  84.483449  -6.815268
56729.01544 10.080  0.014 W1 10  0.2550  84.483441  -6.815287
58536.10928 10.183  0.016 W1 10  0.2550  84.483441  -6.815286
57646.14250 10.072  0.018 W1 10  0.2556  84.483440  -6.815289
58168.61394 10.137  0.017 W1 10  0.2563  84.483438  -6.815292
58741.56106 10.032  0.016 W1 10  0.2565  84.483451  -6.815259
57646.73220 10.100  0.018 W1 10  0.2567  84.483439  -6.815291
57811.35539  9.983  0.016 W1 10  0.2569  84.483450  -6.815267
57818.42802  9.908  0.019 W1 10  0.2586  84.483444  -6.815284
57088.02067 10.051  0.016 W1 10  0.2587  84.483436  -6.815296
58168.87574 10.142  0.016 W1 10  0.2611  84.483441  -6.815290
57282.30513 10.150  0.021 W1 10  0.2631  84.483453  -6.815254
56729.67403 10.112  0.014 W1 10  0.2635  84.483437  -6.815296
57810.96255  9.996  0.018 W1 10  0.2640  84.483440  -6.815292
56729.27890 10.109  0.016 W1 10  0.2643  84.483429  -6.815305
58378.26196  9.893  0.018 W1 10  0.2658  84.483452  -6.815267
58899.35749 10.104  0.021 W1 10  0.2662  84.483430  -6.815305
57812.07574  9.965  0.015 W1 10  0.2662  84.483446  -6.815283
58742.41143 10.068  0.016 W1 10  0.2668  84.483452  -6.815271
58742.21520 10.042  0.018 W1  5  0.2690  84.483455  -6.815248
59108.86223  9.996  0.015 W1  5  0.2699  84.483445  -6.815288
57282.69861 10.111  0.018 W1 10  0.2702  84.483450  -6.815277
58013.51630 10.060  0.016 W1  5  0.2703  84.483454  -6.815264
58168.48303 10.104  0.015 W1 10  0.2705  84.483448  -6.815283
57646.40456 10.094  0.017 W1 10  0.2708  84.483450  -6.815279
57447.10969 10.273  0.018 W1 10  0.2714  84.483428  -6.815309
58013.25449 10.075  0.015 W1 10  0.2715  84.483448  -6.815284
58013.64720 10.055  0.017 W1 10  0.2728  84.483446  -6.815288
57088.74306 10.075  0.016 W1 10  0.2733  84.483441  -6.815295
57646.66662 10.075  0.018 W1 10  0.2747  84.483446  -6.815290
56724.60356 10.046  0.015 W1 10  0.2761  84.483452  -6.815277
58741.82274 10.021  0.018 W1 10  0.2765  84.483452  -6.815278
57088.61165 10.067  0.014 W1 10  0.2780  84.483441  -6.815298
56915.80185 10.103  0.019 W1 10  0.2780  84.483456  -6.815266
57811.09345  9.981  0.015 W1 10  0.2786  84.483430  -6.815310
58535.38957 10.177  0.015 W1 10  0.2789  84.483434  -6.815306
56921.12928 10.091  0.019 W1 10  0.2789  84.483452  -6.815279
57811.42097  9.992  0.020 W1 10  0.2790  84.483413  -6.815320
58741.95352 10.018  0.016 W1 10  0.2795  84.483452  -6.815281
56920.53729 10.045  0.016 W1 10  0.2802  84.483444  -6.815295
58169.13704 10.120  0.014 W1  5  0.2809  84.483442  -6.815298
57282.37071 10.173  0.016 W1 10  0.2811  84.483455  -6.815273
58900.33851 10.104  0.016 W1  5  0.2816  84.483436  -6.815305
58168.15577 10.096  0.015 W1  5  0.2833  84.483449  -6.815288
58535.71670 10.170  0.016 W1 10  0.2834  84.483444  -6.815296
57646.47014 10.080  0.015 W1 10  0.2837  84.483458  -6.815265
56920.86620 10.081  0.016 W1 10  0.2843  84.483454  -6.815278
57447.56849 10.275  0.016 W1 10  0.2844  84.483447  -6.815292
57446.97854 10.270  0.019 W1 10  0.2862  84.483458  -6.815266
57088.48036 10.079  0.015 W1 10  0.2865  84.483446  -6.815295
58013.58175 10.067  0.015 W1 10  0.2866  84.483457  -6.815271
58168.67939 10.156  0.015 W1 10  0.2868  84.483450  -6.815288
57447.17515 10.242  0.021 W1 10  0.2869  84.483454  -6.815280
57088.34895 10.044  0.016 W1 10  0.2872  84.483447  -6.815294
57088.21766 10.058  0.015 W1  5  0.2874  84.483454  -6.815281
57087.75797 10.051  0.017 W1  5  0.2876  84.483442  -6.815301
56920.01113 10.153  0.015 W1 10  0.2886  84.483458  -6.815271
57447.30630 10.223  0.018 W1  5  0.2899  84.483453  -6.815286
57282.82989 10.117  0.019 W1 10  0.2903  84.483458  -6.815273
58013.84369 10.052  0.017 W1 10  0.2911  84.483449  -6.815293
57646.79765 10.067  0.015 W1 10  0.2914  84.483458  -6.815275
57811.68290 10.009  0.016 W1 10  0.2914  84.483440  -6.815305
58377.41121  9.906  0.014 W1 10  0.2915  84.483457  -6.815276
57088.41466 10.083  0.015 W1 10  0.2916  84.483459  -6.815269
58168.81029 10.141  0.016 W1 10  0.2918  84.483451  -6.815289
56920.66883 10.102  0.014 W1 10  0.2919  84.483459  -6.815270
58899.94605 10.102  0.017 W1 10  0.2927  84.483450  -6.815292
58174.04583 10.151  0.017 W1 10  0.2935  84.483450  -6.815293
59108.99301 10.005  0.016 W1 10  0.2935  84.483457  -6.815277
57447.24072 10.262  0.015 W1 10  0.2941  84.483457  -6.815280
58377.28031  9.896  0.015 W1 10  0.2959  84.483452  -6.815290
58899.74982 10.113  0.016 W1 10  0.2964  84.483453  -6.815290
57088.15196 10.058  0.015 W1 10  0.2972  84.483451  -6.815293
57447.69952 10.284  0.015 W1 10  0.2972  84.483444  -6.815302
58742.28065 10.063  0.016 W1 10  0.2974  84.483459  -6.815275
58899.81527 10.152  0.017 W1 10  0.2974  84.483458  -6.815278
58742.01897 10.047  0.015 W1 10  0.2978  84.483462  -6.815266
58377.93470  9.837  0.018 W1  5  0.2983  84.483462  -6.815265
58535.58579 10.198  0.020 W1  5  0.2987  84.483447  -6.815300
56729.14710 10.074  0.016 W1 10  0.2988  84.483451  -6.815294
56729.41056 10.095  0.014 W1 10  0.2995  84.483452  -6.815293
56920.73466 10.097  0.016 W1 10  0.2997  84.483452  -6.815292
57447.50291 10.273  0.015 W1 10  0.2998  84.483455  -6.815288
59109.58156 10.016  0.017 W1  5  0.3000  84.483462  -6.815269
57447.43733 10.300  0.019 W1 10  0.3020  84.483448  -6.815300
57654.33124 10.001  0.016 W1 10  0.3027  84.483463  -6.815266
58899.61905 10.130  0.017 W1 10  0.3032  84.483450  -6.815297
58900.20773 10.117  0.016 W1 10  0.3033  84.483451  -6.815296
57811.81381 10.001  0.015 W1 10  0.3036  84.483450  -6.815297
56729.21306 10.093  0.017 W1 10  0.3038  84.483443  -6.815306
57282.23943 10.194  0.018 W1 10  0.3043  84.483457  -6.815287
58900.07695 10.135  0.018 W1 10  0.3089  84.483445  -6.815307
57282.63303 10.159  0.015 W1 10  0.3130  84.483460  -6.815286
57447.83068 10.304  0.015 W1 10  0.3135  84.483453  -6.815298
57646.60117 10.059  0.016 W1 10  0.3136  84.483466  -6.815268
57282.43629 10.153  0.016 W1 10  0.3145  84.483462  -6.815282
59108.73145  9.984  0.015 W1 10  0.3148  84.483466  -6.815270
58168.54797 10.111  0.015 W1  5  0.3158  84.483443  -6.815312
57811.94484  9.981  0.015 W1 10  0.3164  84.483452  -6.815301
58535.25866 10.120  0.020 W1  5  0.3172  84.483449  -6.815306
59109.18923 10.014  0.016 W1 10  0.3177  84.483462  -6.815283
58377.67302  9.897  0.016 W1 10  0.3198  84.483467  -6.815269
56728.68627 10.079  0.019 W1 10  0.3199  84.483443  -6.815313
58742.14975 10.048  0.015 W1 10  0.3206  84.483461  -6.815288
58535.25879 10.160  0.020 W1  5  0.3241  84.483456  -6.815299
57646.86323 10.074  0.017 W1 10  0.3249  84.483464  -6.815283
58742.54220 10.028  0.020 W1  5  0.3257  84.483432  -6.815324
58741.88807 10.045  0.015 W1 10  0.3259  84.483454  -6.815303
58377.73847  9.893  0.016 W1 10  0.3264  84.483468  -6.815274
56920.14267 10.129  0.014 W1 10  0.3285  84.483471  -6.815263
58013.97459 10.057  0.017 W1 10  0.3314  84.483467  -6.815282
56729.34473 10.105  0.015 W1 10  0.3315  84.483463  -6.815290
57446.84750 10.253  0.016 W1 10  0.3322  84.483449  -6.815312
57283.09221 10.174  0.015 W1 10  0.3372  84.483461  -6.815298
57811.48642  9.982  0.014 W1 10  0.3416  84.483460  -6.815302
58899.88072 10.136  0.015 W1 10  0.3425  84.483451  -6.815314
58535.78215 10.205  0.015 W1 10  0.3431  84.483468  -6.815288
57646.53559 10.059  0.018 W1 10  0.3432  84.483468  -6.815289
59109.38533  9.978  0.016 W1 10  0.3471  84.483477  -6.815246
57281.97711 10.149  0.015 W1 10  0.3475  84.483475  -6.815269
57087.88926 10.003  0.017 W1  0  0.3478  84.483445  -6.815322
57646.14263 10.110  0.019 W1 10  0.3489  84.483478  -6.815251
58169.00665 10.145  0.015 W1 10  0.3508  84.483470  -6.815289
58378.00015  9.886  0.015 W1  0  0.3619  84.483468  -6.815300
58377.80380  9.852  0.018 W1  5  0.3642  84.483468  -6.815301
58742.08430 10.025  0.019 W1 10  0.3665  84.483465  -6.815307
57647.12517 10.039  0.017 W1 10  0.3682  84.483476  -6.815286
58535.45502 10.149  0.018 W1  5  0.3690  84.483459  -6.815316
56920.40575 10.115  0.015 W1 10  0.3707  84.483480  -6.815278
58014.23640 10.025  0.019 W1 10  0.3734  84.483463  -6.815313
57647.25620 10.044  0.016 W1 10  0.3758  84.483479  -6.815285
58748.16849 10.118  0.019 W1  5  0.3814  84.483469  -6.815308
58899.68450 10.117  0.018 W1 10  0.3876  84.483460  -6.815323
58899.22659 10.084  0.017 W1  5  0.3886  84.483471  -6.815308
57646.99414 10.028  0.019 W1 10  0.3971  84.483470  -6.815314
57282.82977 10.140  0.020 W1 10  0.4019  84.483470  -6.815317
57811.74836  9.976  0.015 W1 10  0.4027  84.483483  -6.815295
56915.80172 10.123  0.018 W1 10  0.4086  84.483475  -6.815313
57282.10827 10.163  0.015 W1 10  0.4209  84.483494  -6.815221
58535.52047 10.203  0.015 W1  0  0.4226  84.483493  -6.815285
58742.67310 10.094  0.018 W1  5  0.4296  84.483497  -6.815224
58378.13055  9.873  0.015 W1  5  0.4369  84.483502  -6.815247
55264.91540  9.278  0.025 W2 10  0.1732  84.483412  -6.815286
55264.38606  9.255  0.018 W2 10  0.1820  84.483421  -6.815281
55264.05523  9.252  0.019 W2 10  0.1895  84.483425  -6.815277
55264.65067  9.298  0.020 W2 10  0.1902  84.483432  -6.815263
55264.45227  9.264  0.016 W2 10  0.2136  84.483429  -6.815284
55264.18754  9.287  0.017 W2 10  0.2190  84.483419  -6.815297
55264.31984  9.254  0.020 W2 10  0.2329  84.483442  -6.815270
55264.25375  9.313  0.027 W2 10  0.2398  84.483438  -6.815284
55264.78310  9.273  0.022 W2 10  0.2413  84.483427  -6.815298
55264.51836  9.324  0.023 W2 10  0.2426  84.483415  -6.815308
55264.31997  9.269  0.023 W2 10  0.2767  84.483444  -6.815294
55263.92293  9.288  0.024 W2 10  0.3000  84.483435  -6.815313
55263.79063  9.276  0.022 W2 10  0.3615  84.483451  -6.815322
58535.58592  9.432  0.016 W2 10  0.0316  84.483389  -6.815248
57282.56745  9.461  0.013 W2 10  0.1029  84.483395  -6.815274
58377.86938  9.270  0.016 W2 10  0.1058  84.483380  -6.815279
57088.08638  9.370  0.016 W2 10  0.1348  84.483400  -6.815282
59109.71234  9.434  0.017 W2 10  0.1471  84.483402  -6.815285
56729.21294  9.387  0.015 W2 10  0.1512  84.483422  -6.815249
59109.05846  9.322  0.015 W2 10  0.1552  84.483423  -6.815258
58168.28667  9.423  0.016 W2  5  0.1736  84.483417  -6.815281
58377.80392  9.196  0.016 W2  5  0.1780  84.483429  -6.815259
58014.10549  9.416  0.016 W2 10  0.1813  84.483430  -6.815257
57646.27353  9.412  0.016 W2 10  0.1937  84.483432  -6.815266
58535.65125  9.482  0.014 W2 10  0.2004  84.483423  -6.815285
56728.94960  9.410  0.014 W2 10  0.2022  84.483425  -6.815284
58168.41758  9.442  0.016 W2 10  0.2049  84.483425  -6.815285
58013.12346  9.428  0.015 W2 10  0.2061  84.483436  -6.815263
57282.30501  9.464  0.015 W2 10  0.2062  84.483429  -6.815280
58742.08442  9.323  0.015 W2 10  0.2065  84.483433  -6.815227
59109.12378  9.299  0.017 W2 10  0.2115  84.483430  -6.815281
58377.54212  9.196  0.014 W2 10  0.2119  84.483436  -6.815270
58168.74484  9.462  0.015 W2 10  0.2130  84.483427  -6.815287
59109.45078  9.279  0.014 W2 10  0.2172  84.483437  -6.815228
58377.86925  9.202  0.015 W2 10  0.2184  84.483441  -6.815256
57088.08625  9.350  0.016 W2  5  0.2192  84.483440  -6.815235
57282.96105  9.448  0.014 W2 10  0.2214  84.483439  -6.815270
58900.07683  9.376  0.014 W2 10  0.2230  84.483438  -6.815272
58378.39286  9.187  0.017 W2 10  0.2231  84.483442  -6.815254
56920.27421  9.436  0.015 W2 10  0.2237  84.483437  -6.815275
58535.12789  9.500  0.017 W2 10  0.2268  84.483439  -6.815273
57811.22449  9.276  0.013 W2 10  0.2285  84.483428  -6.815292
58013.71266  9.404  0.016 W2 10  0.2305  84.483439  -6.815275
57646.99426  9.360  0.016 W2 10  0.2309  84.483445  -6.815250
56920.60312  9.412  0.015 W2 10  0.2335  84.483439  -6.815277
58741.69184  9.335  0.016 W2 10  0.2344  84.483441  -6.815273
58742.54233  9.368  0.016 W2 10  0.2378  84.483440  -6.815278
57447.37188  9.574  0.015 W2 10  0.2396  84.483431  -6.815293
56920.47158  9.412  0.014 W2 10  0.2409  84.483443  -6.815274
57447.17527  9.590  0.017 W2 10  0.2416  84.483418  -6.815306
58013.38540  9.410  0.014 W2 10  0.2429  84.483436  -6.815288
58013.77823  9.434  0.019 W2  5  0.2434  84.483448  -6.815244
59109.32001  9.307  0.016 W2 10  0.2442  84.483444  -6.815273
57088.28337  9.360  0.013 W2 10  0.2450  84.483435  -6.815290
58535.84760  9.462  0.015 W2 10  0.2457  84.483441  -6.815282
59109.05833  9.319  0.014 W2 10  0.2471  84.483439  -6.815285
56729.54223  9.390  0.013 W2 10  0.2498  84.483439  -6.815287
58535.97838  9.450  0.015 W2 10  0.2508  84.483433  -6.815296
58899.48776  9.420  0.016 W2 10  0.2517  84.483434  -6.815295
57282.50187  9.432  0.017 W2 10  0.2518  84.483447  -6.815272
59109.25456  9.370  0.017 W2  5  0.2522  84.483451  -6.815247
58899.35737  9.267  0.017 W2 10  0.2527  84.483448  -6.815233
56920.99774  9.425  0.015 W2 10  0.2544  84.483449  -6.815268
56729.01544  9.400  0.013 W2 10  0.2550  84.483441  -6.815287
58536.10928  9.474  0.015 W2 10  0.2550  84.483441  -6.815286
57646.14250  9.409  0.016 W2 10  0.2556  84.483440  -6.815289
58168.61394  9.435  0.017 W2 10  0.2563  84.483438  -6.815292
58741.56106  9.302  0.014 W2 10  0.2565  84.483451  -6.815259
57646.73220  9.384  0.016 W2 10  0.2567  84.483439  -6.815291
57811.35539  9.294  0.019 W2 10  0.2569  84.483450  -6.815267
57818.42802  9.225  0.015 W2 10  0.2586  84.483444  -6.815284
57088.02067  9.371  0.014 W2 10  0.2587  84.483436  -6.815296
58168.87574  9.463  0.016 W2 10  0.2611  84.483441  -6.815290
57282.30513  9.455  0.015 W2 10  0.2631  84.483453  -6.815254
56729.67403  9.408  0.013 W2 10  0.2635  84.483437  -6.815296
57810.96255  9.258  0.016 W2 10  0.2640  84.483440  -6.815292
56729.27890  9.396  0.016 W2 10  0.2643  84.483429  -6.815305
58378.26196  9.218  0.015 W2 10  0.2658  84.483452  -6.815267
58899.35749  9.369  0.017 W2 10  0.2662  84.483430  -6.815305
57812.07574  9.259  0.014 W2 10  0.2662  84.483446  -6.815283
58742.41143  9.336  0.017 W2 10  0.2668  84.483452  -6.815271
58742.21520  9.335  0.014 W2  5  0.2690  84.483455  -6.815248
59108.86223  9.323  0.015 W2  5  0.2699  84.483445  -6.815288
57282.69861  9.459  0.014 W2 10  0.2702  84.483450  -6.815277
58013.51630  9.427  0.016 W2  5  0.2703  84.483454  -6.815264
58168.48303  9.423  0.013 W2 10  0.2705  84.483448  -6.815283
57646.40456  9.421  0.016 W2 10  0.2708  84.483450  -6.815279
57447.10969  9.617  0.016 W2 10  0.2714  84.483428  -6.815309
58013.25449  9.421  0.013 W2 10  0.2715  84.483448  -6.815284
58013.64720  9.406  0.014 W2 10  0.2728  84.483446  -6.815288
57088.74306  9.376  0.013 W2 10  0.2733  84.483441  -6.815295
57646.66662  9.395  0.016 W2 10  0.2747  84.483446  -6.815290
56724.60356  9.371  0.015 W2 10  0.2761  84.483452  -6.815277
58741.82274  9.326  0.015 W2 10  0.2765  84.483452  -6.815278
57088.61165  9.384  0.014 W2 10  0.2780  84.483441  -6.815298
56915.80185  9.400  0.017 W2 10  0.2780  84.483456  -6.815266
57811.09345  9.289  0.014 W2 10  0.2786  84.483430  -6.815310
58535.38957  9.488  0.015 W2 10  0.2789  84.483434  -6.815306
56921.12928  9.412  0.017 W2 10  0.2789  84.483452  -6.815279
57811.42097  9.251  0.018 W2 10  0.2790  84.483413  -6.815320
58741.95352  9.311  0.016 W2 10  0.2795  84.483452  -6.815281
56920.53729  9.391  0.014 W2 10  0.2802  84.483444  -6.815295
58169.13704  9.463  0.014 W2  5  0.2809  84.483442  -6.815298
57282.37071  9.451  0.014 W2 10  0.2811  84.483455  -6.815273
58900.33851  9.375  0.014 W2  5  0.2816  84.483436  -6.815305
58168.15577  9.450  0.016 W2  5  0.2833  84.483449  -6.815288
58535.71670  9.483  0.014 W2 10  0.2834  84.483444  -6.815296
57646.47014  9.422  0.015 W2 10  0.2837  84.483458  -6.815265
56920.86620  9.411  0.015 W2 10  0.2843  84.483454  -6.815278
57447.56849  9.592  0.014 W2 10  0.2844  84.483447  -6.815292
57446.97854  9.572  0.017 W2 10  0.2862  84.483458  -6.815266
57088.48036  9.364  0.015 W2 10  0.2865  84.483446  -6.815295
58013.58175  9.418  0.015 W2 10  0.2866  84.483457  -6.815271
58168.67939  9.458  0.014 W2 10  0.2868  84.483450  -6.815288
57447.17515  9.585  0.016 W2 10  0.2869  84.483454  -6.815280
57088.34895  9.358  0.013 W2 10  0.2872  84.483447  -6.815294
57088.21766  9.400  0.016 W2  5  0.2874  84.483454  -6.815281
57087.75797  9.365  0.015 W2  5  0.2876  84.483442  -6.815301
56920.01113  9.417  0.014 W2 10  0.2886  84.483458  -6.815271
57447.30630  9.572  0.015 W2  5  0.2899  84.483453  -6.815286
57282.82989  9.446  0.015 W2 10  0.2903  84.483458  -6.815273
58013.84369  9.373  0.017 W2 10  0.2911  84.483449  -6.815293
57646.79765  9.383  0.015 W2 10  0.2914  84.483458  -6.815275
57811.68290  9.347  0.018 W2 10  0.2914  84.483440  -6.815305
58377.41121  9.212  0.014 W2 10  0.2915  84.483457  -6.815276
57088.41466  9.349  0.014 W2 10  0.2916  84.483459  -6.815269
58168.81029  9.461  0.016 W2 10  0.2918  84.483451  -6.815289
56920.66883  9.414  0.013 W2 10  0.2919  84.483459  -6.815270
58899.94605  9.391  0.015 W2 10  0.2927  84.483450  -6.815292
58174.04583  9.469  0.018 W2 10  0.2935  84.483450  -6.815293
59108.99301  9.324  0.015 W2 10  0.2935  84.483457  -6.815277
57447.24072  9.647  0.016 W2 10  0.2941  84.483457  -6.815280
58377.28031  9.211  0.015 W2 10  0.2959  84.483452  -6.815290
56728.81793  9.395  0.015 W2 10  0.2959  84.483456  -6.815283
58899.74982  9.388  0.016 W2 10  0.2964  84.483453  -6.815290
57088.15196  9.355  0.015 W2 10  0.2972  84.483451  -6.815293
57447.69952  9.609  0.014 W2 10  0.2972  84.483444  -6.815302
58742.28065  9.360  0.017 W2 10  0.2974  84.483459  -6.815275
58899.81527  9.401  0.015 W2 10  0.2974  84.483458  -6.815278
58742.01897  9.304  0.014 W2 10  0.2978  84.483462  -6.815266
58377.93470  9.194  0.014 W2  5  0.2983  84.483462  -6.815265
58535.58579  9.471  0.016 W2  5  0.2987  84.483447  -6.815300
56729.14710  9.410  0.014 W2 10  0.2988  84.483451  -6.815294
56729.41056  9.383  0.014 W2 10  0.2995  84.483452  -6.815293
56920.73466  9.423  0.015 W2 10  0.2997  84.483452  -6.815292
57447.50291  9.600  0.014 W2 10  0.2998  84.483455  -6.815288
59109.58156  9.291  0.015 W2  5  0.3000  84.483462  -6.815269
57447.43733  9.566  0.014 W2 10  0.3020  84.483448  -6.815300
57654.33124  9.353  0.016 W2 10  0.3027  84.483463  -6.815266
58899.61905  9.386  0.015 W2 10  0.3032  84.483450  -6.815297
58900.20773  9.398  0.015 W2 10  0.3033  84.483451  -6.815296
57811.81381  9.259  0.016 W2 10  0.3036  84.483450  -6.815297
56729.21306  9.387  0.015 W2 10  0.3038  84.483443  -6.815306
57282.23943  9.443  0.015 W2 10  0.3043  84.483457  -6.815287
58900.07695  9.396  0.015 W2 10  0.3089  84.483445  -6.815307
57282.63303  9.478  0.013 W2 10  0.3130  84.483460  -6.815286
57447.83068  9.626  0.015 W2 10  0.3135  84.483453  -6.815298
57646.60117  9.402  0.014 W2 10  0.3136  84.483466  -6.815268
57282.43629  9.403  0.016 W2 10  0.3145  84.483462  -6.815282
59108.73145  9.297  0.014 W2 10  0.3148  84.483466  -6.815270
58168.54797  9.459  0.017 W2  5  0.3158  84.483443  -6.815312
57811.94484  9.257  0.014 W2 10  0.3164  84.483452  -6.815301
58535.25866  9.499  0.018 W2  5  0.3172  84.483449  -6.815306
59109.18923  9.343  0.015 W2 10  0.3177  84.483462  -6.815283
58377.67302  9.193  0.016 W2 10  0.3198  84.483467  -6.815269
56728.68627  9.405  0.017 W2 10  0.3199  84.483443  -6.815313
58742.14975  9.336  0.017 W2 10  0.3206  84.483461  -6.815288
58535.25879  9.478  0.015 W2  5  0.3241  84.483456  -6.815299
57646.86323  9.378  0.018 W2 10  0.3249  84.483464  -6.815283
58742.54220  9.308  0.017 W2  5  0.3257  84.483432  -6.815324
58741.88807  9.297  0.015 W2 10  0.3259  84.483454  -6.815303
58377.73847  9.194  0.014 W2 10  0.3264  84.483468  -6.815274
56920.14267  9.437  0.013 W2 10  0.3285  84.483471  -6.815263
58013.97459  9.405  0.016 W2 10  0.3314  84.483467  -6.815282
56729.34473  9.384  0.014 W2 10  0.3315  84.483463  -6.815290
57446.84750  9.597  0.014 W2 10  0.3322  84.483449  -6.815312
57283.09221  9.478  0.015 W2 10  0.3372  84.483461  -6.815298
57811.48642  9.282  0.014 W2 10  0.3416  84.483460  -6.815302
58899.88072  9.369  0.015 W2 10  0.3425  84.483451  -6.815314
58535.78215  9.467  0.014 W2 10  0.3431  84.483468  -6.815288
57646.53559  9.418  0.014 W2 10  0.3432  84.483468  -6.815289
59109.38533  9.302  0.014 W2 10  0.3471  84.483477  -6.815246
57281.97711  9.482  0.016 W2 10  0.3475  84.483475  -6.815269
57087.88926  9.341  0.014 W2  0  0.3478  84.483445  -6.815322
57646.14263  9.402  0.014 W2 10  0.3489  84.483478  -6.815251
58169.00665  9.468  0.015 W2 10  0.3508  84.483470  -6.815289
58378.00015  9.245  0.016 W2  0  0.3619  84.483468  -6.815300
58377.80380  9.197  0.017 W2  5  0.3642  84.483468  -6.815301
58742.08430  9.311  0.016 W2 10  0.3665  84.483465  -6.815307
57647.12517  9.382  0.016 W2 10  0.3682  84.483476  -6.815286
58535.45502  9.507  0.015 W2  5  0.3690  84.483459  -6.815316
56920.40575  9.419  0.013 W2 10  0.3707  84.483480  -6.815278
58014.23640  9.374  0.017 W2 10  0.3734  84.483463  -6.815313
57647.25620  9.378  0.016 W2 10  0.3758  84.483479  -6.815285
