# MJD mag magerr filter flag distance ra dec
58577.10540 11.737  0.025 W1  5  0.7185 285.549775 -37.052587
57114.98374 11.675  0.021 W1 10  0.7203 285.549861 -37.052667
58941.64772 11.676  0.019 W1 10  0.7224 285.549848 -37.052660
58941.18994 11.707  0.020 W1  5  0.7229 285.549896 -37.052683
59105.42093 11.678  0.023 W1 10  0.7241 285.549886 -37.052679
58210.34469 11.690  0.020 W1 10  0.7258 285.549911 -37.052689
58741.65096 11.619  0.023 W1 10  0.7349 285.549857 -37.052669
58577.10553 11.666  0.024 W1 10  0.7364 285.549826 -37.052650
58740.53892 11.688  0.021 W1 10  0.7381 285.549799 -37.052627
59104.83237 11.633  0.021 W1 10  0.7425 285.549893 -37.052688
59104.96315 11.681  0.021 W1  5  0.7447 285.549846 -37.052666
58741.19319 11.636  0.024 W1 10  0.7453 285.549873 -37.052680
58576.58217 11.709  0.021 W1  5  0.7594 285.549896 -37.052694
57845.77576 11.646  0.024 W1 10  0.7701 285.549775 -37.052616
59105.68248 11.625  0.020 W1  5  0.7716 285.549826 -37.052664
58374.09801 11.628  0.022 W1  5  0.7742 285.549837 -37.052671
58373.90216 11.667  0.020 W1  5  0.7814 285.549781 -37.052629
58741.38941 11.726  0.021 W1 10  0.7875 285.549979 -37.052718
58741.19306 11.646  0.021 W1 10  0.7881 285.549815 -37.052661
58373.37867 11.627  0.023 W1 10  0.7922 285.549815 -37.052663
58576.45127 11.631  0.019 W1 10  0.8056 285.549775 -37.052633
58741.65109 11.732  0.029 W1 10  0.8254 285.549908 -37.052717
59105.09392 11.662  0.020 W1 10  0.8578 285.549762 -37.052644
57653.30770 11.692  0.021 W1  5  0.8601 285.549764 -37.052647
57294.07105 11.592  0.023 W1 10  0.8632 285.549764 -37.052648
58740.99683 11.797  0.024 W1 10  0.9003 285.549981 -37.052750
58941.32072 11.726  0.024 W1 10  0.9670 285.550003 -37.052769
55287.98062 11.227  0.033 W2 10  0.2843 285.549938 -37.052561
55288.44362 11.289  0.028 W2 10  0.3712 285.549872 -37.052514
55288.17901 11.212  0.034 W2 10  0.3960 285.549877 -37.052550
55288.04671 11.212  0.026 W2 10  0.3987 285.549878 -37.052553
55287.78210 11.251  0.028 W2 10  0.4091 285.549880 -37.052561
55292.47934 11.118  0.026 W2 10  0.4838 285.549850 -37.052561
55287.71588 11.217  0.026 W2 10  0.5244 285.549845 -37.052576
55287.91440 11.188  0.029 W2 10  0.5306 285.549827 -37.052552
55287.45127 11.142  0.026 W2 10  0.5532 285.549811 -37.052529
55287.58358 11.229  0.028 W2 10  0.6084 285.549789 -37.052510
55287.84819 11.210  0.025 W2 10  0.7076 285.549770 -37.052569
55288.31131 11.243  0.026 W2 10  0.8086 285.549727 -37.052556
56934.63639 11.423  0.030 W2  0  0.2547 285.549938 -37.052551
58373.77138 11.335  0.027 W2 10  0.3583 285.549923 -37.052579
56931.61122 11.260  0.033 W2 10  0.3783 285.549893 -37.052561
56935.35979 11.249  0.026 W2 10  0.4143 285.549908 -37.052589
57113.99903 11.317  0.028 W2 10  0.4615 285.549877 -37.052583
57481.03441 11.255  0.024 W2  5  0.4633 285.549914 -37.052609
57294.00534 11.132  0.027 W2 10  0.4683 285.549866 -37.052574
57652.71812 11.243  0.027 W2 10  0.4893 285.549895 -37.052607
56931.74276 11.267  0.029 W2 10  0.4894 285.549851 -37.052566
58013.73736 11.284  0.025 W2 10  0.4897 285.549900 -37.052610
57114.52418 11.288  0.026 W2 10  0.4946 285.549889 -37.052605
56934.89947 11.275  0.027 W2 10  0.4953 285.549876 -37.052596
57845.84121 11.294  0.031 W2 10  0.4964 285.549895 -37.052610
57294.26778 11.255  0.030 W2 10  0.4974 285.549879 -37.052599
57293.54629 11.298  0.027 W2 10  0.4980 285.549853 -37.052574
57114.39289 11.276  0.026 W2 10  0.5009 285.549886 -37.052605
57653.17667 11.303  0.026 W2 10  0.5058 285.549948 -37.052634
57845.25189 11.255  0.028 W2 10  0.5126 285.549872 -37.052600
57481.88643 11.301  0.024 W2 10  0.5127 285.549942 -37.052635
56934.76793 11.374  0.033 W2 10  0.5128 285.549863 -37.052592
57478.41315 11.202  0.028 W2 10  0.5138 285.549861 -37.052590
57845.71018 11.350  0.028 W2 10  0.5143 285.549888 -37.052612
57114.85245 11.300  0.030 W2 10  0.5153 285.549896 -37.052617
58941.25539 11.243  0.027 W2 10  0.5307 285.549906 -37.052627
58209.82107 11.257  0.025 W2 10  0.5331 285.549901 -37.052625
57653.17679 11.304  0.025 W2 10  0.5337 285.549911 -37.052630
56934.96517 11.262  0.029 W2 10  0.5339 285.549840 -37.052575
57293.93976 11.244  0.024 W2 10  0.5344 285.549870 -37.052606
58940.79748 11.284  0.026 W2 10  0.5371 285.549912 -37.052631
58941.51695 11.291  0.027 W2  0  0.5380 285.549984 -37.052649
58740.66983 11.305  0.025 W2 10  0.5386 285.549909 -37.052631
58209.69017 11.297  0.029 W2 10  0.5443 285.549841 -37.052582
58374.22942 11.281  0.027 W2 10  0.5460 285.549892 -37.052625
58013.40997 11.280  0.025 W2  5  0.5508 285.549834 -37.052576
57114.72117 11.276  0.030 W2 10  0.5511 285.549872 -37.052614
57114.32731 11.251  0.026 W2 10  0.5517 285.549832 -37.052574
58941.38617 11.355  0.034 W2 10  0.5518 285.549893 -37.052627
57293.80861 11.273  0.029 W2 10  0.5532 285.549867 -37.052611
57114.58975 11.291  0.029 W2 10  0.5535 285.549883 -37.052622
57845.12086 11.284  0.025 W2 10  0.5540 285.549816 -37.052547
56935.03088 11.250  0.025 W2 10  0.5562 285.549833 -37.052579
56934.83363 11.297  0.024 W2 10  0.5566 285.549868 -37.052613
57481.16557 11.148  0.024 W2 10  0.5569 285.549828 -37.052571
58210.21378 11.309  0.026 W2 10  0.5595 285.549940 -37.052648
57481.03454 11.249  0.030 W2 10  0.5623 285.549819 -37.052559
58741.06228 11.234  0.029 W2 10  0.5639 285.549882 -37.052625
57845.57928 11.269  0.028 W2 10  0.5640 285.549849 -37.052600
56935.03101 11.275  0.025 W2 10  0.5650 285.549854 -37.052605
58577.30176 11.320  0.028 W2 10  0.5657 285.549908 -37.052639
58576.58204 11.294  0.026 W2 10  0.5665 285.549878 -37.052624
58209.75562 11.321  0.030 W2 10  0.5705 285.549877 -37.052625
57114.26160 11.316  0.032 W2 10  0.5707 285.549833 -37.052586
57113.86762 11.272  0.025 W2 10  0.5715 285.549892 -37.052633
58940.92839 11.314  0.026 W2 10  0.5729 285.549907 -37.052641
57845.97212 11.257  0.031 W2 10  0.5731 285.549823 -37.052574
58577.56344 11.349  0.025 W2  5  0.5741 285.549920 -37.052646
57114.72104 11.253  0.025 W2 10  0.5756 285.549887 -37.052632
57652.45606 11.338  0.031 W2 10  0.5765 285.549862 -37.052616
57652.84915 11.245  0.024 W2 10  0.5771 285.549863 -37.052617
57114.45860 11.270  0.031 W2 10  0.5786 285.549814 -37.052562
56935.09671 11.293  0.030 W2 10  0.5789 285.549833 -37.052590
58576.84372 11.339  0.026 W2 10  0.5791 285.549891 -37.052635
58012.88623 11.313  0.026 W2 10  0.5811 285.549899 -37.052640
58216.30067 11.332  0.035 W2 10  0.5818 285.549992 -37.052661
57478.15096 11.242  0.024 W2 10  0.5835 285.549888 -37.052635
58013.27907 11.225  0.031 W2 10  0.5854 285.549834 -37.052594
57846.10315 11.264  0.033 W2  5  0.5858 285.549864 -37.052621
59105.55170 11.307  0.031 W2 10  0.5863 285.549881 -37.052632
57652.45619 11.264  0.033 W2 10  0.5908 285.549823 -37.052583
57294.07092 11.284  0.026 W2 10  0.5913 285.549836 -37.052599
57845.51382 11.327  0.026 W2 10  0.5925 285.549937 -37.052657
56935.49133 11.272  0.025 W2 10  0.5930 285.549851 -37.052614
58013.14817 11.291  0.026 W2  5  0.5936 285.549913 -37.052650
57652.91473 11.322  0.028 W2 10  0.5945 285.549854 -37.052617
58576.84385 11.303  0.036 W2 10  0.5982 285.549917 -37.052653
58940.79761 11.344  0.027 W2 10  0.6001 285.549922 -37.052655
58374.36032 11.304  0.026 W2 10  0.6020 285.549881 -37.052638
59105.81325 11.348  0.026 W2  5  0.6028 285.549829 -37.052598
58576.90917 11.317  0.025 W2 10  0.6036 285.549868 -37.052630
58741.52019 11.252  0.024 W2 10  0.6042 285.549891 -37.052643
57481.49321 11.215  0.024 W2 10  0.6055 285.549839 -37.052609
57481.55879 11.287  0.024 W2 10  0.6064 285.549893 -37.052645
58576.97463 11.302  0.026 W2 10  0.6079 285.549884 -37.052641
58209.36304 11.266  0.027 W2 10  0.6084 285.549837 -37.052608
57481.75540 11.299  0.025 W2 10  0.6123 285.549887 -37.052644
57293.87419 11.182  0.033 W2 10  0.6128 285.549824 -37.052597
58576.71295 11.207  0.026 W2  5  0.6139 285.549855 -37.052625
57478.28199 11.279  0.025 W2 10  0.6141 285.549867 -37.052633
58210.08288 11.247  0.029 W2 10  0.6141 285.549869 -37.052635
59105.22470 11.311  0.026 W2 10  0.6161 285.549860 -37.052630
58741.25851 11.274  0.026 W2 10  0.6167 285.549856 -37.052627
58941.77850 11.341  0.026 W2  5  0.6192 285.549850 -37.052624
57294.13662 11.279  0.026 W2 10  0.6207 285.549849 -37.052623
57845.64473 11.247  0.026 W2 10  0.6212 285.549854 -37.052627
57481.62424 11.233  0.024 W2 10  0.6213 285.549820 -37.052596
58013.01714 11.229  0.026 W2 10  0.6230 285.549882 -37.052645
58941.12461 11.308  0.026 W2  5  0.6293 285.549901 -37.052656
58013.60633 11.233  0.024 W2  5  0.6297 285.549844 -37.052623
57653.04576 11.275  0.026 W2 10  0.6306 285.549932 -37.052667
57482.01746 11.293  0.024 W2 10  0.6332 285.549863 -37.052638
58373.50907 11.278  0.026 W2 10  0.6344 285.549919 -37.052664
58013.86826 11.228  0.024 W2 10  0.6356 285.549835 -37.052617
57478.41302 11.450  0.033 W2 10  0.6361 285.549802 -37.052579
58379.98739 11.371  0.035 W2 10  0.6375 285.549788 -37.052551
58740.93151 11.333  0.028 W2 10  0.6384 285.549846 -37.052628
58013.47543 11.238  0.024 W2 10  0.6384 285.549845 -37.052627
58577.04008 11.289  0.026 W2 10  0.6390 285.549806 -37.052586
57114.13032 11.277  0.025 W2 10  0.6421 285.549809 -37.052593
58013.54088 11.223  0.024 W2 10  0.6425 285.549833 -37.052619
58013.34452 11.266  0.027 W2 10  0.6431 285.549915 -37.052665
58373.83684 11.362  0.033 W2 10  0.6450 285.549817 -37.052604
58374.03306 11.234  0.024 W2 10  0.6456 285.549829 -37.052617
57294.39894 11.276  0.025 W2 10  0.6457 285.549817 -37.052604
57652.78370 11.296  0.029 W2 10  0.6462 285.549872 -37.052647
58209.62484 11.294  0.026 W2 10  0.6464 285.549980 -37.052679
58373.96761 11.277  0.024 W2 10  0.6499 285.549855 -37.052639
58209.88652 11.300  0.028 W2 10  0.6571 285.549848 -37.052637
58209.95198 11.284  0.026 W2 10  0.6582 285.549859 -37.052644
57652.58709 11.246  0.024 W2 10  0.6619 285.549834 -37.052628
56935.22825 11.281  0.025 W2 10  0.6668 285.549792 -37.052582
57652.32516 11.333  0.029 W2 10  0.6712 285.549821 -37.052620
58209.62472 11.359  0.027 W2 10  0.6749 285.549898 -37.052669
58941.12449 11.321  0.026 W2 10  0.6775 285.549878 -37.052661
57293.67745 11.315  0.029 W2 10  0.6822 285.549809 -37.052613
58577.17085 11.293  0.025 W2  5  0.6826 285.549889 -37.052668
59105.29015 11.359  0.029 W2 10  0.6834 285.549897 -37.052671
57845.38279 11.305  0.031 W2 10  0.6836 285.549818 -37.052622
58740.80060 11.278  0.031 W2 10  0.6856 285.549860 -37.052654
58741.12773 11.308  0.027 W2  5  0.6859 285.549850 -37.052648
57481.29660 11.186  0.030 W2  5  0.6884 285.549789 -37.052591
56934.50485 11.339  0.026 W2 10  0.6898 285.549858 -37.052655
58209.49394 11.295  0.028 W2 10  0.6900 285.549831 -37.052636
57481.68982 11.182  0.025 W2 10  0.6944 285.549903 -37.052677
59105.15938 11.273  0.028 W2  5  0.7027 285.549873 -37.052667
58373.64048 11.225  0.029 W2 10  0.7054 285.549814 -37.052628
57293.41500 11.276  0.026 W2 10  0.7069 285.549771 -37.052572
58577.10540 11.272  0.030 W2  5  0.7185 285.549775 -37.052587
57114.98374 11.317  0.026 W2 10  0.7203 285.549861 -37.052667
58941.64772 11.281  0.025 W2 10  0.7224 285.549848 -37.052660
58941.18994 11.410  0.033 W2  5  0.7229 285.549896 -37.052683
59105.42093 11.383  0.028 W2 10  0.7241 285.549886 -37.052679
58210.34469 11.280  0.027 W2 10  0.7258 285.549911 -37.052689
58741.65096 11.271  0.025 W2 10  0.7349 285.549857 -37.052669
58577.10553 11.284  0.033 W2 10  0.7364 285.549826 -37.052650
58740.53892 11.265  0.024 W2 10  0.7381 285.549799 -37.052627
59104.83237 11.355  0.029 W2 10  0.7425 285.549893 -37.052688
59104.96315 11.293  0.031 W2  5  0.7447 285.549846 -37.052666
58741.19319 11.254  0.025 W2 10  0.7453 285.549873 -37.052680
58576.58217 11.336  0.030 W2  5  0.7594 285.549896 -37.052694
57845.77576 11.282  0.027 W2 10  0.7701 285.549775 -37.052616
59105.68248 11.314  0.026 W2  5  0.7716 285.549826 -37.052664
58374.09801 11.303  0.027 W2  5  0.7742 285.549837 -37.052671
58373.90216 11.321  0.025 W2  5  0.7814 285.549781 -37.052629
58741.38941 11.296  0.028 W2 10  0.7875 285.549979 -37.052718
58741.19306 11.264  0.023 W2 10  0.7881 285.549815 -37.052661
58373.37867 11.260  0.027 W2 10  0.7922 285.549815 -37.052663
58576.45127 11.244  0.026 W2 10  0.8056 285.549775 -37.052633
58741.65109 11.241  0.027 W2 10  0.8254 285.549908 -37.052717
59105.09392 11.246  0.028 W2 10  0.8578 285.549762 -37.052644
57653.30770 11.407  0.030 W2  5  0.8601 285.549764 -37.052647
57294.07105 11.258  0.029 W2 10  0.8632 285.549764 -37.052648
58740.99683 11.256  0.028 W2 10  0.9003 285.549981 -37.052750
58941.32072 11.251  0.026 W2 10  0.9670 285.550003 -37.052769
55287.98062  0.369  0.042 W1mW2 10  0.2843 285.549938 -37.052561
55288.44362  0.255  0.036 W1mW2 10  0.3712 285.549872 -37.052514
55288.17901  0.352  0.039 W1mW2 10  0.3960 285.549877 -37.052550
55288.04671  0.398  0.034 W1mW2 10  0.3987 285.549878 -37.052553
55287.78210  0.337  0.038 W1mW2 10  0.4091 285.549880 -37.052561
55292.47934  0.472  0.035 W1mW2 10  0.4838 285.549850 -37.052561
55287.71588  0.411  0.035 W1mW2 10  0.5244 285.549845 -37.052576
55287.91440  0.424  0.037 W1mW2 10  0.5306 285.549827 -37.052552
55287.45127  0.490  0.034 W1mW2 10  0.5532 285.549811 -37.052529
55287.58358  0.312  0.037 W1mW2 10  0.6084 285.549789 -37.052510
55287.84819  0.442  0.035 W1mW2 10  0.7076 285.549770 -37.052569
55288.31131  0.310  0.035 W1mW2 10  0.8086 285.549727 -37.052556
56934.63639  0.323  0.037 W1mW2  0  0.2547 285.549938 -37.052551
58373.77138  0.268  0.035 W1mW2 10  0.3583 285.549923 -37.052579
56931.61122  0.317  0.039 W1mW2 10  0.3783 285.549893 -37.052561
56935.35979  0.348  0.032 W1mW2 10  0.4143 285.549908 -37.052589
57113.99903  0.363  0.034 W1mW2 10  0.4615 285.549877 -37.052583
57481.03441  0.406  0.033 W1mW2  5  0.4633 285.549914 -37.052609
57294.00534  0.457  0.034 W1mW2 10  0.4683 285.549866 -37.052574
57652.71812  0.400  0.034 W1mW2 10  0.4893 285.549895 -37.052607
56931.74276  0.359  0.036 W1mW2 10  0.4894 285.549851 -37.052566
58013.73736  0.332  0.032 W1mW2 10  0.4897 285.549900 -37.052610
57114.52418  0.369  0.033 W1mW2 10  0.4946 285.549889 -37.052605
56934.89947  0.407  0.034 W1mW2 10  0.4953 285.549876 -37.052596
57845.84121  0.358  0.040 W1mW2 10  0.4964 285.549895 -37.052610
57294.26778  0.341  0.036 W1mW2 10  0.4974 285.549879 -37.052599
57293.54629  0.392  0.035 W1mW2 10  0.4980 285.549853 -37.052574
57114.39289  0.343  0.034 W1mW2 10  0.5009 285.549886 -37.052605
57653.17667  0.378  0.035 W1mW2 10  0.5058 285.549948 -37.052634
57845.25189  0.369  0.034 W1mW2 10  0.5126 285.549872 -37.052600
57481.88643  0.310  0.033 W1mW2 10  0.5127 285.549942 -37.052635
56934.76793  0.245  0.038 W1mW2 10  0.5128 285.549863 -37.052592
57478.41315  0.385  0.036 W1mW2 10  0.5138 285.549861 -37.052590
57845.71018  0.324  0.034 W1mW2 10  0.5143 285.549888 -37.052612
57114.85245  0.342  0.036 W1mW2 10  0.5153 285.549896 -37.052617
58941.25539  0.436  0.034 W1mW2 10  0.5307 285.549906 -37.052627
58209.82107  0.406  0.032 W1mW2 10  0.5331 285.549901 -37.052625
57653.17679  0.371  0.034 W1mW2 10  0.5337 285.549911 -37.052630
56934.96517  0.353  0.035 W1mW2 10  0.5339 285.549840 -37.052575
57293.93976  0.363  0.030 W1mW2 10  0.5344 285.549870 -37.052606
58940.79748  0.361  0.034 W1mW2 10  0.5371 285.549912 -37.052631
58941.51695  0.375  0.034 W1mW2  0  0.5380 285.549984 -37.052649
58740.66983  0.368  0.033 W1mW2 10  0.5386 285.549909 -37.052631
58209.69017  0.348  0.035 W1mW2 10  0.5443 285.549841 -37.052582
