# MJD mag magerr filter flag distance ra dec
58748.23292  0.720  0.023 W1mW2 10  0.2290  85.369273  -1.231029
57284.14071  1.043  0.025 W1mW2 10  0.2410  85.369266  -1.231035
57448.88046  0.827  0.026 W1mW2 10  0.2422  85.369247  -1.231037
56730.86031  0.984  0.024 W1mW2 10  0.2535  85.369227  -1.231037
58014.69367  0.810  0.025 W1mW2 10  0.2554  85.369246  -1.231041
57283.87840  1.019  0.024 W1mW2 10  0.2569  85.369269  -1.231039
58379.11156  0.708  0.025 W1mW2 10  0.2625  85.369230  -1.231040
58378.91533  0.712  0.022 W1mW2 10  0.2627  85.369253  -1.231043
58743.45712  0.820  0.027 W1mW2 10  0.2643  85.369259  -1.231043
58537.15715  0.718  0.023 W1mW2 10  0.2670  85.369262  -1.231043
58378.71897  0.740  0.023 W1mW2 10  0.2734  85.369230  -1.231043
57283.28793  1.020  0.023 W1mW2 10  0.2751  85.369223  -1.231041
58378.58807  0.722  0.023 W1mW2 10  0.2801  85.369243  -1.231048
57448.61827  0.992  0.022 W1mW2 10  0.2802  85.369235  -1.231046
57448.29050  1.004  0.023 W1mW2 10  0.2806  85.369247  -1.231048
57283.61595  1.034  0.021 W1mW2 10  0.2809  85.369259  -1.231048
58014.82470  0.765  0.027 W1mW2 10  0.2811  85.369244  -1.231048
58379.04611  0.702  0.023 W1mW2  5  0.2815  85.369265  -1.231047
58743.26077  0.829  0.025 W1mW2 10  0.2850  85.369230  -1.231047
58015.02105  0.802  0.024 W1mW2 10  0.2872  85.369262  -1.231049
58015.41389  0.766  0.026 W1mW2 10  0.2963  85.369284  -1.231045
58014.89015  0.760  0.025 W1mW2 10  0.2978  85.369237  -1.231052
58379.04623  0.701  0.025 W1mW2  5  0.2979  85.369211  -1.231043
57283.74711  1.020  0.023 W1mW2 10  0.2982  85.369236  -1.231052
58014.56276  0.810  0.024 W1mW2 10  0.2982  85.369247  -1.231053
58743.71868  0.825  0.029 W1mW2 10  0.2993  85.369237  -1.231052
58901.12393  0.681  0.026 W1mW2 10  0.3004  85.369229  -1.231051
58536.83002  0.710  0.024 W1mW2 10  0.3047  85.369237  -1.231054
57448.88033  0.960  0.023 W1mW2 10  0.3048  85.369253  -1.231055
58900.66653  0.749  0.023 W1mW2 10  0.3085  85.369233  -1.231054
58015.15196  0.794  0.024 W1mW2 10  0.3088  85.369262  -1.231055
58536.56821  0.716  0.023 W1mW2 10  0.3093  85.369242  -1.231056
58743.12999  0.823  0.025 W1mW2 10  0.3098  85.369253  -1.231056
58900.92821  0.726  0.025 W1mW2 10  0.3118  85.369237  -1.231056
58537.02624  0.713  0.023 W1mW2 10  0.3136  85.369276  -1.231053
58901.25521  0.712  0.023 W1mW2 10  0.3149  85.369262  -1.231057
57448.42153  0.927  0.022 W1mW2  5  0.3162  85.369269  -1.231056
58536.76456  0.705  0.025 W1mW2 10  0.3190  85.369256  -1.231058
57448.15947  0.971  0.027 W1mW2 10  0.3203  85.369255  -1.231059
58379.30791  0.698  0.027 W1mW2 10  0.3218  85.369238  -1.231059
57448.35608  0.990  0.026 W1mW2 10  0.3223  85.369245  -1.231059
58378.98078  0.678  0.025 W1mW2 10  0.3244  85.369249  -1.231060
57283.41922  0.991  0.023 W1mW2  5  0.3250  85.369258  -1.231060
58743.06454  0.822  0.023 W1mW2 10  0.3280  85.369233  -1.231059
57283.15677  1.023  0.022 W1mW2 10  0.3282  85.369271  -1.231059
58014.82457  0.711  0.029 W1mW2 10  0.3294  85.369195  -1.231043
58743.58790  0.812  0.027 W1mW2  5  0.3295  85.369238  -1.231061
58536.63366  0.745  0.025 W1mW2 10  0.3331  85.369265  -1.231061
58743.39167  0.806  0.025 W1mW2 10  0.3352  85.369225  -1.231060
58742.86831  0.839  0.023 W1mW2 10  0.3360  85.369224  -1.231060
58900.40498  0.726  0.027 W1mW2 10  0.3377  85.369250  -1.231064
57283.68153  1.055  0.026 W1mW2 10  0.3395  85.369231  -1.231062
58379.17701  0.738  0.023 W1mW2 10  0.3398  85.369295  -1.231053
58900.53524  0.740  0.024 W1mW2 10  0.3407  85.369247  -1.231065
58169.20402  0.739  0.023 W1mW2 10  0.3416  85.369242  -1.231065
57447.89715  0.915  0.026 W1mW2 10  0.3423  85.369238  -1.231064
58742.73754  0.804  0.023 W1mW2 10  0.3434  85.369256  -1.231065
58900.99353  0.705  0.024 W1mW2 10  0.3442  85.369248  -1.231066
58536.89534  0.743  0.026 W1mW2 10  0.3474  85.369235  -1.231065
58743.19544  0.840  0.023 W1mW2 10  0.3496  85.369269  -1.231065
56730.39934  0.921  0.023 W1mW2 10  0.3523  85.369247  -1.231068
58901.38599  0.723  0.022 W1mW2 10  0.3524  85.369242  -1.231068
58536.17575  0.763  0.029 W1mW2 10  0.3532  85.369261  -1.231067
58170.05490  0.730  0.023 W1mW2 10  0.3545  85.369261  -1.231068
58743.32622  0.781  0.026 W1mW2 10  0.3548  85.369236  -1.231067
58169.72764  0.784  0.023 W1mW2 10  0.3548  85.369259  -1.231068
58901.05898  0.715  0.023 W1mW2 10  0.3548  85.369216  -1.231063
57448.48711  0.970  0.023 W1mW2 10  0.3579  85.369236  -1.231068
58536.30653  0.750  0.026 W1mW2 10  0.3579  85.369268  -1.231068
56729.74088  0.945  0.026 W1mW2 10  0.3590  85.369278  -1.231066
57448.74930  0.892  0.024 W1mW2 10  0.3594  85.369258  -1.231070
58536.69911  0.761  0.023 W1mW2 10  0.3620  85.369256  -1.231070
56730.00421  0.882  0.023 W1mW2 10  0.3626  85.369263  -1.231070
56730.26768  0.907  0.023 W1mW2 10  0.3656  85.369247  -1.231072
58170.18581  0.747  0.023 W1mW2 10  0.3674  85.369220  -1.231068
57648.30343  0.850  0.031 W1mW2 10  0.3674  85.369297  -1.231060
58014.75912  0.815  0.025 W1mW2 10  0.3679  85.369274  -1.231069
58174.11230  0.818  0.027 W1mW2  5  0.3700  85.369264  -1.231072
58169.46532  0.731  0.023 W1mW2 10  0.3735  85.369238  -1.231073
57647.71372  0.922  0.025 W1mW2 10  0.3736  85.369270  -1.231072
57089.53205  0.975  0.023 W1mW2  5  0.3745  85.369258  -1.231074
57448.15934  0.929  0.025 W1mW2 10  0.3753  85.369222  -1.231070
56730.33351  0.872  0.023 W1mW2 10  0.3780  85.369241  -1.231075
58536.43743  0.744  0.024 W1mW2 10  0.3783  85.369236  -1.231074
58742.99922  0.786  0.027 W1mW2 10  0.3795  85.369239  -1.231075
57448.55269  0.944  0.023 W1mW2 10  0.3814  85.369247  -1.231076
58169.59674  0.728  0.026 W1mW2 10  0.3836  85.369263  -1.231076
57654.39580  0.827  0.026 W1mW2 10  0.3856  85.369252  -1.231077
56730.59684  0.917  0.023 W1mW2  5  0.3862  85.369262  -1.231077
57648.17240  0.880  0.026 W1mW2 10  0.3864  85.369261  -1.231077
56729.87255  0.855  0.026 W1mW2 10  0.3871  85.369252  -1.231078
56922.31213  0.999  0.026 W1mW2 10  0.3885  85.369261  -1.231077
58170.31671  0.746  0.023 W1mW2 10  0.3887  85.369261  -1.231077
57647.77930  0.884  0.023 W1mW2 10  0.3898  85.369266  -1.231077
57648.04137  0.896  0.026 W1mW2 10  0.3920  85.369273  -1.231076
57647.97579  0.883  0.026 W1mW2 10  0.3928  85.369248  -1.231079
56730.72851  0.981  0.025 W1mW2  5  0.3978  85.369245  -1.231080
57449.01149  0.932  0.023 W1mW2 10  0.3993  85.369264  -1.231080
57448.02831  0.975  0.026 W1mW2 10  0.4000  85.369258  -1.231081
56730.13588  0.936  0.024 W1mW2  5  0.4017  85.369244  -1.231081
57647.71385  0.904  0.030 W1mW2 10  0.4050  85.369260  -1.231082
59110.29987  0.998  0.027 W1mW2 10  0.4060  85.369271  -1.231081
57647.32076  0.883  0.023 W1mW2 10  0.4067  85.369271  -1.231081
56922.04905  1.007  0.023 W1mW2 10  0.4109  85.369258  -1.231084
57447.89728  0.949  0.026 W1mW2 10  0.4112  85.369240  -1.231084
57089.66346  0.953  0.023 W1mW2 10  0.4133  85.369269  -1.231083
57647.45179  0.911  0.023 W1mW2 10  0.4137  85.369239  -1.231084
58169.66219  0.747  0.025 W1mW2 10  0.4178  85.369273  -1.231084
58169.85855  0.733  0.023 W1mW2 10  0.4184  85.369230  -1.231084
58014.30096  0.776  0.026 W1mW2 10  0.4187  85.369249  -1.231086
58014.43186  0.718  0.028 W1mW2 10  0.4189  85.369244  -1.231086
58169.92400  0.710  0.025 W1mW2 10  0.4196  85.369199  -1.231075
58901.51676  0.710  0.021 W1mW2 10  0.4202  85.369294  -1.231078
57089.26935  0.954  0.025 W1mW2  5  0.4210  85.369262  -1.231086
56730.20171  0.949  0.026 W1mW2  5  0.4223  85.369262  -1.231087
58900.86276  0.703  0.025 W1mW2  5  0.4253  85.369248  -1.231088
57647.84476  0.854  0.027 W1mW2 10  0.4276  85.369227  -1.231087
58900.79730  0.696  0.025 W1mW2 10  0.4277  85.369250  -1.231089
56921.72013  0.991  0.023 W1mW2 10  0.4313  85.369248  -1.231090
56730.20184  0.878  0.026 W1mW2 10  0.4325  85.369244  -1.231090
56922.18059  0.954  0.025 W1mW2 10  0.4341  85.369262  -1.231090
56921.45705  0.997  0.023 W1mW2 10  0.4349  85.369249  -1.231091
56724.73625  0.929  0.023 W1mW2 10  0.4352  85.369263  -1.231090
57812.79712  0.955  0.026 W1mW2 10  0.4396  85.369271  -1.231090
58169.33493  0.776  0.025 W1mW2 10  0.4421  85.369265  -1.231092
56921.85167  1.030  0.023 W1mW2 10  0.4448  85.369274  -1.231091
56921.91751  0.993  0.025 W1mW2  5  0.4465  85.369267  -1.231093
57089.79475  0.955  0.021 W1mW2  5  0.4486  85.369252  -1.231095
57647.58282  0.858  0.025 W1mW2 10  0.4543  85.369257  -1.231096
57089.33506  0.937  0.022 W1mW2  5  0.4553  85.369261  -1.231096
56730.46518  0.887  0.023 W1mW2 10  0.4580  85.369221  -1.231094
57089.92616  0.959  0.023 W1mW2 10  0.4598  85.369252  -1.231098
58378.98065  0.648  0.026 W1mW2  5  0.4629  85.369203  -1.231089
58169.79309  0.732  0.028 W1mW2 10  0.4631  85.369278  -1.231095
57089.46647  0.977  0.021 W1mW2 10  0.4636  85.369229  -1.231097
56921.19397  1.028  0.023 W1mW2 10  0.4643  85.369275  -1.231097
56921.32551  0.996  0.023 W1mW2 10  0.4644  85.369240  -1.231099
57647.64827  0.920  0.023 W1mW2 10  0.4651  85.369251  -1.231099
59110.88843  0.896  0.025 W1mW2 10  0.4658  85.369265  -1.231099
56921.78597  1.017  0.024 W1mW2  5  0.4677  85.369252  -1.231100
57647.91033  0.879  0.025 W1mW2 10  0.4692  85.369217  -1.231096
59109.90754  0.928  0.024 W1mW2 10  0.4735  85.369281  -1.231098
57089.07236  0.978  0.025 W1mW2  5  0.4754  85.369242  -1.231102
56921.58859  1.011  0.026 W1mW2 10  0.4782  85.369262  -1.231102
58015.28286  0.715  0.026 W1mW2 10  0.4785  85.369206  -1.231095
57088.80966  0.951  0.027 W1mW2  5  0.4852  85.369243  -1.231105
57812.60076  0.933  0.029 W1mW2 10  0.5008  85.369265  -1.231108
57089.26948  1.000  0.027 W1mW2 10  0.5012  85.369258  -1.231109
57088.94107  1.013  0.024 W1mW2 10  0.5023  85.369233  -1.231108
59110.75765  0.959  0.026 W1mW2 10  0.5118  85.369254  -1.231112
57812.53518  0.933  0.026 W1mW2 10  0.5137  85.369259  -1.231112
57812.27324  0.897  0.027 W1mW2 10  0.5145  85.369283  -1.231109
59110.23442  0.927  0.026 W1mW2  5  0.5175  85.369279  -1.231111
56921.65443  0.971  0.023 W1mW2  5  0.5192  85.369278  -1.231111
57089.20377  0.945  0.025 W1mW2 10  0.5277  85.369268  -1.231116
57283.48479  0.990  0.023 W1mW2 10  0.5361  85.369247  -1.231119
59110.43065  0.926  0.030 W1mW2 10  0.5458  85.369266  -1.231121
59110.49559  0.950  0.025 W1mW2 10  0.5483  85.369250  -1.231122
59109.77664  0.933  0.025 W1mW2 10  0.5511  85.369242  -1.231123
57812.14234  0.937  0.026 W1mW2 10  0.5514  85.369243  -1.231123
57089.40076  0.865  0.027 W1mW2 10  0.5541  85.369227  -1.231122
57812.73166  0.964  0.025 W1mW2 10  0.5557  85.369245  -1.231124
57812.66621  0.922  0.023 W1mW2 10  0.5681  85.369240  -1.231127
57812.40428  0.894  0.026 W1mW2 10  0.5761  85.369242  -1.231130
59110.36520  0.953  0.028 W1mW2 10  0.5786  85.369278  -1.231128
