# MJD mag magerr filter flag distance ra dec
57290.14190  8.460  0.041 W2  5  0.9573 278.275184  -2.169363
56748.67092  8.713  0.039 W2  0  0.9581 278.275128  -2.169403
57110.31565  8.635  0.039 W2  5  0.9811 278.275165  -2.169387
58572.91216  8.513  0.040 W2  5  0.9845 278.275135  -2.169408
58206.14979  8.593  0.040 W2  5  1.0325 278.275155  -2.169411
56749.39522  9.088  0.015 W2  0  1.0455 278.275199  -2.169381
57111.03791  8.649  0.039 W2  5  1.0736 278.275184  -2.169405
56749.26342  8.738  0.040 W2  0  1.0776 278.275292  -2.169239
55284.40153  0.245  0.066 W1mW2 10  0.5730 278.275117  -2.169278
55284.00449  0.256  0.063 W1mW2 10  0.6191 278.275087  -2.169318
55284.73223  0.287  0.066 W1mW2 10  0.6724 278.275114  -2.169318
55292.20824  0.332  0.065 W1mW2 10  0.6749 278.275170  -2.169249
55283.73989  0.301  0.063 W1mW2 10  0.7333 278.275125  -2.169331
55284.59993  0.290  0.065 W1mW2 10  0.7395 278.275128  -2.169330
55284.13680  0.313  0.066 W1mW2 10  0.7417 278.275113  -2.169342
55284.00462  0.257  0.065 W1mW2 10  0.7597 278.275133  -2.169334
55284.86466  0.332  0.068 W1mW2 10  0.7654 278.275145  -2.169325
55284.46762  0.256  0.063 W1mW2 10  0.7707 278.275133  -2.169338
55284.13692  0.350  0.066 W1mW2 10  0.7712 278.275144  -2.169329
55283.87219  0.270  0.064 W1mW2 10  0.7749 278.275133  -2.169339
55284.73236  0.264  0.065 W1mW2 10  0.7867 278.275143  -2.169335
55284.26923  0.311  0.066 W1mW2 10  0.7969 278.275146  -2.169336
55284.33532  0.272  0.063 W1mW2 10  0.8492 278.275131  -2.169366
55284.20301  0.291  0.064 W1mW2 10  0.8869 278.275145  -2.169369
56928.19781  0.117  0.053 W1mW2  5  0.2925 278.275047  -2.169236
58737.01294  0.087  0.052 W1mW2  0  0.5096 278.274882  -2.169249
58937.97899  0.133  0.053 W1mW2  0  0.5672 278.275073  -2.169310
57110.97233  0.337  0.054 W1mW2  5  0.5942 278.275082  -2.169313
57111.30061  0.306  0.052 W1mW2 10  0.5953 278.275108  -2.169295
57474.73663  0.258  0.052 W1mW2  0  0.6476 278.275110  -2.169312
58206.14966  0.359  0.053 W1mW2  5  0.6479 278.275108  -2.169314
57842.56059  0.203  0.055 W1mW2  5  0.6772 278.275075  -2.169342
59101.43780  0.363  0.054 W1mW2  5  0.6788 278.275087  -2.169337
58205.95343  0.333  0.052 W1mW2  5  0.6868 278.275106  -2.169329
57842.23320  0.162  0.055 W1mW2  5  0.6948 278.275126  -2.169316
58010.01221  0.348  0.054 W1mW2  5  0.7033 278.275115  -2.169328
58938.24054  0.251  0.053 W1mW2 10  0.7061 278.275132  -2.169315
56749.00009  0.403  0.043 W1mW2  5  0.7109 278.275125  -2.169323
58737.14384  0.268  0.053 W1mW2  0  0.7119 278.275081  -2.169351
57842.69162  0.159  0.053 W1mW2  5  0.7155 278.275120  -2.169329
58573.89343  0.360  0.054 W1mW2  5  0.7164 278.275104  -2.169340
58206.41147  0.287  0.052 W1mW2  0  0.7183 278.275113  -2.169334
57110.90663  0.301  0.052 W1mW2  5  0.7230 278.275124  -2.169328
57110.57835  0.296  0.052 W1mW2  5  0.7283 278.275119  -2.169334
57842.10229  0.173  0.053 W1mW2  0  0.7287 278.275152  -2.169304
58206.34602  0.246  0.053 W1mW2 10  0.7329 278.275131  -2.169326
56928.65814  0.293  0.053 W1mW2  5  0.7366 278.275111  -2.169342
58206.21511  0.384  0.043 W1mW2 10  0.7380 278.275124  -2.169333
56928.52660  0.258  0.053 W1mW2  5  0.7440 278.275124  -2.169335
58573.30462  0.343  0.053 W1mW2  5  0.7479 278.275116  -2.169342
58573.50084  0.297  0.053 W1mW2  5  0.7480 278.275104  -2.169350
56748.53938  0.458  0.043 W1mW2  5  0.7490 278.275120  -2.169340
57649.18716  0.435  0.042 W1mW2  5  0.7506 278.275118  -2.169342
56928.06627  0.260  0.054 W1mW2  5  0.7509 278.275108  -2.169348
58009.48847  0.392  0.053 W1mW2  5  0.7509 278.275107  -2.169349
57290.01075  0.273  0.054 W1mW2  5  0.7516 278.275120  -2.169341
58573.04294  0.352  0.053 W1mW2  5  0.7528 278.275107  -2.169349
57649.05613  0.372  0.044 W1mW2  5  0.7546 278.275090  -2.169359
58937.52070  0.178  0.053 W1mW2  0  0.7547 278.275100  -2.169354
57475.58866  0.281  0.054 W1mW2  5  0.7565 278.275121  -2.169342
57841.84036  0.184  0.053 W1mW2  5  0.7598 278.275114  -2.169348
57110.44706  0.276  0.052 W1mW2  5  0.7610 278.275121  -2.169343
58937.65198  0.218  0.055 W1mW2  5  0.7613 278.275115  -2.169348
58573.63175  0.337  0.054 W1mW2  5  0.7661 278.275135  -2.169335
58937.78276  0.216  0.054 W1mW2  5  0.7722 278.275134  -2.169337
57474.93324  0.315  0.052 W1mW2  5  0.7730 278.275101  -2.169359
58573.76252  0.314  0.054 W1mW2  5  0.7734 278.275145  -2.169329
58009.81573  0.364  0.052 W1mW2  5  0.7743 278.275114  -2.169352
58370.57139  0.183  0.053 W1mW2  5  0.7752 278.275106  -2.169358
56749.13176  0.435  0.043 W1mW2  5  0.7764 278.275139  -2.169335
57475.45750  0.263  0.052 W1mW2  5  0.7769 278.275113  -2.169354
58009.61938  0.380  0.042 W1mW2  5  0.7787 278.275122  -2.169349
59101.63403  0.342  0.054 W1mW2  5  0.7789 278.275105  -2.169359
57475.19543  0.263  0.052 W1mW2 10  0.7797 278.275160  -2.169316
56748.93438  0.415  0.043 W1mW2  5  0.7798 278.275126  -2.169347
56748.80259  0.367  0.043 W1mW2  5  0.7811 278.275137  -2.169338
59101.89558  0.369  0.053 W1mW2  0  0.7835 278.275086  -2.169370
56749.06605  0.398  0.045 W1mW2 10  0.7839 278.275151  -2.169327
58010.07766  0.333  0.054 W1mW2  5  0.7856 278.275123  -2.169350
58206.21524  0.325  0.055 W1mW2 10  0.7862 278.275089  -2.169369
57649.77673  0.423  0.042 W1mW2  5  0.7870 278.275108  -2.169360
56748.93426  0.422  0.044 W1mW2  5  0.7871 278.275076  -2.169375
57649.51467  0.402  0.043 W1mW2  5  0.7890 278.275110  -2.169360
58938.10976  0.255  0.053 W1mW2  5  0.7933 278.275143  -2.169338
56749.39509  0.403  0.044 W1mW2  5  0.7942 278.275167  -2.169314
57649.31819  0.369  0.043 W1mW2  5  0.7943 278.275114  -2.169359
58370.37503  0.194  0.052 W1mW2  5  0.7954 278.275108  -2.169363
57475.26089  0.226  0.053 W1mW2 10  0.7959 278.275167  -2.169315
59101.30703  0.336  0.054 W1mW2  5  0.7969 278.275129  -2.169350
57649.25261  0.442  0.043 W1mW2  5  0.7980 278.275120  -2.169357
57841.70946  0.151  0.052 W1mW2  5  0.7983 278.275144  -2.169339
58370.44048  0.196  0.052 W1mW2  5  0.7986 278.275112  -2.169361
57478.86533  0.238  0.053 W1mW2 10  0.7999 278.275122  -2.169356
58737.99421  0.269  0.052 W1mW2  5  0.8014 278.275113  -2.169362
57842.29878  0.192  0.052 W1mW2  5  0.8022 278.275113  -2.169362
58737.34007  0.283  0.053 W1mW2  5  0.8033 278.275123  -2.169356
59102.02636  0.359  0.053 W1mW2  5  0.8056 278.275119  -2.169360
57475.32647  0.248  0.053 W1mW2  5  0.8065 278.275127  -2.169354
58737.60175  0.285  0.052 W1mW2  5  0.8067 278.275103  -2.169369
56748.67105  0.455  0.043 W1mW2  5  0.8074 278.275127  -2.169355
58009.88118  0.353  0.052 W1mW2  5  0.8078 278.275106  -2.169368
58573.76265  0.297  0.054 W1mW2  5  0.8081 278.275112  -2.169365
58009.94663  0.394  0.053 W1mW2  5  0.8083 278.275102  -2.169370
57648.79406  0.399  0.043 W1mW2  5  0.8083 278.275128  -2.169355
58573.56630  0.309  0.052 W1mW2  0  0.8093 278.275164  -2.169324
59101.56871  0.373  0.054 W1mW2  5  0.8095 278.275121  -2.169359
57111.16920  0.332  0.052 W1mW2  5  0.8100 278.275161  -2.169327
57649.90776  0.418  0.042 W1mW2  5  0.8105 278.275120  -2.169360
56928.32935  0.265  0.054 W1mW2  5  0.8122 278.275124  -2.169359
56749.06592  0.381  0.044 W1mW2  5  0.8124 278.275109  -2.169368
58205.82253  0.321  0.052 W1mW2  5  0.8124 278.275133  -2.169352
58937.58653  0.241  0.052 W1mW2 10  0.8135 278.275140  -2.169348
58573.23916  0.303  0.053 W1mW2  5  0.8138 278.275122  -2.169360
58937.25953  0.245  0.052 W1mW2  5  0.8139 278.275131  -2.169354
57474.60560  0.313  0.052 W1mW2  5  0.8147 278.275122  -2.169360
59101.76481  0.375  0.053 W1mW2  5  0.8175 278.275133  -2.169354
58009.35795  0.395  0.053 W1mW2  5  0.8179 278.275112  -2.169368
57290.46980  0.320  0.054 W1mW2  5  0.8185 278.275146  -2.169344
56749.26355  0.410  0.044 W1mW2  5  0.8196 278.275126  -2.169360
57841.97139  0.166  0.054 W1mW2  5  0.8203 278.275123  -2.169362
57841.97126  0.158  0.053 W1mW2  5  0.8207 278.275138  -2.169352
58370.70229  0.184  0.053 W1mW2  5  0.8209 278.275130  -2.169357
56749.13188  0.384  0.043 W1mW2  5  0.8212 278.275136  -2.169353
57110.70964  0.331  0.052 W1mW2  5  0.8219 278.275155  -2.169338
56928.39506  0.247  0.052 W1mW2 10  0.8235 278.275126  -2.169361
59101.17625  0.360  0.054 W1mW2  5  0.8250 278.275133  -2.169357
56749.00022  0.441  0.043 W1mW2  5  0.8261 278.275116  -2.169368
57290.53538  0.274  0.053 W1mW2  5  0.8265 278.275123  -2.169364
57110.77534  0.340  0.021 W1mW2  0  0.8284 278.275085  -2.169384
57290.40422  0.282  0.052 W1mW2  5  0.8287 278.275129  -2.169361
58010.33947  0.380  0.052 W1mW2  5  0.8290 278.275120  -2.169367
58573.37007  0.344  0.052 W1mW2  5  0.8297 278.275145  -2.169349
58206.80418  0.328  0.052 W1mW2  5  0.8304 278.275150  -2.169345
58736.88217  0.300  0.053 W1mW2  5  0.8317 278.275119  -2.169368
56929.05276  0.269  0.052 W1mW2  5  0.8320 278.275115  -2.169370
57649.38364  0.389  0.043 W1mW2  5  0.8332 278.275127  -2.169363
58206.54237  0.337  0.053 W1mW2  5  0.8337 278.275147  -2.169349
58370.17829  0.195  0.053 W1mW2  5  0.8350 278.275132  -2.169360
58370.30958  0.210  0.053 W1mW2  5  0.8351 278.275123  -2.169367
57474.99882  0.251  0.054 W1mW2  5  0.8357 278.275141  -2.169355
59101.69948  0.372  0.053 W1mW2  5  0.8361 278.275112  -2.169374
56748.86842  0.453  0.043 W1mW2 10  0.8398 278.275141  -2.169356
58737.53630  0.281  0.052 W1mW2  5  0.8399 278.275128  -2.169365
57289.87946  0.169  0.052 W1mW2  5  0.8438 278.275165  -2.169336
58369.85154  0.193  0.053 W1mW2  5  0.8449 278.275132  -2.169364
57290.60109  0.279  0.053 W1mW2  5  0.8486 278.275128  -2.169368
56932.20958  0.246  0.052 W1mW2 10  0.8494 278.275115  -2.169376
57290.27306  0.319  0.053 W1mW2  5  0.8496 278.275157  -2.169346
58737.27462  0.297  0.052 W1mW2  5  0.8498 278.275129  -2.169367
58573.43552  0.333  0.053 W1mW2  5  0.8505 278.275123  -2.169372
56748.80272  0.422  0.045 W1mW2  5  0.8524 278.275134  -2.169365
58206.67327  0.287  0.053 W1mW2  5  0.8525 278.275153  -2.169350
58737.73253  0.256  0.053 W1mW2  5  0.8530 278.275126  -2.169371
58206.08434  0.340  0.053 W1mW2  5  0.8547 278.275110  -2.169381
56928.59243  0.195  0.054 W1mW2  5  0.8549 278.275140  -2.169362
57842.42968  0.128  0.053 W1mW2  5  0.8550 278.275141  -2.169361
58937.71731  0.302  0.053 W1mW2  5  0.8552 278.275126  -2.169372
58010.20857  0.382  0.052 W1mW2  5  0.8561 278.275141  -2.169362
58937.39030  0.244  0.053 W1mW2 10  0.8577 278.275134  -2.169367
58937.84808  0.252  0.054 W1mW2  5  0.8585 278.275117  -2.169378
57290.86340  0.293  0.053 W1mW2  5  0.8593 278.275116  -2.169379
56928.46089  0.234  0.053 W1mW2  5  0.8610 278.275143  -2.169362
56748.86855  0.425  0.043 W1mW2  5  0.8622 278.275136  -2.169367
58206.28056  0.347  0.054 W1mW2  5  0.8632 278.275134  -2.169369
57290.73224  0.295  0.052 W1mW2  5  0.8657 278.275135  -2.169369
58737.86343  0.279  0.053 W1mW2  5  0.8683 278.275130  -2.169373
58369.98245  0.215  0.053 W1mW2  5  0.8688 278.275126  -2.169376
57290.60096  0.291  0.053 W1mW2  5  0.8704 278.275121  -2.169379
57475.06428  0.302  0.052 W1mW2  5  0.8707 278.275153  -2.169357
58573.17384  0.348  0.054 W1mW2 10  0.8720 278.275113  -2.169384
57111.16933  0.314  0.054 W1mW2  5  0.8727 278.275124  -2.169378
57648.92509  0.404  0.043 W1mW2 10  0.8779 278.275123  -2.169381
57474.86767  0.306  0.053 W1mW2  5  0.8799 278.275166  -2.169349
58370.24413  0.197  0.052 W1mW2  5  0.8835 278.275140  -2.169372
57649.64570  0.409  0.042 W1mW2  5  0.8838 278.275150  -2.169364
58737.40552  0.264  0.053 W1mW2  5  0.8856 278.275151  -2.169364
59101.50325  0.356  0.053 W1mW2  5  0.8867 278.275125  -2.169382
58370.50542  0.220  0.052 W1mW2  5  0.8879 278.275151  -2.169365
57842.16775  0.158  0.053 W1mW2  5  0.8879 278.275142  -2.169372
58009.68483  0.371  0.053 W1mW2  5  0.8883 278.275135  -2.169377
59102.15713  0.323  0.052 W1mW2  5  0.8883 278.275108  -2.169392
57842.56071  0.154  0.055 W1mW2  5  0.8890 278.275127  -2.169382
58370.11284  0.186  0.053 W1mW2  5  0.8906 278.275140  -2.169374
58009.75028  0.368  0.052 W1mW2  5  0.8910 278.275151  -2.169366
58937.12875  0.260  0.053 W1mW2  5  0.8917 278.275142  -2.169373
58569.90227  0.350  0.053 W1mW2  5  0.8945 278.275117  -2.169389
58737.47085  0.259  0.053 W1mW2  5  0.8978 278.275149  -2.169370
58572.91203  0.320  0.054 W1mW2  5  0.8995 278.275125  -2.169386
56928.78968  0.296  0.053 W1mW2 10  0.9002 278.275137  -2.169379
56928.59230  0.267  0.053 W1mW2  5  0.9017 278.275123  -2.169388
57649.44909  0.383  0.042 W1mW2  5  0.9025 278.275134  -2.169382
57842.03684  0.157  0.052 W1mW2  5  0.9092 278.275147  -2.169375
58370.83306  0.228  0.052 W1mW2  5  0.9114 278.275144  -2.169378
59101.83026  0.337  0.053 W1mW2  5  0.9114 278.275157  -2.169369
57290.01062  0.252  0.055 W1mW2  5  0.9172 278.275136  -2.169385
58010.01209  0.378  0.053 W1mW2  5  0.9231 278.275125  -2.169394
59101.56858  0.363  0.053 W1mW2  5  0.9246 278.275149  -2.169379
57290.33864  0.274  0.054 W1mW2  5  0.9299 278.275129  -2.169394
56748.40771  0.426  0.044 W1mW2  5  0.9303 278.275165  -2.169369
58009.48834  0.358  0.053 W1mW2  5  0.9401 278.275127  -2.169398
58573.17371  0.295  0.054 W1mW2  0  0.9419 278.275201  -2.169337
56928.92122  0.262  0.053 W1mW2  5  0.9438 278.275150  -2.169385
57649.31806  0.370  0.043 W1mW2  5  0.9547 278.275142  -2.169394
57290.14190  0.328  0.054 W1mW2  5  0.9573 278.275184  -2.169363
56748.67092  0.377  0.043 W1mW2  0  0.9581 278.275128  -2.169403
57110.31565  0.333  0.052 W1mW2  5  0.9811 278.275165  -2.169387
58572.91216  0.288  0.053 W1mW2  5  0.9845 278.275135  -2.169408
58206.14979  0.436  0.045 W1mW2  5  1.0325 278.275155  -2.169411
56749.39522  0.242  0.023 W1mW2  0  1.0455 278.275199  -2.169381
57111.03791  0.288  0.052 W1mW2  5  1.0736 278.275184  -2.169405
56749.26342  0.374  0.044 W1mW2  0  1.0776 278.275292  -2.169239
