# MJD mag magerr filter distance ra dec
57788.20140  7.215  0.109 W1  1.0467  55.288129  31.743840
57788.20140  6.543  0.093 W2  1.0467  55.288129  31.743840
57788.20140  0.672  0.143 W1mW2  1.0467  55.288129  31.743840
57790.58093  7.235  0.143 W1  0.9624  55.288136  31.743798
57790.58093  6.516  0.086 W2  0.9624  55.288136  31.743798
57790.58093  0.719  0.167 W1mW2  0.9624  55.288136  31.743798
57791.12666  7.387  0.081 W1  0.9725  55.288146  31.743800
57791.12666  6.589  0.068 W2  0.9725  55.288146  31.743800
57791.12666  0.798  0.106 W1mW2  0.9725  55.288146  31.743800
57988.81071  7.053  0.200 W1  1.1022  55.288086  31.743877
57988.81071  6.313  0.104 W2  1.1022  55.288086  31.743877
57988.81071  0.740  0.225 W1mW2  1.1022  55.288086  31.743877
57989.30406  7.038  0.180 W1  1.1018  55.288092  31.743877
57989.30406  6.337  0.115 W2  1.1018  55.288092  31.743877
57989.30406  0.701  0.213 W1mW2  1.1018  55.288092  31.743877
58147.63272  7.192  0.149 W1  1.0133  55.288124  31.743829
58147.63272  6.395  0.111 W2  1.0133  55.288124  31.743829
58147.63272  0.797  0.186 W1mW2  1.0133  55.288124  31.743829
58148.13454  7.052  0.146 W1  1.0490  55.288151  31.743824
58148.13454  6.380  0.086 W2  1.0490  55.288151  31.743824
58148.13454  0.672  0.170 W1mW2  1.0490  55.288151  31.743824
58352.86417  7.074  0.166 W1  0.9182  55.288061  31.743835
58352.86417  6.345  0.106 W2  0.9182  55.288061  31.743835
58352.86417  0.729  0.197 W1mW2  0.9182  55.288061  31.743835
58353.36581  7.065  0.178 W1  1.0368  55.288091  31.743854
58353.36581  6.397  0.098 W2  1.0368  55.288091  31.743854
58353.36581  0.668  0.203 W1mW2  1.0368  55.288091  31.743854
58511.80452  7.092  0.165 W1  0.9492  55.288117  31.743810
58511.80452  6.359  0.095 W2  0.9492  55.288117  31.743810
58511.80452  0.733  0.190 W1mW2  0.9492  55.288117  31.743810
58512.17093  7.180  0.220 W1  1.0321  55.288091  31.743856
58512.17093  6.320  0.118 W2  1.0321  55.288091  31.743856
58512.17093  0.860  0.249 W1mW2  1.0321  55.288091  31.743856
58717.51321  7.128  0.171 W1  1.0547  55.288101  31.743858
58717.51321  6.422  0.095 W2  1.0547  55.288101  31.743858
58717.51321  0.706  0.195 W1mW2  1.0547  55.288101  31.743858
58718.06929  7.340  0.086 W1  1.2621  55.288108  31.743922
58718.06929  6.486  0.079 W2  1.2621  55.288108  31.743922
58718.06929  0.854  0.117 W1mW2  1.2621  55.288108  31.743922
58719.96674  7.193  0.111 W1  1.1217  55.288137  31.743861
58719.96674  6.495  0.077 W2  1.1217  55.288137  31.743861
58719.96674  0.698  0.135 W1mW2  1.1217  55.288137  31.743861
58720.48353  7.116  0.153 W1  1.0653  55.288084  31.743866
58720.48353  6.427  0.096 W2  1.0653  55.288084  31.743866
58720.48353  0.689  0.180 W1mW2  1.0653  55.288084  31.743866
58875.81892  7.363  0.105 W1  1.0183  55.288166  31.743800
58875.81892  6.443  0.082 W2  1.0183  55.288166  31.743800
58875.81892  0.920  0.134 W1mW2  1.0183  55.288166  31.743800
58876.39930  7.048  0.173 W1  1.0506  55.288142  31.743830
58876.39930  6.436  0.097 W2  1.0506  55.288142  31.743830
58876.39930  0.612  0.198 W1mW2  1.0506  55.288142  31.743830
58882.94782  7.001  0.127 W1  1.0819  55.288188  31.743806
58882.94782  6.387  0.085 W2  1.0819  55.288188  31.743806
58882.94782  0.614  0.153 W1mW2  1.0819  55.288188  31.743806
59084.51492  7.244  0.151 W1  1.0570  55.288102  31.743856
59084.51492  6.554  0.087 W2  1.0570  55.288102  31.743856
59084.51492  0.690  0.174 W1mW2  1.0570  55.288102  31.743856
59085.11616  7.371  0.084 W1  1.1909  55.288195  31.743844
59085.11616  6.571  0.069 W2  1.1909  55.288195  31.743844
59085.11616  0.800  0.109 W1mW2  1.1909  55.288195  31.743844
