# MJD mag magerr filter flag distance ra dec
57282.23943  9.468  0.016 W1 10  0.4250  84.125406  -6.386116
58535.12801  9.344  0.017 W1 10  0.4252  84.125406  -6.386114
57646.40456  9.548  0.016 W1 10  0.4264  84.125409  -6.386132
58377.01850  9.458  0.014 W1 10  0.4275  84.125409  -6.386126
57282.04256  9.507  0.015 W1 10  0.4313  84.125409  -6.386119
56920.01100  9.563  0.016 W1 10  0.4317  84.125408  -6.386114
57654.26566  9.479  0.014 W1 10  0.4319  84.125409  -6.386118
58377.47667  9.441  0.016 W1 10  0.4357  84.125409  -6.386112
57088.48049  9.460  0.019 W1 10  0.4361  84.125412  -6.386140
58167.76318  9.360  0.017 W1 10  0.4367  84.125411  -6.386128
57646.60104  9.565  0.015 W1 10  0.4367  84.125410  -6.386120
58534.86621  9.323  0.019 W1 10  0.4391  84.125412  -6.386131
57282.30501  9.539  0.015 W1 10  0.4391  84.125413  -6.386143
58899.81540  9.366  0.016 W1 10  0.4398  84.125412  -6.386125
58741.62639  9.518  0.015 W1 10  0.4413  84.125403  -6.386090
57645.88044  9.533  0.014 W1 10  0.4422  84.125409  -6.386108
57282.69861  9.509  0.019 W1 10  0.4442  84.125413  -6.386126
57810.70061  9.638  0.017 W1 10  0.4464  84.125412  -6.386113
58012.86153  9.414  0.014 W1  5  0.4466  84.125413  -6.386119
57446.84750  9.411  0.015 W1 10  0.4475  84.125403  -6.386086
57811.02800  9.650  0.019 W1 10  0.4507  84.125414  -6.386118
57281.58351  9.489  0.020 W1 10  0.4515  84.125414  -6.386115
58899.48789  9.322  0.016 W1 10  0.4531  84.125416  -6.386129
59108.73133  9.532  0.016 W1 10  0.4533  84.125413  -6.386111
58013.18891  9.426  0.014 W1 10  0.4539  84.125407  -6.386091
58168.61406  9.344  0.015 W1 10  0.4550  84.125417  -6.386130
57811.15903  9.641  0.017 W1 10  0.4573  84.125416  -6.386119
58535.58592  9.378  0.015 W1 10  0.4600  84.125416  -6.386114
58899.61917  9.361  0.015 W1 10  0.4616  84.125418  -6.386126
57447.30643  9.472  0.017 W1  5  0.4650  84.125415  -6.386106
56920.07684  9.546  0.014 W1 10  0.4656  84.125416  -6.386106
58899.35749  9.353  0.016 W1 10  0.4659  84.125419  -6.386120
57646.14250  9.570  0.015 W1 10  0.4660  84.125418  -6.386119
57446.45428  9.471  0.015 W1 10  0.4704  84.125420  -6.386123
59108.79678  9.529  0.015 W1 10  0.4707  84.125419  -6.386114
59109.31988  9.524  0.015 W1 10  0.4722  84.125417  -6.386105
58377.34576  9.455  0.015 W1 10  0.4733  84.125418  -6.386107
58377.28031  9.439  0.016 W1 10  0.4788  84.125424  -6.386132
56920.47146  9.501  0.015 W1 10  0.4842  84.125424  -6.386123
57447.56862  9.463  0.021 W1 10  0.4893  84.125427  -6.386135
56728.42293  9.238  0.015 W1  5  0.4935  84.125428  -6.386143
57446.58531  9.470  0.019 W1 10  0.4936  84.125426  -6.386119
58174.04596  9.486  0.015 W1 10  0.4969  84.125428  -6.386156
58741.16848  9.496  0.015 W1 10  0.5202  84.125423  -6.386082
58013.51617  9.401  0.018 W1 10  0.5240  84.125435  -6.386121
56728.88377  9.338  0.017 W1 10  0.5355  84.125439  -6.386126
58377.54199  9.431  0.017 W1  0  0.5411  84.125413  -6.386053
58168.87587  9.326  0.019 W1 10  0.5433  84.125442  -6.386144
57282.10827  9.404  0.019 W1 10  0.5603  84.125438  -6.386089
55264.05536  9.016  0.020 W2 10  0.2895  84.125369  -6.386159
55264.25388  9.066  0.023 W2 10  0.3128  84.125375  -6.386121
55264.51849  9.020  0.019 W2 10  0.3207  84.125379  -6.386133
55263.98914  9.010  0.025 W2 10  0.3510  84.125388  -6.386140
55264.12145  9.042  0.020 W2 10  0.3564  84.125389  -6.386129
55263.92306  9.005  0.049 W2 10  0.3659  84.125390  -6.386120
55263.65832  9.009  0.024 W2 10  0.3715  84.125393  -6.386128
55263.85684  9.054  0.014 W2 10  0.3792  84.125393  -6.386115
55263.52602  9.051  0.019 W2 10  0.3853  84.125394  -6.386113
55264.38619  9.041  0.022 W2 10  0.3916  84.125397  -6.386117
55264.25375  9.014  0.019 W2 10  0.3956  84.125397  -6.386114
55264.18766  9.046  0.017 W2 10  0.4018  84.125401  -6.386158
55263.79063  9.032  0.017 W2 10  0.4039  84.125400  -6.386164
59109.45066  8.834  0.040 W2  5  0.2149  84.125350  -6.386133
56728.29126  8.700  0.040 W2 10  0.2529  84.125359  -6.386154
58899.22672  8.776  0.040 W2  5  0.2577  84.125360  -6.386124
57087.69239  8.919  0.040 W2 10  0.2709  84.125365  -6.386130
58013.38527  8.818  0.041 W2 10  0.2713  84.125366  -6.386138
57447.43746  8.880  0.040 W2 10  0.2735  84.125366  -6.386151
56919.87946  8.949  0.039 W2 10  0.2884  84.125368  -6.386121
57282.17385  8.996  0.039 W2 10  0.2949  84.125370  -6.386119
57447.04424  8.810  0.041 W2 10  0.2977  84.125372  -6.386128
56920.27408  8.930  0.039 W2 10  0.3006  84.125368  -6.386110
58168.74497  8.788  0.040 W2 10  0.3022  84.125373  -6.386124
58012.99243  8.861  0.041 W2 10  0.3045  84.125375  -6.386132
58378.00015  8.920  0.040 W2  0  0.3047  84.125372  -6.386118
56728.55460  8.688  0.040 W2  5  0.3070  84.125375  -6.386154
57087.95509  8.910  0.039 W2 10  0.3070  84.125374  -6.386123
58012.99256  8.931  0.040 W2 10  0.3082  84.125376  -6.386131
57646.33898  9.014  0.014 W2 10  0.3084  84.125375  -6.386123
57818.42815  9.083  0.014 W2 10  0.3084  84.125376  -6.386138
58168.02499  8.787  0.040 W2 10  0.3115  84.125377  -6.386134
57811.42097  9.120  0.013 W2 10  0.3132  84.125377  -6.386129
56728.88390  8.788  0.041 W2 10  0.3133  84.125377  -6.386131
57810.96268  9.070  0.015 W2 10  0.3141  84.125377  -6.386129
58899.68450  8.794  0.041 W2 10  0.3143  84.125371  -6.386106
58376.88773  8.928  0.039 W2 10  0.3184  84.125373  -6.386109
57646.01147  8.982  0.039 W2 10  0.3190  84.125377  -6.386120
58168.48316  8.780  0.040 W2 10  0.3237  84.125379  -6.386126
58377.60744  8.972  0.039 W2  5  0.3262  84.125381  -6.386129
58534.99711  8.816  0.041 W2 10  0.3262  84.125381  -6.386134
58168.35225  8.771  0.040 W2 10  0.3301  84.125379  -6.386116
57811.68290  9.100  0.013 W2 10  0.3320  84.125383  -6.386140
56728.81793  8.727  0.039 W2 10  0.3323  84.125383  -6.386136
59108.86210  9.047  0.013 W2  5  0.3337  84.125382  -6.386122
57446.71647  8.791  0.041 W2 10  0.3338  84.125383  -6.386140
57282.56732  8.994  0.039 W2 10  0.3353  84.125382  -6.386156
58748.16849  8.922  0.040 W2  5  0.3367  84.125382  -6.386119
59108.92755  9.006  0.013 W2 10  0.3377  84.125381  -6.386115
58168.22084  8.765  0.041 W2 10  0.3394  84.125384  -6.386131
56729.41056  8.777  0.040 W2 10  0.3406  84.125383  -6.386118
56920.73454  8.912  0.040 W2 10  0.3415  84.125385  -6.386153
57281.84583  8.967  0.039 W2 10  0.3417  84.125383  -6.386119
57088.34908  8.939  0.039 W2 10  0.3431  84.125386  -6.386139
57810.83165  9.099  0.014 W2 10  0.3434  84.125386  -6.386132
58535.71683  8.830  0.040 W2 10  0.3465  84.125387  -6.386135
58013.45072  8.859  0.041 W2 10  0.3465  84.125383  -6.386113
57282.43616  8.990  0.039 W2 10  0.3466  84.125384  -6.386118
57811.29006  9.110  0.014 W2 10  0.3469  84.125387  -6.386135
57087.75810  8.925  0.039 W2  5  0.3479  84.125387  -6.386137
58013.84356  8.841  0.041 W2 10  0.3503  84.125388  -6.386132
57088.08638  8.916  0.039 W2 10  0.3511  84.125386  -6.386119
57087.36399  8.924  0.040 W2 10  0.3514  84.125383  -6.386109
56729.01556  8.760  0.040 W2 10  0.3517  84.125386  -6.386117
56729.27890  8.740  0.040 W2 10  0.3520  84.125388  -6.386134
57646.86310  9.036  0.015 W2 10  0.3535  84.125389  -6.386145
57447.17527  8.891  0.039 W2 10  0.3536  84.125389  -6.386137
56919.61638  8.946  0.039 W2 10  0.3542  84.125386  -6.386116
57088.02067  8.923  0.039 W2 10  0.3547  84.125389  -6.386143
57087.62669  8.940  0.039 W2 10  0.3555  84.125389  -6.386132
59109.05833  9.006  0.014 W2 10  0.3558  84.125387  -6.386118
58535.19334  8.837  0.041 W2 10  0.3575  84.125389  -6.386153
57811.02813  9.114  0.016 W2 10  0.3575  84.125390  -6.386135
57281.97698  9.014  0.014 W2 10  0.3603  84.125385  -6.386107
56919.74792  8.930  0.039 W2 10  0.3620  84.125385  -6.386106
57646.20795  8.992  0.039 W2 10  0.3630  84.125382  -6.386096
57087.49540  8.943  0.039 W2 10  0.3643  84.125390  -6.386122
58167.89409  8.775  0.040 W2 10  0.3647  84.125390  -6.386123
56728.29114  8.696  0.040 W2 10  0.3656  84.125392  -6.386128
58168.41771  8.743  0.040 W2 10  0.3694  84.125393  -6.386129
58168.09045  8.741  0.040 W2 10  0.3700  84.125391  -6.386118
59108.99288  9.009  0.013 W2 10  0.3702  84.125392  -6.386125
58013.12346  8.861  0.040 W2 10  0.3706  84.125393  -6.386132
56728.62043  8.722  0.040 W2 10  0.3708  84.125394  -6.386145
58742.14975  8.954  0.039 W2 10  0.3713  84.125390  -6.386112
57645.74941  8.965  0.039 W2 10  0.3715  84.125392  -6.386123
58168.28680  8.761  0.040 W2 10  0.3719  84.125393  -6.386127
56728.94973  8.749  0.040 W2 10  0.3745  84.125394  -6.386131
58535.45515  8.843  0.040 W2  5  0.3750  84.125394  -6.386129
58535.25879  8.825  0.040 W2  5  0.3772  84.125395  -6.386130
56920.20838  8.942  0.039 W2 10  0.3777  84.125392  -6.386113
57447.10969  8.823  0.041 W2 10  0.3778  84.125385  -6.386094
57282.10814  8.916  0.040 W2  5  0.3785  84.125395  -6.386154
57810.96255  9.071  0.014 W2 10  0.3787  84.125394  -6.386123
57088.21779  8.922  0.039 W2 10  0.3797  84.125395  -6.386122
56728.75210  8.775  0.040 W2 10  0.3798  84.125394  -6.386117
57088.48036  8.952  0.039 W2 10  0.3805  84.125396  -6.386146
57646.47001  8.990  0.039 W2 10  0.3820  84.125396  -6.386128
58899.09543  8.812  0.040 W2 10  0.3825  84.125396  -6.386123
56915.73588  8.941  0.039 W2 10  0.3834  84.125395  -6.386121
58741.82262  8.965  0.040 W2 10  0.3841  84.125397  -6.386144
58899.55321  8.819  0.041 W2 10  0.3842  84.125396  -6.386121
58376.88760  8.948  0.039 W2 10  0.3845  84.125397  -6.386130
58377.14941  8.936  0.039 W2 10  0.3851  84.125393  -6.386110
58741.43016  8.965  0.039 W2 10  0.3851  84.125392  -6.386106
57811.09358  9.069  0.014 W2 10  0.3899  84.125398  -6.386125
58168.15590  8.729  0.040 W2 10  0.3899  84.125398  -6.386124
56920.33992  8.933  0.040 W2 10  0.3905  84.125397  -6.386120
58899.94618  8.797  0.041 W2 10  0.3907  84.125399  -6.386145
56920.14254  8.919  0.039 W2 10  0.3908  84.125395  -6.386112
58535.84760  8.801  0.040 W2 10  0.3912  84.125398  -6.386156
56920.60300  8.904  0.040 W2 10  0.3913  84.125398  -6.386120
57811.35552  9.115  0.014 W2 10  0.3921  84.125398  -6.386161
57281.71467  8.987  0.039 W2 10  0.3929  84.125397  -6.386114
57646.73207  9.001  0.040 W2 10  0.3936  84.125398  -6.386162
57446.58544  8.892  0.039 W2  5  0.3939  84.125400  -6.386138
56920.40562  8.885  0.041 W2 10  0.3941  84.125400  -6.386136
58742.28052  8.957  0.039 W2 10  0.3942  84.125399  -6.386155
58742.01884  8.957  0.039 W2 10  0.3957  84.125400  -6.386147
58741.75716  8.971  0.039 W2  5  0.3958  84.125400  -6.386128
57087.88939  8.937  0.039 W2  0  0.3964  84.125400  -6.386153
58535.38969  8.835  0.041 W2 10  0.3975  84.125401  -6.386135
56728.68627  8.747  0.041 W2 10  0.3978  84.125399  -6.386118
56724.60369  8.812  0.040 W2 10  0.3978  84.125400  -6.386125
57811.22449  9.105  0.015 W2 10  0.3999  84.125402  -6.386146
58899.29217  8.820  0.041 W2 10  0.3999  84.125402  -6.386146
58741.88807  8.933  0.039 W2 10  0.4009  84.125400  -6.386121
58898.96504  8.801  0.041 W2 10  0.4009  84.125399  -6.386113
58741.69184  8.956  0.039 W2 10  0.4015  84.125402  -6.386138
58377.73834  8.924  0.039 W2 10  0.4031  84.125399  -6.386113
59108.33900  8.975  0.039 W2 10  0.4039  84.125401  -6.386121
58013.71266  8.832  0.041 W2 10  0.4043  84.125400  -6.386115
58013.31982  8.865  0.040 W2 10  0.4068  84.125400  -6.386111
58741.56094  8.967  0.039 W2 10  0.4070  84.125402  -6.386122
58899.42294  8.847  0.040 W2 10  0.4079  84.125404  -6.386138
57447.56849  8.899  0.039 W2 10  0.4081  84.125404  -6.386132
58535.32424  8.812  0.041 W2 10  0.4082  84.125404  -6.386128
58534.73543  8.826  0.041 W2 10  0.4085  84.125403  -6.386127
58013.25437  8.868  0.040 W2 10  0.4091  84.125403  -6.386125
58377.67289  8.929  0.039 W2 10  0.4097  84.125405  -6.386142
58741.29926  8.942  0.039 W2  5  0.4099  84.125404  -6.386130
58013.58175  8.852  0.041 W2 10  0.4133  84.125405  -6.386126
59109.18911  9.000  0.039 W2 10  0.4156  84.125405  -6.386127
59108.46927  9.000  0.039 W2 10  0.4176  84.125404  -6.386115
59108.60055  8.981  0.039 W2  5  0.4176  84.125402  -6.386107
57446.97866  8.869  0.041 W2 10  0.4179  84.125407  -6.386139
58377.41121  8.938  0.040 W2 10  0.4186  84.125405  -6.386116
58377.86925  8.963  0.039 W2 10  0.4188  84.125403  -6.386111
57087.82368  8.939  0.039 W2 10  0.4199  84.125405  -6.386119
57646.27353  9.026  0.014 W2 10  0.4204  84.125406  -6.386122
57446.91308  8.885  0.040 W2 10  0.4211  84.125401  -6.386101
57087.75797  8.921  0.039 W2  5  0.4242  84.125408  -6.386127
56729.14723  8.747  0.040 W2 10  0.4245  84.125408  -6.386147
57282.23943  9.028  0.014 W2 10  0.4250  84.125406  -6.386116
58535.12801  8.815  0.041 W2 10  0.4252  84.125406  -6.386114
57646.40456  8.996  0.039 W2 10  0.4264  84.125409  -6.386132
58377.01850  8.936  0.039 W2 10  0.4275  84.125409  -6.386126
57282.04256  8.986  0.039 W2 10  0.4313  84.125409  -6.386119
56920.01100  8.931  0.039 W2 10  0.4317  84.125408  -6.386114
57654.26566  8.934  0.039 W2 10  0.4319  84.125409  -6.386118
58377.47667  8.942  0.039 W2 10  0.4357  84.125409  -6.386112
57088.48049  8.952  0.039 W2 10  0.4361  84.125412  -6.386140
58167.76318  8.798  0.041 W2 10  0.4367  84.125411  -6.386128
57646.60104  9.025  0.014 W2 10  0.4367  84.125410  -6.386120
58534.86621  8.797  0.041 W2 10  0.4391  84.125412  -6.386131
57282.30501  8.966  0.039 W2 10  0.4391  84.125413  -6.386143
58899.81540  8.828  0.041 W2 10  0.4398  84.125412  -6.386125
58741.62639  8.968  0.039 W2 10  0.4413  84.125403  -6.386090
57645.88044  8.977  0.039 W2 10  0.4422  84.125409  -6.386108
57282.69861  8.987  0.040 W2 10  0.4442  84.125413  -6.386126
57810.70061  9.096  0.015 W2 10  0.4464  84.125412  -6.386113
58012.86153  8.848  0.040 W2  5  0.4466  84.125413  -6.386119
57446.84750  8.787  0.041 W2 10  0.4475  84.125403  -6.386086
57811.02800  9.103  0.016 W2 10  0.4507  84.125414  -6.386118
57281.58351  8.963  0.039 W2 10  0.4515  84.125414  -6.386115
58899.48789  8.818  0.040 W2 10  0.4531  84.125416  -6.386129
59108.73133  9.018  0.016 W2 10  0.4533  84.125413  -6.386111
58013.18891  8.856  0.040 W2 10  0.4539  84.125407  -6.386091
58168.61406  8.743  0.040 W2 10  0.4550  84.125417  -6.386130
57811.15903  9.087  0.017 W2 10  0.4573  84.125416  -6.386119
58535.58592  8.822  0.041 W2 10  0.4600  84.125416  -6.386114
58899.61917  8.828  0.040 W2 10  0.4616  84.125418  -6.386126
57447.30643  8.872  0.041 W2  5  0.4650  84.125415  -6.386106
56920.07684  8.928  0.039 W2 10  0.4656  84.125416  -6.386106
58899.35749  8.785  0.042 W2 10  0.4659  84.125419  -6.386120
57646.14250  8.996  0.039 W2 10  0.4660  84.125418  -6.386119
57446.45428  8.830  0.040 W2 10  0.4704  84.125420  -6.386123
59108.79678  9.006  0.013 W2 10  0.4707  84.125419  -6.386114
59109.31988  9.000  0.014 W2 10  0.4722  84.125417  -6.386105
58377.34576  8.935  0.040 W2 10  0.4733  84.125418  -6.386107
58377.28031  8.932  0.039 W2 10  0.4788  84.125424  -6.386132
56920.47146  8.936  0.039 W2 10  0.4842  84.125424  -6.386123
57447.56862  8.887  0.040 W2 10  0.4893  84.125427  -6.386135
56728.42293  8.685  0.039 W2  5  0.4935  84.125428  -6.386143
57446.58531  8.890  0.040 W2 10  0.4936  84.125426  -6.386119
58174.04596  8.885  0.040 W2 10  0.4969  84.125428  -6.386156
58741.16848  8.936  0.039 W2 10  0.5202  84.125423  -6.386082
