# MJD mag magerr filter flag distance ra dec
55264.05549 12.099  0.055 W2 10  1.8938  84.234810  -5.583256
55264.38631 12.110  0.057 W2 10  1.9721  84.234606  -5.583367
55263.98927 12.124  0.052 W2 10  2.0855  84.234314  -5.583379
57811.09371 12.259  0.083 W2 10  0.4348  84.234521  -5.582711
58535.52060 12.470  0.052 W2  5  0.5245  84.234547  -5.582968
57088.21792 12.592  0.060 W2 10  0.5359  84.234488  -5.582978
58013.97434 12.595  0.077 W2  5  0.5604  84.234538  -5.582981
57088.02093 12.505  0.055 W2 10  0.5855  84.234519  -5.582992
58899.09556 12.630  0.071 W2 10  0.6032  84.234480  -5.582996
57447.56875 12.232  0.055 W2 10  0.6141  84.234554  -5.582992
57282.23930 12.560  0.062 W2 10  0.6245  84.234407  -5.582977
57282.17372 12.491  0.057 W2  5  0.6438  84.234562  -5.582998
58168.87600 12.378  0.060 W2 10  0.7007  84.234510  -5.583024
58899.22684 12.576  0.057 W2 10  0.7058  84.234490  -5.583026
58168.54823 12.364  0.050 W2 10  0.7095  84.234472  -5.583025
58899.68462 12.428  0.060 W2 10  0.7200  84.234500  -5.583030
58742.14949 12.545  0.061 W2 10  0.7216  84.234314  -5.582907
58899.48801 12.462  0.051 W2 10  0.7485  84.234369  -5.582992
58377.73822 12.487  0.068 W2  5  0.7902  84.234427  -5.583037
57811.68316 12.540  0.060 W2 10  0.8036  84.234464  -5.583050
58535.38982 12.454  0.055 W2 10  0.8059  84.234629  -5.583014
56728.88402 12.608  0.079 W2 10  0.8075  84.234443  -5.583047
58535.45527 12.393  0.055 W2  5  0.8112  84.234470  -5.583053
57281.97686 12.454  0.061 W2 10  0.8295  84.234570  -5.583050
57088.34920 12.354  0.052 W2  5  0.8600  84.234542  -5.583065
58013.84343 12.356  0.068 W2 10  0.8897  84.234663  -5.583017
58169.00690 12.305  0.046 W2 10  0.8930  84.234528  -5.583076
58168.61419 12.546  0.063 W2 10  0.9624  84.234465  -5.583095
58899.61930 12.446  0.054 W2 10  0.9626  84.234725  -5.582976
58174.04609 12.343  0.059 W2 10  0.9871  84.234650  -5.583060
58013.12334 12.449  0.060 W2 10  0.9972  84.234499  -5.583107
57447.04437 12.288  0.066 W2 10  1.0075  84.234428  -5.583100
58377.47641 12.306  0.069 W2 10  1.0297  84.234439  -5.583109
58168.02512 12.481  0.057 W2 10  1.0381  84.234566  -5.583111
58535.71695 12.478  0.053 W2 10  1.0423  84.234680  -5.583057
58013.45059 12.235  0.055 W2 10  1.0614  84.234411  -5.583111
56728.55473 12.218  0.058 W2  0  1.1019  84.234461  -5.583134
57088.08651 12.430  0.053 W2  5  1.1125  84.234546  -5.583136
57810.96280 12.565  0.058 W2 10  1.1350  84.234474  -5.583144
56920.33979 12.456  0.065 W2  5  1.1367  84.234320  -5.583090
57811.68303 12.527  0.058 W2 10  1.1385  84.234515  -5.583146
56919.87933 12.305  0.049 W2 10  1.1577  84.234388  -5.583132
58168.28693 12.441  0.062 W2 10  1.1609  84.234651  -5.583115
57646.73195 12.438  0.065 W2 10  1.1648  84.234723  -5.583066
58899.55334 12.389  0.061 W2 10  1.1692  84.234508  -5.583155
57811.22461 12.516  0.053 W2 10  1.1717  84.234406  -5.583142
57088.15221 12.344  0.049 W2 10  1.1774  84.234534  -5.583155
59109.58131 12.591  0.060 W2  5  1.1796  84.234626  -5.583133
57446.84776 12.584  0.053 W2 10  1.1797  84.234516  -5.583157
58742.41117 12.502  0.058 W2 10  1.1837  84.234458  -5.583156
57087.49553 12.431  0.048 W2 10  1.1929  84.234425  -5.583153
57446.97879 12.334  0.052 W2 10  1.1947  84.234437  -5.583156
57447.69978 12.359  0.049 W2 10  1.2111  84.234359  -5.583136
59109.18898 12.505  0.071 W2 10  1.2117  84.234484  -5.583166
58377.80367 12.572  0.057 W2  5  1.2118  84.234454  -5.583164
58899.35762 12.539  0.076 W2 10  1.2123  84.234190  -5.582965
57282.17359 12.484  0.050 W2 10  1.2175  84.234576  -5.583160
59108.60042 12.431  0.057 W2 10  1.2311  84.234545  -5.583169
58741.82249 12.557  0.088 W2 10  1.2387  84.234341  -5.583136
58741.56081 12.506  0.063 W2 10  1.2515  84.234345  -5.583141
56728.81819 12.481  0.061 W2  5  1.2516  84.234394  -5.583161
57811.35564 12.323  0.051 W2 10  1.2833  84.234563  -5.583181
57281.84570 12.331  0.072 W2  5  1.2992  84.234433  -5.583185
56728.94986 12.356  0.085 W2 10  1.3034  84.234556  -5.583188
58377.54186 12.214  0.068 W2  5  1.3092  84.234622  -5.583173
58535.12814 12.429  0.062 W2 10  1.3158  84.234536  -5.583194
58535.97863 12.158  0.054 W2 10  1.3218  84.234463  -5.583195
58535.32437 12.584  0.057 W2 10  1.3224  84.234604  -5.583183
58377.28018 12.276  0.064 W2 10  1.3403  84.234488  -5.583202
57087.88951 12.244  0.057 W2  5  1.3553  84.234476  -5.583206
56920.86595 12.536  0.055 W2 10  1.3747  84.234459  -5.583210
56920.40549 12.516  0.057 W2 10  1.3769  84.234536  -5.583211
58168.35238 12.462  0.055 W2 10  1.3836  84.234554  -5.583211
59109.12353 12.616  0.069 W2 10  1.3870  84.234439  -5.583210
58168.48329 12.400  0.058 W2 10  1.3908  84.234608  -5.583201
58899.42307 12.420  0.052 W2 10  1.3914  84.234552  -5.583213
57646.53546 12.452  0.064 W2 10  1.4015  84.234294  -5.583161
57447.10995 12.421  0.053 W2 10  1.4023  84.234586  -5.583210
57447.43759 12.336  0.051 W2  5  1.4081  84.234526  -5.583220
57646.14237 12.387  0.060 W2 10  1.4210  84.234442  -5.583221
57645.88031 12.449  0.074 W2 10  1.4365  84.234647  -5.583201
58168.15603 12.314  0.061 W2 10  1.4372  84.234505  -5.583229
58377.41096 12.500  0.057 W2 10  1.4483  84.234701  -5.583179
57811.22474 12.445  0.051 W2 10  1.4625  84.234605  -5.583222
57282.43604 12.566  0.063 W2  5  1.4661  84.234255  -5.583156
57088.48062 12.516  0.061 W2 10  1.4857  84.234499  -5.583243
58534.99724 12.472  0.054 W2 10  1.4928  84.234550  -5.583242
57282.37046 12.464  0.062 W2 10  1.5002  84.234552  -5.583244
57811.29019 12.605  0.065 W2 10  1.5038  84.234463  -5.583246
57281.71454 12.422  0.049 W2  5  1.5107  84.234506  -5.583250
56724.60382 12.429  0.072 W2 10  1.5122  84.234371  -5.583230
57810.83177 12.264  0.057 W2 10  1.5195  84.234170  -5.583095
57446.58557 12.388  0.051 W2 10  1.5201  84.234521  -5.583252
58377.86912 12.380  0.058 W2 10  1.5201  84.234376  -5.583234
58012.99231 12.430  0.051 W2 10  1.5229  84.234607  -5.583239
57446.71660 12.509  0.050 W2 10  1.5231  84.234548  -5.583250
57646.60091 12.357  0.074 W2 10  1.5314  84.234673  -5.583219
58741.43003 12.552  0.056 W2 10  1.5408  84.234363  -5.583236
58535.84786 12.433  0.050 W2 10  1.5440  84.234549  -5.583256
58741.29913 12.392  0.052 W2 10  1.5502  84.234604  -5.583248
56920.27395 12.595  0.064 W2  5  1.5608  84.234556  -5.583260
56920.60287 12.434  0.063 W2  5  1.5624  84.234541  -5.583262
59108.86197 12.439  0.069 W2 10  1.5682  84.234570  -5.583260
56729.27902 12.470  0.053 W2  5  1.5713  84.234576  -5.583260
58377.99990 12.381  0.057 W2 10  1.5873  84.234568  -5.583266
57646.86298 12.411  0.060 W2 10  1.5896  84.234402  -5.583261
56920.73441 12.466  0.062 W2 10  1.6032  84.234536  -5.583274
57087.75823 12.512  0.063 W2  5  1.6112  84.234469  -5.583277
59108.46914 12.429  0.072 W2 10  1.6118  84.234638  -5.583256
58899.75008 12.494  0.082 W2 10  1.6181  84.234345  -5.583252
58168.41783 12.476  0.059 W2 10  1.6373  84.234600  -5.583274
56920.01087 12.353  0.054 W2 10  1.6479  84.234474  -5.583287
56729.14736 12.495  0.051 W2 10  1.6526  84.234701  -5.583243
58013.64708 12.477  0.065 W2 10  1.6582  84.234510  -5.583291
58378.00002 12.524  0.061 W2  5  1.6601  84.234462  -5.583290
59109.31975 12.496  0.073 W2 10  1.6637  84.234388  -5.583279
58900.07708 12.375  0.051 W2 10  1.6663  84.234724  -5.583236
58741.69159 12.447  0.062 W2 10  1.6666  84.234556  -5.583290
57654.26554 12.430  0.059 W2 10  1.6772  84.234344  -5.583269
58167.89422 12.454  0.070 W2 10  1.6973  84.234753  -5.583228
58535.25892 12.459  0.058 W2 10  1.6985  84.234449  -5.583299
57447.30656 12.379  0.056 W2 10  1.7023  84.234610  -5.583290
57811.42110 12.629  0.064 W2 10  1.7033  84.234918  -5.583056
58013.58150 12.410  0.050 W2 10  1.7143  84.234497  -5.583306
57282.56720 12.360  0.057 W2  5  1.7247  84.234590  -5.583301
58013.31969 12.329  0.058 W2 10  1.7252  84.234504  -5.583309
57447.17540 12.445  0.062 W2  5  1.7297  84.234522  -5.583310
57087.62682 12.413  0.052 W2  5  1.7298  84.234359  -5.583290
58741.42991 12.396  0.050 W2 10  1.7308  84.234649  -5.583287
57646.01134 12.359  0.055 W2 10  1.7339  84.234460  -5.583310
59109.05820 12.475  0.055 W2 10  1.7382  84.234446  -5.583310
57282.30488 12.466  0.062 W2  5  1.7462  84.234580  -5.583309
58741.88794 12.459  0.067 W2 10  1.7545  84.234599  -5.583307
57811.48667 12.439  0.082 W2 10  1.7604  84.234408  -5.583310
56920.47133 12.424  0.052 W2  5  1.7648  84.234252  -5.583254
56920.53703 12.399  0.052 W2 10  1.7650  84.234283  -5.583270
57646.53534 12.452  0.057 W2 10  1.7675  84.234252  -5.583254
56729.01569 12.468  0.075 W2 10  1.7730  84.234040  -5.583011
56729.54249 12.434  0.076 W2 10  1.7752  84.234419  -5.583316
58535.52072 12.418  0.049 W2 10  1.7798  84.234509  -5.583324
58377.67277 12.578  0.069 W2 10  1.7865  84.234340  -5.583300
58899.68475 12.552  0.055 W2 10  1.7870  84.234524  -5.583326
57282.10801 12.453  0.051 W2  5  1.7957  84.234437  -5.583325
58742.01872 12.478  0.063 W2 10  1.8026  84.234643  -5.583310
56728.42306 12.439  0.071 W2  0  1.8056  84.234519  -5.583331
58168.74509 12.493  0.055 W2 10  1.8087  84.234274  -5.583279
57646.99401 12.577  0.064 W2 10  1.8231  84.234485  -5.583336
56729.41082 12.422  0.057 W2 10  1.8353  84.234403  -5.583330
58748.16836 12.572  0.069 W2  5  1.8421  84.234582  -5.583335
58013.38514 12.455  0.062 W2 10  1.8530  84.234674  -5.583315
57811.81406 12.369  0.052 W2 10  1.8532  84.234486  -5.583345
59108.73120 12.366  0.052 W2  5  1.8721  84.234466  -5.583349
56920.14241 12.244  0.054 W2  5  1.9112  84.234281  -5.583314
58378.13029 12.438  0.068 W2 10  1.9517  84.234305  -5.583336
58742.28040 12.610  0.062 W2 10  1.9560  84.234355  -5.583354
57088.61190 12.504  0.055 W2 10  1.9824  84.234689  -5.583348
58377.14928 12.387  0.066 W2  5  1.9835  84.234616  -5.583369
58741.95326 12.437  0.076 W2 10  2.0130  84.234570  -5.583385
56915.73576 12.410  0.057 W2 10  2.0406  84.234425  -5.583392
59108.92743 12.493  0.072 W2 10  2.0480  84.234220  -5.583326
59108.99275 12.529  0.076 W2 10  2.0690  84.234386  -5.583393
58741.75704 12.241  0.059 W2 10  2.0764  84.234265  -5.583357
57646.33886 12.460  0.056 W2 10  2.0807  84.234548  -5.583406
56920.20825 12.494  0.052 W2 10  2.0851  84.234368  -5.583394
56728.68639 12.511  0.060 W2  5  2.1050  84.234595  -5.583407
58534.86646 12.446  0.063 W2 10  2.1253  84.234382  -5.583409
57646.40444 12.463  0.069 W2 10  2.1456  84.234714  -5.583387
57646.27340 12.390  0.062 W2 10  2.1487  84.234314  -5.583398
58535.58605 12.627  0.076 W2 10  2.1874  84.234705  -5.583402
58013.64695 12.415  0.054 W2 10  2.2467  84.234243  -5.583399
59109.45053 12.398  0.079 W2 10  2.2573  84.234578  -5.583452
58377.60731 12.406  0.053 W2 10  2.3181  84.234496  -5.583474
58899.94630 12.410  0.059 W2 10  2.3344  84.234650  -5.583461
58534.86633 12.505  0.058 W2 10  2.3411  84.234520  -5.583480
57646.46989 12.318  0.055 W2 10  2.3450  84.234861  -5.583374
58013.25424 12.411  0.057 W2 10  2.3801  84.234741  -5.583446
55264.32010  0.379  0.079 W1mW2 10  0.7870  84.234524  -5.583047
55264.65092  0.538  0.083 W1mW2 10  0.7914  84.234311  -5.582944
55263.92318  0.857  0.095 W1mW2 10  0.9350  84.234441  -5.583083
55264.12170  0.573  0.071 W1mW2 10  1.0238  84.234450  -5.583110
55264.12158  0.469  0.080 W1mW2 10  1.0761  84.234492  -5.583129
55264.51862  0.833  0.074 W1mW2 10  1.1584  84.234561  -5.583146
55263.79088  0.593  0.102 W1mW2 10  1.3899  84.234734  -5.583138
55264.18779  0.681  0.077 W1mW2 10  1.4188  84.234368  -5.583202
55264.25401  0.509  0.083 W1mW2 10  1.5092  84.234441  -5.583245
55263.65845  0.720  0.063 W1mW2 10  1.8439  84.234637  -5.583324
55264.05549  0.677  0.081 W1mW2 10  1.8938  84.234810  -5.583256
55264.38631  0.621  0.073 W1mW2 10  1.9721  84.234606  -5.583367
55263.98927  0.679  0.076 W1mW2 10  2.0855  84.234314  -5.583379
57811.09371  0.902  0.122 W1mW2 10  0.4348  84.234521  -5.582711
58535.52060  0.315  0.079 W1mW2  5  0.5245  84.234547  -5.582968
57088.21792  0.215  0.077 W1mW2 10  0.5359  84.234488  -5.582978
58013.97434  0.162  0.092 W1mW2  5  0.5604  84.234538  -5.582981
57088.02093  0.308  0.071 W1mW2 10  0.5855  84.234519  -5.582992
58899.09556  0.290  0.086 W1mW2 10  0.6032  84.234480  -5.582996
57447.56875  0.736  0.077 W1mW2 10  0.6141  84.234554  -5.582992
57282.23930  0.312  0.090 W1mW2 10  0.6245  84.234407  -5.582977
57282.17372  0.324  0.092 W1mW2  5  0.6438  84.234562  -5.582998
58168.87600  0.331  0.082 W1mW2 10  0.7007  84.234510  -5.583024
58899.22684  0.216  0.067 W1mW2 10  0.7058  84.234490  -5.583026
58168.54823  0.433  0.066 W1mW2 10  0.7095  84.234472  -5.583025
