# MJD mag magerr filter flag distance ra dec
58359.93218 10.757  0.018 W1 10  0.1186  64.163076  28.980270
58727.49037 10.738  0.020 W1 10  0.1199  64.163055  28.980267
57264.25941 10.825  0.018 W1 10  0.1205  64.163089  28.980279
57070.55741 10.762  0.018 W1 10  0.1224  64.163063  28.980266
57995.44018 10.760  0.020 W1 10  0.1236  64.163075  28.980268
57429.54961 10.835  0.018 W1 10  0.1238  64.163043  28.980269
57263.99697 10.791  0.015 W1 10  0.1276  64.163045  28.980267
59091.65622 10.740  0.020 W1 10  0.1281  64.163064  28.980265
57631.52685 10.753  0.016 W1 10  0.1282  64.163030  28.980276
56902.63994 10.749  0.019 W1 10  0.1297  64.163053  28.980265
57995.17837 10.730  0.017 W1 10  0.1302  64.163067  28.980264
57631.65788 10.769  0.017 W1 10  0.1319  64.163040  28.980268
57995.30927 10.741  0.016 W1 10  0.1324  64.163036  28.980270
57070.68869 10.727  0.016 W1 10  0.1329  64.163061  28.980263
57631.19921 10.778  0.018 W1 10  0.1331  64.163036  28.980269
56902.37686 10.708  0.016 W1 10  0.1338  64.163035  28.980270
56902.57411 10.762  0.018 W1  5  0.1348  64.163035  28.980270
56902.96885 10.716  0.017 W1 10  0.1393  64.163052  28.980262
57264.12813 10.793  0.018 W1 10  0.1410  64.163042  28.980264
58359.47402 10.776  0.018 W1 10  0.1415  64.163066  28.980261
57631.78891 10.770  0.019 W1 10  0.1417  64.163078  28.980264
57070.88569 10.744  0.022 W1 10  0.1426  64.163034  28.980268
57070.75440 10.742  0.017 W1 10  0.1461  64.163036  28.980265
57995.89847 10.743  0.018 W1 10  0.1467  64.163073  28.980261
58154.09004 10.643  0.021 W1 10  0.1471  64.163038  28.980264
57071.01710 10.714  0.016 W1 10  0.1490  64.163034  28.980265
56902.50840 10.705  0.018 W1 10  0.1498  64.163061  28.980258
57264.58731 10.737  0.021 W1 10  0.1504  64.163074  28.980260
57070.82011 10.714  0.017 W1 10  0.1519  64.163031  28.980266
57264.71860 10.796  0.017 W1 10  0.1519  64.163060  28.980258
56902.83731 10.739  0.018 W1 10  0.1524  64.163052  28.980258
57430.27073 10.765  0.017 W1 10  0.1525  64.163031  28.980266
57270.42550 10.787  0.018 W1 10  0.1528  64.163036  28.980263
57429.81180 10.798  0.016 W1 10  0.1530  64.163055  28.980258
56711.76804 10.714  0.018 W1 10  0.1541  64.163027  28.980268
58154.22095 10.660  0.019 W1 10  0.1543  64.163072  28.980259
58882.42421 10.679  0.022 W1 10  0.1544  64.163069  28.980258
57631.91994 10.789  0.022 W1 10  0.1547  64.163033  28.980264
57796.88911 10.783  0.019 W1 10  0.1549  64.163066  28.980257
57429.68077 10.785  0.018 W1 10  0.1566  64.163045  28.980258
57264.45615 10.796  0.015 W1 10  0.1591  64.163052  28.980256
57071.27980 10.667  0.015 W1 10  0.1607  64.163043  28.980258
57430.13957 10.788  0.017 W1 10  0.1624  64.163059  28.980255
57263.86581 10.804  0.016 W1 10  0.1646  64.163017  28.980274
58359.73583 10.769  0.017 W1 10  0.1648  64.163076  28.980256
57264.12826 10.795  0.019 W1 10  0.1657  64.163045  28.980256
58359.60493 10.759  0.016 W1 10  0.1661  64.163037  28.980259
57797.41311 10.794  0.022 W1 10  0.1665  64.163058  28.980254
58727.22869 10.718  0.017 W1 10  0.1678  64.163062  28.980253
58518.71310 10.790  0.019 W1 10  0.1695  64.163101  28.980270
57797.15104 10.775  0.018 W1 10  0.1695  64.163067  28.980253
57796.75820 10.834  0.021 W1 10  0.1699  64.163027  28.980263
57264.84975 10.790  0.016 W1 10  0.1699  64.163028  28.980262
57429.41858 10.760  0.018 W1 10  0.1759  64.163042  28.980254
56711.17528 10.732  0.016 W1 10  0.1763  64.163047  28.980252
57430.00854 10.777  0.018 W1 10  0.1787  64.163041  28.980253
58359.80128 10.729  0.018 W1 10  0.1824  64.163052  28.980250
58153.76266 10.633  0.020 W1 10  0.1830  64.163051  28.980250
58153.50085 10.583  0.021 W1 10  0.1859  64.163053  28.980249
57797.28208 10.797  0.016 W1 10  0.1866  64.163020  28.980262
57796.56172 10.788  0.019 W1 10  0.1875  64.163028  28.980256
58885.49789 10.689  0.017 W1 10  0.1878  64.163069  28.980248
57995.63666 10.767  0.017 W1 10  0.1886  64.163076  28.980249
57630.93728 10.818  0.020 W1 10  0.1887  64.163068  28.980248
58726.96701 10.753  0.017 W1  5  0.1907  64.163049  28.980248
56711.89970 10.747  0.020 W1 10  0.1908  64.163029  28.980254
56711.63637 10.730  0.018 W1 10  0.1930  64.163055  28.980247
58885.82490 10.724  0.016 W1 10  0.1933  64.163029  28.980253
58360.06296 10.775  0.017 W1 10  0.1934  64.163087  28.980252
58882.48966 10.728  0.017 W1 10  0.1938  64.163049  28.980247
57070.42600 10.759  0.017 W1 10  0.1947  64.163035  28.980251
58727.03233 10.685  0.019 W1 10  0.1961  64.163089  28.980252
57071.14851 10.690  0.015 W1 10  0.1963  64.163042  28.980248
58726.50910 10.773  0.017 W1 10  0.1974  64.163077  28.980247
57995.76756 10.762  0.016 W1 10  0.1975  64.163019  28.980259
57796.69263 10.758  0.018 W1 10  0.1981  64.163027  28.980253
58364.31693 10.658  0.018 W1  5  0.1990  64.163049  28.980245
57996.02950 10.763  0.020 W1 10  0.1995  64.163039  28.980248
57070.29458 10.750  0.016 W1  5  0.2015  64.163040  28.980247
58153.76278 10.650  0.019 W1 10  0.2024  64.163077  28.980246
57070.88581 10.716  0.020 W1 10  0.2037  64.163056  28.980244
58518.25506 10.777  0.016 W1 10  0.2039  64.163040  28.980246
59090.80612 10.781  0.017 W1 10  0.2056  64.163066  28.980243
58885.69412 10.715  0.016 W1 10  0.2071  64.163078  28.980245
58359.93206 10.790  0.019 W1 10  0.2080  64.163057  28.980242
58360.19386 10.662  0.018 W1 10  0.2082  64.163123  28.980284
58154.35185 10.642  0.017 W1 10  0.2085  64.163071  28.980243
58517.73157 10.748  0.017 W1 10  0.2086  64.163049  28.980243
57434.53148 10.796  0.016 W1 10  0.2098  64.163011  28.980260
58517.99338 10.782  0.022 W1 10  0.2109  64.163031  28.980247
58726.63988 10.758  0.017 W1 10  0.2115  64.163027  28.980249
57429.87738 10.774  0.018 W1 10  0.2116  64.163046  28.980243
59091.06767 10.745  0.020 W1  5  0.2117  64.163113  28.980264
57429.94296 10.787  0.016 W1 10  0.2153  64.163015  28.980255
57995.57121 10.734  0.017 W1  5  0.2156  64.163060  28.980240
58154.02459 10.619  0.021 W1 10  0.2163  64.163093  28.980247
57264.39057 10.806  0.017 W1 10  0.2168  64.163025  28.980248
58518.38584 10.762  0.017 W1 10  0.2168  64.163054  28.980240
58359.86673 10.730  0.020 W1  5  0.2169  64.163051  28.980240
58726.90156 10.730  0.018 W1 10  0.2176  64.163044  28.980241
58882.55460 10.742  0.018 W1 10  0.2185  64.163046  28.980241
58885.36712 10.703  0.017 W1 10  0.2211  64.163049  28.980239
56711.70220 10.705  0.015 W1 10  0.2213  64.163022  28.980248
58518.12416 10.761  0.017 W1 10  0.2220  64.163092  28.980245
58726.37820 10.800  0.016 W1 10  0.2233  64.163028  28.980245
58885.56334 10.741  0.018 W1 10  0.2234  64.163082  28.980241
57797.15117 10.768  0.019 W1 10  0.2241  64.163097  28.980247
58359.34325 10.751  0.022 W1 10  0.2245  64.163032  28.980243
58518.32051 10.784  0.018 W1 10  0.2246  64.163071  28.980238
58885.10544 10.670  0.017 W1 10  0.2250  64.163039  28.980240
59090.93689 10.776  0.020 W1 10  0.2264  64.163102  28.980249
58518.58219 10.751  0.016 W1 10  0.2271  64.163079  28.980239
58517.99325 10.789  0.019 W1 10  0.2281  64.163076  28.980238
57796.43069 10.769  0.017 W1 10  0.2292  64.163052  28.980237
59091.06780 10.761  0.020 W1 10  0.2306  64.163034  28.980240
59091.13312 10.756  0.016 W1 10  0.2306  64.163049  28.980237
57796.95456 10.775  0.019 W1 10  0.2321  64.163013  28.980250
57429.74635 10.781  0.020 W1 10  0.2342  64.163055  28.980235
59091.00235 10.765  0.016 W1 10  0.2389  64.163081  28.980236
56712.16329 10.725  0.018 W1 10  0.2398  64.162996  28.980264
58884.84388 10.720  0.020 W1 10  0.2414  64.163039  28.980235
57070.55728 10.729  0.019 W1 10  0.2429  64.163009  28.980250
59091.39467 10.733  0.020 W1  5  0.2431  64.163062  28.980232
58726.77078 10.740  0.017 W1 10  0.2438  64.163044  28.980234
58153.89356 10.642  0.019 W1 10  0.2439  64.163052  28.980233
58518.45129 10.750  0.021 W1 10  0.2446  64.163030  28.980237
57796.82366 10.775  0.016 W1 10  0.2462  64.163084  28.980235
57079.16139 10.693  0.019 W1 10  0.2486  64.163014  28.980244
58727.09779 10.747  0.018 W1 10  0.2492  64.163082  28.980234
59091.52545 10.780  0.018 W1  5  0.2508  64.163090  28.980235
58882.68589 10.727  0.020 W1 10  0.2577  64.163036  28.980231
58153.95914 10.702  0.024 W1 10  0.2598  64.163050  28.980228
57797.02014 10.773  0.017 W1 10  0.2614  64.163026  28.980234
58882.62043 10.761  0.019 W1 10  0.2627  64.163026  28.980233
58882.22760 10.727  0.018 W1 10  0.2649  64.163039  28.980229
58153.50097 10.630  0.023 W1 10  0.2661  64.163059  28.980226
58885.30166 10.712  0.018 W1 10  0.2672  64.163061  28.980226
58885.23621 10.698  0.018 W1 10  0.2704  64.163058  28.980225
59091.26390 10.754  0.016 W1  5  0.2713  64.163072  28.980225
56711.43874 10.719  0.016 W1 10  0.2715  64.163011  28.980238
58882.42433 10.712  0.023 W1 10  0.2749  64.163079  28.980225
58518.18910 10.776  0.016 W1 10  0.2760  64.163056  28.980223
58884.97466 10.705  0.017 W1  5  0.2768  64.163064  28.980223
58727.35946 10.687  0.016 W1  5  0.2771  64.163049  28.980224
58154.02446 10.660  0.020 W1 10  0.2802  64.162992  28.980250
59091.19857 10.764  0.020 W1 10  0.2833  64.163061  28.980221
58518.71297 10.783  0.019 W1 10  0.2850  64.163013  28.980232
58885.23634 10.692  0.019 W1 10  0.2858  64.163084  28.980224
58882.35888 10.754  0.017 W1 10  0.2868  64.163073  28.980221
58153.63188 10.581  0.023 W1 10  0.2869  64.163118  28.980239
58726.83611 10.742  0.017 W1 10  0.2930  64.163092  28.980224
59090.67534 10.761  0.016 W1 10  0.3063  64.163100  28.980222
58517.86248 10.749  0.018 W1 10  0.3064  64.163065  28.980215
58885.43244 10.682  0.021 W1 10  0.3067  64.163078  28.980216
55246.85953 10.055  0.019 W2 10  0.0709  64.163050  28.980318
55246.72723 10.094  0.026 W2 10  0.1317  64.163048  28.980335
55247.45497 10.100  0.020 W2 10  0.1468  64.163019  28.980319
55247.71970 10.080  0.024 W2 10  0.1545  64.163011  28.980303
55246.72710 10.098  0.020 W2 10  0.1567  64.163031  28.980335
55249.83695 10.179  0.065 W2 10  0.1575  64.163010  28.980299
55247.19036 10.089  0.029 W2 10  0.1707  64.163007  28.980310
55247.12414 10.106  0.019 W2 10  0.1751  64.163006  28.980311
55247.58727 10.070  0.019 W2 10  0.1988  64.162998  28.980312
55249.96925 10.024  0.032 W2 10  0.2094  64.162994  28.980306
55249.70465 10.168  0.039 W2 10  0.2223  64.162993  28.980321
55246.99184 10.118  0.023 W2 10  0.2239  64.162989  28.980308
55247.32266 10.073  0.021 W2 10  0.2277  64.162993  28.980324
55247.25645 10.117  0.020 W2 10  0.2647  64.162977  28.980314
55249.70452 10.022  0.029 W2 10  0.3021  64.162967  28.980321
58153.63175 10.074  0.017 W2  5  0.0222  64.163062  28.980306
58153.89369 10.194  0.021 W2 10  0.0309  64.163060  28.980291
57631.33024 10.225  0.017 W2 10  0.0463  64.163067  28.980289
57796.95469 10.216  0.019 W2 10  0.0478  64.163046  28.980294
57264.32499 10.244  0.017 W2  5  0.0492  64.163059  28.980286
56712.16342 10.169  0.018 W2 10  0.0648  64.163072  28.980286
57631.39582 10.229  0.018 W2 10  0.0689  64.163064  28.980281
56902.24532 10.122  0.017 W2 10  0.0716  64.163052  28.980282
57631.46127 10.191  0.017 W2 10  0.0733  64.163041  28.980288
57429.74622 10.212  0.018 W2 10  0.0816  64.163035  28.980293
56902.11378 10.113  0.017 W2  5  0.0844  64.163080  28.980285
57995.83302 10.205  0.017 W2 10  0.0852  64.163041  28.980283
56902.70577 10.146  0.017 W2 10  0.0859  64.163037  28.980287
57631.19934 10.233  0.020 W2  5  0.0861  64.163056  28.980276
58359.99751 10.283  0.021 W2  5  0.0871  64.163060  28.980276
56903.10039 10.094  0.019 W2 10  0.0951  64.163043  28.980278
56711.57041 10.149  0.020 W2 10  0.0954  64.163061  28.980273
57264.58744 10.255  0.019 W2 10  0.0974  64.163074  28.980276
57264.52173 10.217  0.018 W2 10  0.0986  64.163057  28.980273
57631.06831 10.202  0.017 W2  5  0.0993  64.163091  28.980304
57996.16040 10.227  0.021 W2 10  0.1021  64.163057  28.980272
57995.70211 10.180  0.020 W2 10  0.1081  64.163065  28.980270
56711.89983 10.179  0.018 W2 10  0.1089  64.163046  28.980272
56902.57423 10.153  0.016 W2 10  0.1091  64.163094  28.980305
58360.32477 10.251  0.024 W2 10  0.1095  64.163056  28.980270
58154.48275 10.065  0.017 W2 10  0.1147  64.163067  28.980269
57631.59230 10.200  0.019 W2 10  0.1149  64.163038  28.980275
56712.03163 10.167  0.018 W2 10  0.1155  64.163050  28.980269
58359.93218 10.226  0.018 W2 10  0.1186  64.163076  28.980270
58727.49037 10.174  0.019 W2 10  0.1199  64.163055  28.980267
57264.25941 10.211  0.022 W2 10  0.1205  64.163089  28.980279
57070.55741 10.148  0.020 W2 10  0.1224  64.163063  28.980266
57995.44018 10.226  0.019 W2 10  0.1236  64.163075  28.980268
57429.54961 10.242  0.017 W2 10  0.1238  64.163043  28.980269
57263.99697 10.261  0.018 W2 10  0.1276  64.163045  28.980267
59091.65622 10.197  0.018 W2 10  0.1281  64.163064  28.980265
57631.52685 10.196  0.019 W2 10  0.1282  64.163030  28.980276
56902.63994 10.136  0.020 W2 10  0.1297  64.163053  28.980265
57995.17837 10.213  0.018 W2 10  0.1302  64.163067  28.980264
57631.65788 10.244  0.020 W2 10  0.1319  64.163040  28.980268
57995.30927 10.184  0.017 W2 10  0.1324  64.163036  28.980270
57070.68869 10.119  0.018 W2 10  0.1329  64.163061  28.980263
57631.19921 10.208  0.016 W2 10  0.1331  64.163036  28.980269
56902.37686 10.155  0.018 W2 10  0.1338  64.163035  28.980270
56902.57411 10.131  0.017 W2  5  0.1348  64.163035  28.980270
56902.96885 10.098  0.018 W2 10  0.1393  64.163052  28.980262
57264.12813 10.241  0.016 W2 10  0.1410  64.163042  28.980264
58359.47402 10.198  0.020 W2 10  0.1415  64.163066  28.980261
57631.78891 10.191  0.015 W2 10  0.1417  64.163078  28.980264
57070.88569 10.138  0.016 W2 10  0.1426  64.163034  28.980268
57070.75440 10.157  0.021 W2 10  0.1461  64.163036  28.980265
57995.89847 10.234  0.018 W2 10  0.1467  64.163073  28.980261
58154.09004 10.109  0.018 W2 10  0.1471  64.163038  28.980264
57071.01710 10.148  0.018 W2 10  0.1490  64.163034  28.980265
56902.50840 10.105  0.018 W2 10  0.1498  64.163061  28.980258
57264.58731 10.245  0.018 W2 10  0.1504  64.163074  28.980260
57070.82011 10.133  0.016 W2 10  0.1519  64.163031  28.980266
57264.71860 10.204  0.022 W2 10  0.1519  64.163060  28.980258
56902.83731 10.131  0.021 W2 10  0.1524  64.163052  28.980258
57430.27073 10.223  0.016 W2 10  0.1525  64.163031  28.980266
57270.42550 10.271  0.019 W2 10  0.1528  64.163036  28.980263
57429.81180 10.244  0.016 W2 10  0.1530  64.163055  28.980258
56711.76804 10.162  0.018 W2 10  0.1541  64.163027  28.980268
58154.22095 10.070  0.017 W2 10  0.1543  64.163072  28.980259
57631.91994 10.239  0.020 W2 10  0.1547  64.163033  28.980264
57796.88911 10.257  0.020 W2 10  0.1549  64.163066  28.980257
57429.68077 10.221  0.018 W2 10  0.1566  64.163045  28.980258
57264.45615 10.264  0.020 W2 10  0.1591  64.163052  28.980256
57071.27980 10.116  0.016 W2 10  0.1607  64.163043  28.980258
57430.13957 10.222  0.016 W2 10  0.1624  64.163059  28.980255
57263.86581 10.282  0.018 W2 10  0.1646  64.163017  28.980274
58359.73583 10.254  0.022 W2 10  0.1648  64.163076  28.980256
57264.12826 10.272  0.018 W2 10  0.1657  64.163045  28.980256
58359.60493 10.225  0.017 W2 10  0.1661  64.163037  28.980259
57797.41311 10.214  0.018 W2 10  0.1665  64.163058  28.980254
58727.22869 10.162  0.016 W2 10  0.1678  64.163062  28.980253
58518.71310 10.202  0.017 W2 10  0.1695  64.163101  28.980270
57797.15104 10.211  0.017 W2 10  0.1695  64.163067  28.980253
57796.75820 10.209  0.020 W2 10  0.1699  64.163027  28.980263
57264.84975 10.224  0.018 W2 10  0.1699  64.163028  28.980262
57429.41858 10.236  0.017 W2 10  0.1759  64.163042  28.980254
56711.17528 10.206  0.016 W2 10  0.1763  64.163047  28.980252
57430.00854 10.223  0.018 W2 10  0.1787  64.163041  28.980253
58359.80128 10.249  0.018 W2 10  0.1824  64.163052  28.980250
58153.76266 10.094  0.016 W2 10  0.1830  64.163051  28.980250
58153.50085 10.033  0.018 W2 10  0.1859  64.163053  28.980249
57797.28208 10.233  0.017 W2 10  0.1866  64.163020  28.980262
57796.56172 10.198  0.018 W2 10  0.1875  64.163028  28.980256
58885.49789 10.124  0.017 W2 10  0.1878  64.163069  28.980248
57995.63666 10.187  0.017 W2 10  0.1886  64.163076  28.980249
57630.93728 10.246  0.018 W2 10  0.1887  64.163068  28.980248
58726.96701 10.191  0.018 W2  5  0.1907  64.163049  28.980248
56711.89970 10.165  0.017 W2 10  0.1908  64.163029  28.980254
56711.63637 10.186  0.019 W2 10  0.1930  64.163055  28.980247
58885.82490 10.153  0.018 W2 10  0.1933  64.163029  28.980253
58360.06296 10.248  0.017 W2 10  0.1934  64.163087  28.980252
58882.48966 10.173  0.021 W2 10  0.1938  64.163049  28.980247
57070.42600 10.195  0.018 W2 10  0.1947  64.163035  28.980251
58727.03233 10.127  0.020 W2 10  0.1961  64.163089  28.980252
57071.14851 10.108  0.020 W2 10  0.1963  64.163042  28.980248
58726.50910 10.212  0.017 W2 10  0.1974  64.163077  28.980247
57995.76756 10.213  0.020 W2 10  0.1975  64.163019  28.980259
57796.69263 10.226  0.020 W2 10  0.1981  64.163027  28.980253
58364.31693 10.169  0.019 W2  5  0.1990  64.163049  28.980245
57996.02950 10.208  0.018 W2 10  0.1995  64.163039  28.980248
57070.29458 10.203  0.017 W2  5  0.2015  64.163040  28.980247
58153.76278 10.080  0.017 W2 10  0.2024  64.163077  28.980246
57070.88581 10.131  0.018 W2 10  0.2037  64.163056  28.980244
58518.25506 10.235  0.017 W2 10  0.2039  64.163040  28.980246
59090.80612 10.274  0.019 W2 10  0.2056  64.163066  28.980243
58885.69412 10.140  0.018 W2 10  0.2071  64.163078  28.980245
58359.93206 10.238  0.019 W2 10  0.2080  64.163057  28.980242
58360.19386 10.230  0.020 W2 10  0.2082  64.163123  28.980284
58154.35185 10.027  0.018 W2 10  0.2085  64.163071  28.980243
58517.73157 10.209  0.018 W2 10  0.2086  64.163049  28.980243
57434.53148 10.246  0.018 W2 10  0.2098  64.163011  28.980260
58517.99338 10.223  0.019 W2 10  0.2109  64.163031  28.980247
58726.63988 10.187  0.020 W2 10  0.2115  64.163027  28.980249
57429.87738 10.226  0.018 W2 10  0.2116  64.163046  28.980243
59091.06767 10.202  0.019 W2  5  0.2117  64.163113  28.980264
57429.94296 10.252  0.017 W2 10  0.2153  64.163015  28.980255
57995.57121 10.218  0.017 W2  5  0.2156  64.163060  28.980240
58154.02459 10.076  0.017 W2 10  0.2163  64.163093  28.980247
57264.39057 10.265  0.017 W2 10  0.2168  64.163025  28.980248
58518.38584 10.221  0.019 W2 10  0.2168  64.163054  28.980240
58359.86673 10.238  0.018 W2  5  0.2169  64.163051  28.980240
58726.90156 10.193  0.018 W2 10  0.2176  64.163044  28.980241
58882.55460 10.186  0.021 W2 10  0.2185  64.163046  28.980241
58885.36712 10.119  0.017 W2 10  0.2211  64.163049  28.980239
56711.70220 10.164  0.017 W2 10  0.2213  64.163022  28.980248
58518.12416 10.227  0.018 W2 10  0.2220  64.163092  28.980245
58726.37820 10.257  0.017 W2 10  0.2233  64.163028  28.980245
58885.56334 10.129  0.019 W2 10  0.2234  64.163082  28.980241
57797.15117 10.214  0.017 W2 10  0.2241  64.163097  28.980247
58359.34325 10.175  0.019 W2 10  0.2245  64.163032  28.980243
58518.32051 10.216  0.019 W2 10  0.2246  64.163071  28.980238
58885.10544 10.121  0.018 W2 10  0.2250  64.163039  28.980240
59090.93689 10.216  0.019 W2 10  0.2264  64.163102  28.980249
58518.58219 10.209  0.020 W2 10  0.2271  64.163079  28.980239
58517.99325 10.192  0.017 W2 10  0.2281  64.163076  28.980238
57796.43069 10.221  0.017 W2 10  0.2292  64.163052  28.980237
59091.06780 10.217  0.021 W2 10  0.2306  64.163034  28.980240
59091.13312 10.219  0.018 W2 10  0.2306  64.163049  28.980237
57796.95456 10.219  0.017 W2 10  0.2321  64.163013  28.980250
57429.74635 10.240  0.018 W2 10  0.2342  64.163055  28.980235
59091.00235 10.222  0.019 W2 10  0.2389  64.163081  28.980236
56712.16329 10.115  0.016 W2 10  0.2398  64.162996  28.980264
58884.84388 10.172  0.021 W2 10  0.2414  64.163039  28.980235
57070.55728 10.180  0.016 W2 10  0.2429  64.163009  28.980250
59091.39467 10.226  0.017 W2  5  0.2431  64.163062  28.980232
58726.77078 10.213  0.018 W2 10  0.2438  64.163044  28.980234
58153.89356 10.087  0.016 W2 10  0.2439  64.163052  28.980233
58518.45129 10.178  0.018 W2 10  0.2446  64.163030  28.980237
57796.82366 10.220  0.017 W2 10  0.2462  64.163084  28.980235
57079.16139 10.149  0.017 W2 10  0.2486  64.163014  28.980244
58727.09779 10.166  0.020 W2 10  0.2492  64.163082  28.980234
59091.52545 10.202  0.017 W2  5  0.2508  64.163090  28.980235
58882.68589 10.160  0.021 W2 10  0.2577  64.163036  28.980231
58153.95914 10.073  0.023 W2 10  0.2598  64.163050  28.980228
57797.02014 10.195  0.021 W2 10  0.2614  64.163026  28.980234
58882.62043 10.242  0.023 W2 10  0.2627  64.163026  28.980233
58882.22760 10.160  0.026 W2 10  0.2649  64.163039  28.980229
58153.50097 10.071  0.020 W2 10  0.2661  64.163059  28.980226
58885.30166 10.137  0.019 W2 10  0.2672  64.163061  28.980226
58885.23621 10.117  0.018 W2 10  0.2704  64.163058  28.980225
59091.26390 10.184  0.021 W2  5  0.2713  64.163072  28.980225
56711.43874 10.168  0.018 W2 10  0.2715  64.163011  28.980238
58882.42433 10.179  0.023 W2 10  0.2749  64.163079  28.980225
58518.18910 10.184  0.018 W2 10  0.2760  64.163056  28.980223
58884.97466 10.118  0.019 W2  5  0.2768  64.163064  28.980223
58727.35946 10.180  0.017 W2  5  0.2771  64.163049  28.980224
58154.02446 10.112  0.017 W2 10  0.2802  64.162992  28.980250
59091.19857 10.200  0.019 W2 10  0.2833  64.163061  28.980221
58518.71297 10.174  0.018 W2 10  0.2850  64.163013  28.980232
58885.23634 10.154  0.022 W2 10  0.2858  64.163084  28.980224
58882.35888 10.115  0.020 W2 10  0.2868  64.163073  28.980221
58153.63188 10.094  0.017 W2 10  0.2869  64.163118  28.980239
58726.83611 10.190  0.019 W2 10  0.2930  64.163092  28.980224
59090.67534 10.222  0.019 W2 10  0.3063  64.163100  28.980222
58517.86248 10.235  0.020 W2 10  0.3064  64.163065  28.980215
58885.43244 10.126  0.017 W2 10  0.3067  64.163078  28.980216
55246.85953  0.579  0.034 W1mW2 10  0.0709  64.163050  28.980318
55246.72723  0.590  0.034 W1mW2 10  0.1317  64.163048  28.980335
55247.45497  0.518  0.028 W1mW2 10  0.1468  64.163019  28.980319
55247.71970  0.480  0.032 W1mW2 10  0.1545  64.163011  28.980303
55246.72710  0.545  0.036 W1mW2 10  0.1567  64.163031  28.980335
55249.83695  0.464  0.070 W1mW2 10  0.1575  64.163010  28.980299
55247.19036  0.539  0.036 W1mW2 10  0.1707  64.163007  28.980310
55247.12414  0.530  0.028 W1mW2 10  0.1751  64.163006  28.980311
55247.58727  0.516  0.029 W1mW2 10  0.1988  64.162998  28.980312
55249.96925  0.598  0.037 W1mW2 10  0.2094  64.162994  28.980306
55249.70465  0.522  0.046 W1mW2 10  0.2223  64.162993  28.980321
55246.99184  0.515  0.031 W1mW2 10  0.2239  64.162989  28.980308
55247.32266  0.538  0.030 W1mW2 10  0.2277  64.162993  28.980324
55247.25645  0.499  0.028 W1mW2 10  0.2647  64.162977  28.980314
55249.70452  0.706  0.038 W1mW2 10  0.3021  64.162967  28.980321
58153.63175  0.531  0.026 W1mW2  5  0.0222  64.163062  28.980306
