# MJD mag magerr filter flag distance ra dec
57813.88522 -0.224  0.330 W1mW2 10  0.2301 245.995803 -37.897720
58544.39454 -0.379  0.378 W1mW2  5  0.2650 245.995863 -37.897849
58908.94758 -0.497  0.408 W1mW2  5  0.2765 245.995830 -37.897703
58544.26363 -0.043  0.348 W1mW2 10  0.2894 245.995772 -37.897714
57980.34797  0.254  0.321 W1mW2  5  0.2985 245.995847 -37.897862
58177.75229 -0.214  0.362 W1mW2  5  0.3412 245.995950 -37.897780
57082.67668 -0.628  0.351 W1mW2 10  0.3447 245.995911 -37.897852
58545.24503 -0.106  0.323 W1mW2  5  0.4366 245.995969 -37.897832
56720.36436  0.005  0.301 W1mW2 10  0.4466 245.995987 -37.897786
57261.33878 -0.105  0.384 W1mW2 10  0.4485 245.995986 -37.897799
58544.91790 -0.098  0.313 W1mW2  5  0.4572 245.995991 -37.897775
57449.31392  0.461  0.321 W1mW2 10  0.4836 245.995949 -37.897876
57082.28270  0.246  0.304 W1mW2  5  0.5252 245.996002 -37.897833
57449.51053  0.016  0.298 W1mW2 10  0.5409 245.995956 -37.897893
56720.69365  0.074  0.328 W1mW2  5  0.5507 245.995664 -37.897859
58908.88213 -0.205  0.362 W1mW2  5  0.5610 245.995874 -37.897932
57446.03661 -0.301  0.321 W1mW2  5  0.5644 245.996017 -37.897726
56720.43019  0.141  0.298 W1mW2 10  0.5657 245.995670 -37.897874
56720.10102  0.168  0.366 W1mW2 10  0.5682 245.995647 -37.897715
58178.14500  0.155  0.333 W1mW2  5  0.5737 245.995642 -37.897837
58178.27578  0.512  0.316 W1mW2 10  0.5769 245.995689 -37.897895
57082.54540  0.161  0.333 W1mW2 10  0.5796 245.995628 -37.897804
56720.29852 -0.074  0.298 W1mW2  5  0.5823 245.996035 -37.897788
58909.20862 -0.712  0.331 W1mW2  5  0.5886 245.995886 -37.897622
58544.52544 -0.307  0.354 W1mW2  5  0.6484 245.995838 -37.897960
57449.77272 -0.101  0.298 W1mW2  5  0.6487 245.995990 -37.897908
57446.75760  0.100  0.290 W1mW2 10  0.6595 245.995917 -37.897950
57620.55197  0.142  0.357 W1mW2  5  0.6656 245.996064 -37.897779
56719.96923 -0.104  0.308 W1mW2  5  0.6929 245.995940 -37.897952
57261.20750  0.282  0.312 W1mW2 10  0.7176 245.996080 -37.897811
59072.59301 -0.731  0.390 W1mW2  5  0.7322 245.996022 -37.897916
58544.78712 -0.006  0.303 W1mW2 10  0.7400 245.996081 -37.897725
58177.68683 -0.498  0.334 W1mW2 10  0.7602 245.996090 -37.897830
57620.55210  0.258  0.283 W1mW2 10  0.7649 245.995936 -37.897975
58908.62057 -0.081  0.345 W1mW2  5  0.7660 245.995919 -37.897981
56899.11930  0.330  0.297 W1mW2 10  0.7959 245.995947 -37.897981
57813.62316  0.157  0.293 W1mW2  5  0.8009 245.996110 -37.897756
57446.49541 -0.272  0.330 W1mW2 10  0.8025 245.996104 -37.897834
58909.07835 -0.192  0.409 W1mW2  5  0.8161 245.996034 -37.897620
57619.96240 -0.594  0.358 W1mW2 10  0.8345 245.996052 -37.897932
58177.29412 -0.293  0.383 W1mW2 10  0.8484 245.996031 -37.897955
57813.16474 -0.376  0.344 W1mW2  5  0.8647 245.995926 -37.898008
58178.27590  0.023  0.316 W1mW2 10  0.8664 245.995928 -37.898008
57446.88876  0.171  0.317 W1mW2 10  0.8861 245.996142 -37.897791
58909.60159  0.216  0.359 W1mW2  5  0.8903 245.995956 -37.898007
57446.56099 -0.098  0.302 W1mW2  0  0.8953 245.996007 -37.897986
57446.88863  0.150  0.290 W1mW2  5  0.9088 245.996150 -37.897767
57813.29577 -0.445  0.353 W1mW2  5  0.9226 245.996146 -37.897841
56898.98776  0.365  0.321 W1mW2 10  0.9228 245.996132 -37.897874
58340.98700 -0.265  0.317 W1mW2  5  0.9334 245.996159 -37.897785
58340.79065  0.115  0.336 W1mW2  5  0.9429 245.995784 -37.897521
57813.03384 -0.077  0.316 W1mW2 10  0.9464 245.996138 -37.897879
57447.01979 -0.333  0.292 W1mW2 10  0.9613 245.995707 -37.898029
57813.49226  0.148  0.320 W1mW2  5  0.9687 245.996118 -37.897924
59072.26549 -1.339  0.387 W1mW2  5  0.9870 245.996082 -37.897969
57813.88509  0.248  0.310 W1mW2 10  1.0216 245.996049 -37.898005
58708.28883 -0.587  0.267 W1mW2  5  1.0246 245.995833 -37.897495
58909.01290  0.037  0.342 W1mW2  5  1.0449 245.996184 -37.897702
57980.41342 -0.166  0.349 W1mW2 10  1.0538 245.995852 -37.898072
57082.80809  0.660  0.310 W1mW2 10  1.0543 245.995712 -37.898058
57081.82288 -0.129  0.321 W1mW2 10  1.0618 245.996204 -37.897774
57813.75419 -0.168  0.312 W1mW2  5  1.0918 245.996212 -37.897813
57082.15128 -0.116  0.318 W1mW2 10  1.0925 245.996114 -37.897985
57620.29004 -0.204  0.322 W1mW2 10  1.0949 245.996209 -37.897835
57446.36438  0.731  0.258 W1mW2  5  1.1038 245.996203 -37.897867
57980.47900 -0.066  0.289 W1mW2  5  1.1322 245.996167 -37.897948
58708.09261 -0.621  0.403 W1mW2  5  1.1387 245.996227 -37.897735
57813.68874  0.672  0.328 W1mW2  5  1.1633 245.996062 -37.898046
57620.42107  0.771  0.331 W1mW2  5  1.1667 245.996118 -37.897549
56902.86864  0.481  0.304 W1mW2 10  1.1677 245.996231 -37.897850
56720.82532  0.081  0.287 W1mW2 10  1.1865 245.996206 -37.897923
57449.90375  0.196  0.320 W1mW2 10  1.1900 245.995879 -37.898108
57980.87171 -0.607  0.358 W1mW2  5  1.2055 245.996052 -37.898065
58177.62138 -0.126  0.322 W1mW2  5  1.2352 245.996143 -37.898018
58350.01691  0.173  0.342 W1mW2  5  1.2363 245.995849 -37.898123
58340.85610  0.049  0.317 W1mW2  5  1.2398 245.996088 -37.898058
57260.87960 -0.057  0.334 W1mW2 10  1.2493 245.996267 -37.897819
56720.16686  0.507  0.312 W1mW2 10  1.2512 245.996184 -37.897987
57619.83137  0.320  0.277 W1mW2  5  1.2529 245.996127 -37.898037
57449.64156 -0.070  0.281 W1mW2  5  1.2578 245.996256 -37.897684
57813.42668  0.497  0.322 W1mW2 10  1.2583 245.995573 -37.898065
58707.56938  0.385  0.342 W1mW2  5  1.2676 245.996272 -37.897733
56720.10089  0.405  0.307 W1mW2 10  1.2912 245.996283 -37.897807
58178.01409  0.057  0.309 W1mW2  5  1.2929 245.995887 -37.898136
57082.08558 -0.028  0.288 W1mW2 10  1.3211 245.996190 -37.898012
59072.13472 -0.399  0.342 W1mW2  5  1.3374 245.996260 -37.897629
57813.42680 -0.071  0.358 W1mW2  5  1.3418 245.996286 -37.897877
57082.28257  0.594  0.337 W1mW2 10  1.3476 245.995373 -37.897679
58708.02728 -0.129  0.359 W1mW2 10  1.3819 245.996192 -37.898037
58909.20875  0.121  0.368 W1mW2  5  1.3899 245.996147 -37.897486
58177.81774 -0.056  0.301 W1mW2  5  1.4076 245.996293 -37.897920
58340.39806 -0.600  0.251 W1mW2  5  1.4156 245.996281 -37.897612
57082.41398  0.015  0.297 W1mW2 10  1.4202 245.996241 -37.898004
57619.89695  0.135  0.310 W1mW2 10  1.4381 245.996198 -37.898054
56899.44821  0.493  0.289 W1mW2 10  1.4482 245.996185 -37.898068
57446.29880  0.083  0.320 W1mW2 10  1.4560 245.996333 -37.897858
57980.60991  0.186  0.312 W1mW2 10  1.4587 245.996278 -37.897978
57980.02110  0.727  0.279 W1mW2  5  1.4663 245.995960 -37.898174
57980.02110  2.454    NaN W1mW2  5  1.7622 245.995214 -37.897720
57980.02110  0.188  0.316 W1mW2  5  2.5137 245.995731 -37.897086
58544.98335  0.580  0.291 W1mW2  5  1.4678 245.996089 -37.898133
57981.00274  0.255  0.283 W1mW2  5  1.4790 245.996350 -37.897760
56898.85622  0.470  0.317 W1mW2 10  1.4799 245.996323 -37.897912
56720.23269  0.148  0.318 W1mW2 10  1.4856 245.996351 -37.897820
56719.83756 -0.151  0.337 W1mW2 10  1.5077 245.995884 -37.898197
57261.07634 -0.462  0.335 W1mW2 10  1.5232 245.996173 -37.898105
56899.38238  0.040  0.351 W1mW2 10  1.5254 245.996313 -37.897965
58177.55593 -0.060  0.348 W1mW2 10  1.5258 245.996360 -37.897712
58708.15806  0.403  0.304 W1mW2  5  1.5552 245.996377 -37.897775
57261.33866 -0.151  0.307 W1mW2 10  1.5774 245.996182 -37.898119
57446.16765 -0.280  0.318 W1mW2 10  1.5871 245.996369 -37.897895
58177.88319 -0.605  0.417 W1mW2  5  1.6034 245.995677 -37.898209
59072.72378 -0.277  0.333 W1mW2  5  1.6260 245.996013 -37.898208
57620.02798 -0.521  0.401 W1mW2 10  1.6557 245.996358 -37.897974
58707.96183 -0.165  0.406 W1mW2  5  1.6669 245.995978 -37.898228
58341.11740 -0.294  0.366 W1mW2  5  1.6757 245.996333 -37.898023
56899.57975  0.276  0.310 W1mW2 10  1.6872 245.996348 -37.898009
58340.52846  0.240  0.307 W1mW2  5  1.7084 245.996313 -37.898062
57261.73239  0.336  0.288 W1mW2 10  1.7096 245.996236 -37.898131
57261.46994  0.345  0.330 W1mW2  5  1.7107 245.996422 -37.897866
57081.95429 -0.139  0.393 W1mW2  5  1.7425 245.996433 -37.897870
58908.75135  0.727  0.279 W1mW2 10  1.7491 245.996444 -37.897816
57980.02110  2.454    NaN W1mW2  5  1.4663 245.995960 -37.898174
57980.02110 -0.263  0.328 W1mW2  5  1.7622 245.995214 -37.897720
57980.02110 -0.284  0.372 W1mW2  5  2.5137 245.995731 -37.897086
57261.14192  0.086  0.380 W1mW2 10  1.7795 245.996450 -37.897853
58909.34003 -0.400  0.316 W1mW2  5  1.7882 245.996411 -37.897972
59072.20017 -0.001  0.314 W1mW2  5  1.7905 245.996192 -37.898187
57814.01613 -0.174  0.302 W1mW2 10  1.7981 245.995713 -37.898271
56899.84283 -0.139  0.321 W1mW2 10  1.7982 245.996419 -37.897963
56899.71129 -0.189  0.294 W1mW2 10  1.8178 245.996200 -37.898192
57620.09343 -0.136  0.310 W1mW2 10  1.8323 245.996379 -37.898047
56899.25084  0.083  0.337 W1mW2 10  1.8377 245.996446 -37.897937
58341.37958 -0.553  0.363 W1mW2  5  1.8443 245.996410 -37.898009
57980.28252  0.147  0.300 W1mW2  5  1.8618 245.996210 -37.898202
57980.74081 -0.079  0.402 W1mW2  5  1.8717 245.996373 -37.898074
57980.54445  0.443  0.298 W1mW2  5  1.9355 245.996503 -37.897864
58544.72167  0.674  0.331 W1mW2  5  1.9691 245.996513 -37.897686
58545.11425 -0.183  0.391 W1mW2  5  1.9771 245.995766 -37.898327
57082.34828  0.149  0.349 W1mW2 10  1.9919 245.996485 -37.897978
58340.92155  0.391  0.302 W1mW2 10  1.9943 245.995991 -37.898319
59071.74239  0.631  0.314 W1mW2  5  2.0194 245.996409 -37.897455
58186.26119  0.280  0.279 W1mW2 10  2.0225 245.996542 -37.897792
57449.44495 -0.166  0.355 W1mW2  5  2.0481 245.996534 -37.897659
56899.31667 -0.169  0.319 W1mW2 10  2.0512 245.996511 -37.897970
58544.85257 -0.042  0.305 W1mW2  5  2.0856 245.996037 -37.898336
58341.24881  0.069  0.297 W1mW2  5  2.1041 245.996530 -37.897971
57261.60110 -0.530  0.357 W1mW2 10  2.1169 245.996493 -37.898048
57449.37937 -0.164  0.314 W1mW2 10  2.1189 245.996446 -37.898112
58708.41974  0.181  0.367 W1mW2  5  2.1536 245.996393 -37.898181
59071.87317  0.438  0.309 W1mW2  0  2.1601 245.996510 -37.898049
58340.65987  0.302  0.295 W1mW2  5  2.1748 245.996547 -37.897991
57813.55771  1.181  0.321 W1mW2 10  2.1799 245.996592 -37.897852
57619.56931 -0.001  0.308 W1mW2  5  2.1956 245.996341 -37.898238
56899.51392 -0.223  0.322 W1mW2 10  2.1974 245.995473 -37.898321
58909.14381  0.008  0.281 W1mW2  5  2.2001 245.996086 -37.898357
58544.65622 -0.405  0.363 W1mW2  5  2.2303 245.996440 -37.898170
57980.47888 -1.148  0.280 W1mW2 10  2.2317 245.995927 -37.898395
58350.01678  0.712  0.323 W1mW2  5  2.2434 245.996468 -37.898148
58707.83105 -0.018  0.353 W1mW2  5  2.2725 245.996629 -37.897748
57082.21699 -0.330  0.286 W1mW2 10  2.2736 245.996622 -37.897870
57261.01076  0.418  0.282 W1mW2 10  2.3200 245.996527 -37.898116
58707.83093  0.022  0.389 W1mW2 10  2.3318 245.996583 -37.898038
56720.56199 -0.016  0.291 W1mW2 10  2.3533 245.996504 -37.898160
59072.46172  0.025  0.341 W1mW2  5  2.3823 245.996279 -37.898339
57980.15162  0.727  0.279 W1mW2  5  2.3874 245.996654 -37.897909
58909.47081  2.454    NaN W1mW2  5  2.4098 245.995573 -37.898418
57980.02110 -0.166  0.338 W1mW2  5  1.4663 245.995960 -37.898174
57980.02110 -0.132  0.335 W1mW2  5  1.7622 245.995214 -37.897720
57980.02110  0.099  0.305 W1mW2  5  2.5137 245.995731 -37.897086
57261.27308  0.004  0.298 W1mW2 10  2.5527 245.996561 -37.898193
58544.26376  0.153  0.355 W1mW2  5  2.5767 245.996733 -37.897851
57620.15901  0.361  0.303 W1mW2 10  2.5816 245.996548 -37.898220
