# MJD mag magerr filter flag distance ra dec
58729.45404  0.148  0.023 W1mW2  5  0.1504  68.429197  22.598936
59093.42316  0.172  0.023 W1mW2 10  0.1511  68.429182  22.598923
59093.29239  0.183  0.021 W1mW2 10  0.1524  68.429218  22.598942
59093.61939  0.185  0.023 W1mW2  5  0.1539  68.429177  22.598916
58887.85123  0.184  0.023 W1mW2 10  0.1544  68.429185  22.598928
58365.23428  0.177  0.021 W1mW2 10  0.1549  68.429203  22.598940
58362.61634  0.202  0.025 W1mW2 10  0.1571  68.429187  22.598931
58365.56141  0.192  0.024 W1mW2 10  0.1577  68.429195  22.598937
58729.12653  0.166  0.025 W1mW2 10  0.1585  68.429188  22.598932
58729.25782  0.159  0.023 W1mW2 10  0.1590  68.429193  22.598937
58365.56153  0.193  0.027 W1mW2 10  0.1597  68.429203  22.598942
59094.14249  0.212  0.022 W1mW2 10  0.1605  68.429211  22.598944
57997.79835  0.174  0.021 W1mW2 10  0.1621  68.429225  22.598945
57634.01746  0.191  0.025 W1mW2 10  0.1635  68.429195  22.598939
58729.97740  0.184  0.024 W1mW2 10  0.1636  68.429188  22.598935
58156.83827  0.179  0.022 W1mW2 10  0.1647  68.429198  22.598941
57432.43268  0.211  0.027 W1mW2 10  0.1649  68.429210  22.598945
58520.87085  0.161  0.023 W1mW2 10  0.1666  68.429176  22.598923
58729.12640  0.156  0.025 W1mW2  5  0.1672  68.429170  22.598900
59102.25187  0.170  0.025 W1mW2 10  0.1673  68.429201  22.598943
58887.72045  0.193  0.022 W1mW2 10  0.1678  68.429215  22.598946
57633.55892  0.205  0.021 W1mW2 10  0.1680  68.429208  22.598945
57633.95201  0.223  0.025 W1mW2 10  0.1705  68.429224  22.598947
58156.37959  0.171  0.021 W1mW2 10  0.1708  68.429213  22.598947
58729.84650  0.161  0.025 W1mW2 10  0.1716  68.429193  22.598941
58888.30913  0.202  0.023 W1mW2 10  0.1726  68.429249  22.598940
57799.63847  0.153  0.023 W1mW2 10  0.1727  68.429192  22.598940
58887.91668  0.200  0.023 W1mW2 10  0.1728  68.429170  22.598911
57998.19118  0.199  0.025 W1mW2 10  0.1737  68.429211  22.598948
58365.49596  0.134  0.028 W1mW2  5  0.1739  68.429170  22.598914
58729.51899  0.202  0.024 W1mW2 10  0.1744  68.429202  22.598945
57073.18337  0.183  0.022 W1mW2 10  0.1744  68.429203  22.598946
58362.09285  0.182  0.022 W1mW2 10  0.1755  68.429176  22.598927
58729.38859  0.160  0.024 W1mW2 10  0.1792  68.429194  22.598944
57997.92925  0.117  0.023 W1mW2  5  0.1792  68.429180  22.598934
56905.20644  0.204  0.021 W1mW2 10  0.1796  68.429190  22.598941
57998.78038  0.128  0.024 W1mW2 10  0.1803  68.429190  22.598942
58520.60917  0.189  0.023 W1mW2 10  0.1818  68.429182  22.598937
57432.36711  0.216  0.023 W1mW2 10  0.1838  68.429216  22.598951
58362.55089  0.180  0.023 W1mW2 10  0.1841  68.429171  22.598923
58365.49608  0.180  0.026 W1mW2 10  0.1851  68.429177  22.598933
58155.98688  0.156  0.023 W1mW2 10  0.1852  68.429178  22.598934
58365.82321  0.175  0.022 W1mW2 10  0.1853  68.429195  22.598946
58729.32327  0.261  0.026 W1mW2 10  0.1868  68.429166  22.598914
57072.92068  0.211  0.021 W1mW2 10  0.1870  68.429180  22.598937
56904.87752  0.194  0.023 W1mW2 10  0.1873  68.429196  22.598947
56714.13792  0.239  0.029 W1mW2 10  0.1877  68.429228  22.598952
57073.24908  0.197  0.021 W1mW2 10  0.1878  68.429192  22.598945
58362.94347  0.160  0.025 W1mW2 10  0.1881  68.429196  22.598947
58520.74007  0.156  0.023 W1mW2 10  0.1883  68.429207  22.598951
57799.31096  0.185  0.024 W1mW2 10  0.1884  68.429216  22.598952
58520.67462  0.190  0.024 W1mW2 10  0.1887  68.429181  22.598938
57266.75333  0.189  0.022 W1mW2 10  0.1903  68.429208  22.598952
56905.07490  0.214  0.021 W1mW2 10  0.1904  68.429189  22.598945
57432.62930  0.206  0.022 W1mW2 10  0.1907  68.429192  22.598947
58362.22363  0.153  0.023 W1mW2 10  0.1918  68.429194  22.598948
57633.68995  0.166  0.022 W1mW2 10  0.1919  68.429195  22.598948
58520.21658  0.178  0.027 W1mW2 10  0.1920  68.429173  22.598931
57998.51857  0.215  0.025 W1mW2 10  0.1921  68.429182  22.598940
57435.51351  0.194  0.023 W1mW2 10  0.1925  68.429193  22.598947
57799.37654  0.161  0.022 W1mW2 10  0.1945  68.429193  22.598948
57799.18006  0.184  0.023 W1mW2 10  0.1967  68.429178  22.598938
57634.27952  0.195  0.025 W1mW2 10  0.1969  68.429206  22.598953
57073.51178  0.189  0.021 W1mW2 10  0.1983  68.429204  22.598953
57998.32209  0.184  0.025 W1mW2 10  0.1990  68.429178  22.598940
57270.62352  0.125  0.025 W1mW2 10  0.2008  68.429202  22.598953
58365.95412  0.148  0.023 W1mW2 10  0.2009  68.429173  22.598935
58888.17823  0.154  0.022 W1mW2 10  0.2027  68.429187  22.598948
58520.93630  0.164  0.022 W1mW2 10  0.2031  68.429171  22.598934
58521.19760  0.183  0.021 W1mW2 10  0.2048  68.429183  22.598945
58887.32800  0.186  0.022 W1mW2 10  0.2054  68.429180  22.598944
56713.94042  0.204  0.022 W1mW2 10  0.2081  68.429171  22.598936
57432.03934  0.199  0.022 W1mW2 10  0.2083  68.429203  22.598956
58156.51101  0.220  0.022 W1mW2 10  0.2089  68.429180  22.598945
57073.38037  0.184  0.023 W1mW2 10  0.2109  68.429183  22.598948
57432.30153  0.155  0.022 W1mW2 10  0.2112  68.429195  22.598954
58362.48544  0.163  0.026 W1mW2 10  0.2123  68.429210  22.598958
57435.25132  0.183  0.024 W1mW2 10  0.2124  68.429177  22.598944
59093.68471  0.195  0.023 W1mW2 10  0.2129  68.429178  22.598945
57432.49814  0.214  0.023 W1mW2 10  0.2136  68.429171  22.598938
57079.35724  0.183  0.024 W1mW2 10  0.2155  68.429187  22.598952
57266.88449  0.103  0.026 W1mW2 10  0.2183  68.429169  22.598938
58362.22376  0.206  0.026 W1mW2 10  0.2188  68.429172  22.598942
57073.05196  0.165  0.023 W1mW2 10  0.2189  68.429179  22.598948
57634.41055  0.172  0.024 W1mW2 10  0.2190  68.429187  22.598953
57435.05458  0.162  0.027 W1mW2 10  0.2195  68.429191  22.598955
56714.07209  0.189  0.020 W1mW2 10  0.2195  68.429189  22.598954
56904.74598  0.201  0.023 W1mW2 10  0.2205  68.429193  22.598956
57798.91812  0.137  0.025 W1mW2 10  0.2229  68.429191  22.598956
57432.76033  0.197  0.022 W1mW2 10  0.2233  68.429182  22.598951
58528.52540  0.192  0.031 W1mW2 10  0.2240  68.429170  22.598941
56905.33798  0.178  0.023 W1mW2 10  0.2242  68.429210  22.598962
57998.64947  0.200  0.024 W1mW2 10  0.2283  68.429175  22.598948
58362.35453  0.190  0.027 W1mW2 10  0.2328  68.429209  22.598964
56714.66485  0.217  0.021 W1mW2 10  0.2333  68.429181  22.598954
57266.49102  0.168  0.021 W1mW2 10  0.2358  68.429199  22.598963
58365.36518  0.172  0.023 W1mW2 10  0.2370  68.429173  22.598949
58156.24869  0.186  0.025 W1mW2 10  0.2370  68.429179  22.598954
57435.38235  0.201  0.022 W1mW2 10  0.2372  68.429175  22.598951
57799.76951  0.163  0.023 W1mW2 10  0.2373  68.429173  22.598950
57266.81891  0.196  0.021 W1mW2 10  0.2374  68.429175  22.598951
58362.81257  0.258  0.029 W1mW2 10  0.2386  68.429150  22.598916
57267.08135  0.187  0.021 W1mW2 10  0.2402  68.429174  22.598951
56714.13805  0.118  0.025 W1mW2 10  0.2418  68.429167  22.598946
58365.29973  0.196  0.022 W1mW2 10  0.2426  68.429188  22.598961
56714.00625  0.205  0.019 W1mW2 10  0.2458  68.429177  22.598956
57435.64454  0.209  0.023 W1mW2 10  0.2471  68.429175  22.598955
57073.64319  0.183  0.021 W1mW2 10  0.2479  68.429165  22.598947
57072.78926  0.112  0.026 W1mW2 10  0.2480  68.429209  22.598968
57266.95020  0.170  0.021 W1mW2 10  0.2485  68.429202  22.598967
57634.08304  0.228  0.023 W1mW2 10  0.2509  68.429185  22.598962
57267.01577  0.177  0.023 W1mW2 10  0.2514  68.429192  22.598965
57432.17037  0.233  0.023 W1mW2 10  0.2525  68.429218  22.598970
57634.21407  0.156  0.022 W1mW2 10  0.2535  68.429170  22.598954
56905.60106  0.142  0.027 W1mW2 10  0.2536  68.429184  22.598962
56714.26972  0.208  0.025 W1mW2 10  0.2566  68.429161  22.598946
57266.62217  0.177  0.021 W1mW2 10  0.2613  68.429163  22.598950
57799.90041  0.163  0.023 W1mW2 10  0.2628  68.429164  22.598952
57799.31109  0.210  0.025 W1mW2 10  0.2655  68.429200  22.598971
57267.34367  0.183  0.022 W1mW2 10  0.2658  68.429157  22.598945
57799.50744  0.206  0.026 W1mW2 10  0.2659  68.429158  22.598947
56905.00919  0.201  0.024 W1mW2 10  0.2667  68.429184  22.598966
56905.14073  0.178  0.024 W1mW2 10  0.2704  68.429164  22.598955
57073.11767  0.172  0.022 W1mW2 10  0.2709  68.429159  22.598950
57435.18574  0.212  0.023 W1mW2 10  0.2768  68.429168  22.598960
57073.31479  0.220  0.023 W1mW2 10  0.2794  68.429177  22.598967
57634.54158  0.186  0.023 W1mW2 10  0.2821  68.429175  22.598966
58156.57595  0.210  0.023 W1mW2 10  0.2844  68.429159  22.598956
56905.00906  0.208  0.024 W1mW2 10  0.2876  68.429179  22.598971
56905.46952  0.162  0.023 W1mW2 10  0.2904  68.429212  22.598980
56714.53318  0.194  0.021 W1mW2 10  0.2949  68.429169  22.598967
57435.12016  0.149  0.029 W1mW2 10  0.2975  68.429196  22.598979
57799.44199  0.221  0.021 W1mW2 10  0.2977  68.429154  22.598956
57634.14849  0.173  0.022 W1mW2 10  0.3008  68.429150  22.598952
57432.23595  0.166  0.023 W1mW2 10  0.3018  68.429172  22.598971
56714.40138  0.176  0.023 W1mW2 10  0.3023  68.429188  22.598979
57634.01759  0.203  0.023 W1mW2 10  0.3043  68.429173  22.598973
57434.79239  1.350  0.068 W1mW2  0  0.3062  68.429312  22.598893
56713.80863  0.216  0.022 W1mW2 10  0.3067  68.429183  22.598978
57267.47495  0.167  0.023 W1mW2  5  0.3204  68.429182  22.598982
56905.27227  0.147  0.027 W1mW2 10  0.3229  68.429146  22.598958
56713.67696  0.180  0.022 W1mW2 10  0.3422  68.429153  22.598972
57432.43256  0.212  0.025 W1mW2 10  0.3426  68.429138  22.598957
57434.92355  0.170  0.031 W1mW2 10  0.3632  68.429155  22.598981
56714.20388  0.162  0.021 W1mW2 10  0.3944  68.429193  22.599007
