# MJD mag magerr filter flag distance ra dec
57087.75810 11.622  0.034 W2  5  0.4415  83.951311  -5.836541
58168.35238 11.717  0.037 W2 10  0.4432  83.951289  -5.836543
57811.09371 11.516  0.032 W2 10  0.4483  83.951292  -5.836544
55263.79075  0.326  0.062 W1mW2 10  0.1518  83.951258  -5.836447
55263.98927  0.404  0.051 W1mW2 10  0.1795  83.951264  -5.836463
55264.12158  0.320  0.052 W1mW2 10  0.1887  83.951281  -5.836472
55264.38619  0.315  0.062 W1mW2 10  0.2116  83.951276  -5.836477
55263.72466  0.346  0.058 W1mW2 10  0.2241  83.951317  -5.836476
55263.26154  0.433  0.067 W1mW2 10  0.2413  83.951239  -5.836464
55264.25388  0.343  0.051 W1mW2 10  0.2505  83.951294  -5.836489
55263.65845  0.360  0.043 W1mW2 10  0.2726  83.951266  -5.836492
55263.85697  0.259  0.048 W1mW2 10  0.2780  83.951269  -5.836494
55263.92306  0.379  0.052 W1mW2 10  0.2945  83.951270  -5.836499
55263.52615  0.385  0.055 W1mW2 10  0.3047  83.951259  -5.836499
55263.39384  0.483  0.052 W1mW2 10  0.3271  83.951271  -5.836509
55264.38631  0.433  0.066 W1mW2 10  0.3786  83.951244  -5.836515
57810.56971  0.331  0.048 W1mW2 10  0.0701  83.951277  -5.836434
57446.58544  0.438  0.042 W1mW2  5  0.0829  83.951303  -5.836439
58377.28018  0.118  0.057 W1mW2 10  0.0855  83.951270  -5.836432
57811.42110  0.378  0.047 W1mW2 10  0.1027  83.951282  -5.836448
58741.29926  0.104  0.057 W1mW2  5  0.1131  83.951273  -5.836447
58013.31969  0.354  0.050 W1mW2 10  0.1168  83.951274  -5.836448
57646.20795  0.271  0.047 W1mW2 10  0.1207  83.951285  -5.836453
57810.83177  0.487  0.049 W1mW2 10  0.1243  83.951309  -5.836449
57645.61825  0.459  0.048 W1mW2 10  0.1273  83.951259  -5.836437
56728.55473  0.511  0.043 W1mW2  0  0.1307  83.951302  -5.836454
56919.48484  0.271  0.050 W1mW2  5  0.1318  83.951321  -5.836440
57281.58338  0.410  0.041 W1mW2  5  0.1318  83.951280  -5.836455
56920.20825  0.346  0.047 W1mW2 10  0.1353  83.951273  -5.836454
58741.16835  0.264  0.047 W1mW2 10  0.1366  83.951277  -5.836456
56920.07671  0.308  0.040 W1mW2 10  0.1420  83.951269  -5.836453
58899.68462  0.371  0.045 W1mW2 10  0.1425  83.951284  -5.836459
57646.20782  0.370  0.050 W1mW2 10  0.1425  83.951265  -5.836451
58899.09556  0.392  0.048 W1mW2 10  0.1449  83.951264  -5.836451
58013.05788  0.332  0.046 W1mW2 10  0.1490  83.951293  -5.836461
58741.43003  0.398  0.044 W1mW2 10  0.1499  83.951292  -5.836462
58742.14962  0.330  0.047 W1mW2 10  0.1514  83.951281  -5.836461
59108.73120  0.310  0.052 W1mW2  5  0.1515  83.951269  -5.836457
59108.20810  0.225  0.048 W1mW2 10  0.1524  83.951319  -5.836451
57645.74928  0.375  0.047 W1mW2 10  0.1530  83.951289  -5.836462
56920.01100  0.370  0.043 W1mW2 10  0.1564  83.951282  -5.836463
58899.42307  0.390  0.054 W1mW2 10  0.1574  83.951267  -5.836457
56920.47133  0.349  0.041 W1mW2  5  0.1579  83.951292  -5.836464
59108.33887  0.350  0.055 W1mW2 10  0.1584  83.951259  -5.836451
58534.73556  0.342  0.049 W1mW2 10  0.1692  83.951286  -5.836467
56919.74792  0.349  0.042 W1mW2 10  0.1705  83.951299  -5.836467
56728.62056  0.394  0.045 W1mW2  0  0.1731  83.951280  -5.836467
58535.06269  0.391  0.055 W1mW2 10  0.1734  83.951286  -5.836468
57446.91321  0.435  0.045 W1mW2  5  0.1739  83.951249  -5.836445
59108.79665  0.200  0.051 W1mW2 10  0.1768  83.951281  -5.836468
58377.34563  0.297  0.047 W1mW2 10  0.1770  83.951264  -5.836462
58741.75704  0.516  0.061 W1mW2 10  0.1772  83.951302  -5.836468
59108.60042  0.296  0.049 W1mW2 10  0.1781  83.951313  -5.836464
57811.22461  0.429  0.039 W1mW2 10  0.1791  83.951300  -5.836469
56919.94517  0.343  0.043 W1mW2 10  0.1793  83.951296  -5.836469
58013.18879  0.445  0.051 W1mW2 10  0.1793  83.951287  -5.836470
58377.60731  0.460  0.055 W1mW2 10  0.1813  83.951326  -5.836455
56920.14254  0.339  0.043 W1mW2 10  0.1823  83.951276  -5.836469
58167.89422  0.268  0.044 W1mW2 10  0.1831  83.951276  -5.836469
57281.45210  0.647  0.048 W1mW2 10  0.1837  83.951283  -5.836471
58173.98063  0.338  0.050 W1mW2 10  0.1838  83.951267  -5.836466
56919.87946  0.389  0.044 W1mW2 10  0.1840  83.951290  -5.836471
58898.96516  0.381  0.048 W1mW2 10  0.1851  83.951299  -5.836471
58376.88760  0.349  0.044 W1mW2 10  0.1862  83.951305  -5.836470
57087.95522  0.400  0.048 W1mW2 10  0.1872  83.951289  -5.836472
57087.49540  0.326  0.043 W1mW2 10  0.1884  83.951311  -5.836468
57087.62682  0.424  0.042 W1mW2  5  0.1898  83.951297  -5.836472
59108.92743  0.307  0.045 W1mW2 10  0.1917  83.951298  -5.836473
59108.66587  0.355  0.047 W1mW2 10  0.1939  83.951300  -5.836473
59109.18898  0.404  0.047 W1mW2 10  0.1952  83.951281  -5.836474
58741.29913  0.412  0.044 W1mW2 10  0.1990  83.951266  -5.836470
57087.69252  0.334  0.043 W1mW2 10  0.1993  83.951263  -5.836468
58899.16139  0.388  0.044 W1mW2 10  0.1998  83.951250  -5.836459
57281.78012  0.458  0.042 W1mW2 10  0.2034  83.951276  -5.836475
58534.93179  0.328  0.048 W1mW2 10  0.2044  83.951260  -5.836468
57281.45222  0.412  0.043 W1mW2  5  0.2050  83.951334  -5.836457
56728.29126  0.183  0.042 W1mW2 10  0.2119  83.951342  -5.836391
57446.71660  0.245  0.043 W1mW2 10  0.2119  83.951307  -5.836476
57810.96268  0.459  0.048 W1mW2 10  0.2122  83.951318  -5.836472
58899.22684  0.270  0.051 W1mW2 10  0.2130  83.951301  -5.836478
58377.41109  0.271  0.049 W1mW2 10  0.2138  83.951312  -5.836475
58167.95967  0.301  0.048 W1mW2 10  0.2146  83.951249  -5.836463
58168.09057  0.397  0.053 W1mW2 10  0.2146  83.951289  -5.836480
58168.61406  0.306  0.045 W1mW2 10  0.2155  83.951254  -5.836468
58741.36458  0.369  0.042 W1mW2  5  0.2189  83.951237  -5.836450
58741.03758  0.337  0.044 W1mW2 10  0.2194  83.951300  -5.836480
57811.29006  0.344  0.042 W1mW2 10  0.2225  83.951294  -5.836482
59109.05820  0.330  0.051 W1mW2 10  0.2226  83.951286  -5.836482
58012.86140  0.297  0.051 W1mW2 10  0.2231  83.951298  -5.836481
57282.43604  0.433  0.044 W1mW2  5  0.2240  83.951238  -5.836454
58898.83439  0.325  0.047 W1mW2 10  0.2244  83.951263  -5.836476
57087.82381  0.360  0.044 W1mW2  5  0.2259  83.951263  -5.836477
58167.63241  0.319  0.047 W1mW2 10  0.2262  83.951270  -5.836480
59108.46914  0.252  0.048 W1mW2 10  0.2277  83.951313  -5.836479
56728.75223  0.385  0.040 W1mW2  5  0.2287  83.951284  -5.836483
58013.58162  0.283  0.043 W1mW2 10  0.2309  83.951283  -5.836484
57447.04437  0.405  0.046 W1mW2 10  0.2343  83.951281  -5.836485
58742.01872  0.239  0.051 W1mW2 10  0.2357  83.951287  -5.836485
58748.10240  0.352  0.052 W1mW2  5  0.2357  83.951322  -5.836477
58377.60744  0.308  0.054 W1mW2  5  0.2360  83.951272  -5.836483
58013.45072  0.389  0.053 W1mW2 10  0.2365  83.951301  -5.836485
57810.70074  0.412  0.044 W1mW2 10  0.2384  83.951288  -5.836486
56728.42306  0.439  0.047 W1mW2  0  0.2385  83.951314  -5.836482
57818.42828  0.356  0.044 W1mW2 10  0.2414  83.951315  -5.836482
58013.12334  0.427  0.052 W1mW2 10  0.2425  83.951317  -5.836482
56920.33979  0.329  0.044 W1mW2  5  0.2443  83.951297  -5.836487
58377.21473  0.292  0.045 W1mW2 10  0.2448  83.951305  -5.836486
58535.32437  0.406  0.045 W1mW2 10  0.2457  83.951265  -5.836484
57646.07692  0.368  0.046 W1mW2 10  0.2460  83.951310  -5.836485
58535.19347  0.437  0.050 W1mW2 10  0.2465  83.951356  -5.836440
59108.53510  0.301  0.045 W1mW2 10  0.2466  83.951261  -5.836482
58534.86633  0.403  0.046 W1mW2 10  0.2468  83.951242  -5.836469
58168.61419  0.318  0.047 W1mW2 10  0.2479  83.951235  -5.836462
58377.47654  0.317  0.043 W1mW2  5  0.2481  83.951267  -5.836485
58741.56081  0.301  0.045 W1mW2 10  0.2491  83.951266  -5.836485
57087.56111  0.279  0.043 W1mW2  5  0.2504  83.951267  -5.836486
57654.26554  0.335  0.047 W1mW2 10  0.2522  83.951282  -5.836490
58168.35225  0.414  0.046 W1mW2 10  0.2523  83.951251  -5.836479
57282.56732  0.375  0.047 W1mW2 10  0.2538  83.951295  -5.836490
57282.30488  0.414  0.047 W1mW2  5  0.2553  83.951284  -5.836491
57282.04256  0.494  0.047 W1mW2 10  0.2557  83.951260  -5.836485
57646.33886  0.404  0.045 W1mW2 10  0.2571  83.951284  -5.836491
57646.27340  0.319  0.046 W1mW2 10  0.2579  83.951274  -5.836490
58168.22097  0.329  0.050 W1mW2 10  0.2586  83.951273  -5.836490
58012.99243  0.409  0.044 W1mW2 10  0.2596  83.951281  -5.836492
58741.88794  0.303  0.054 W1mW2 10  0.2610  83.951270  -5.836490
58899.48789  0.283  0.045 W1mW2 10  0.2614  83.951276  -5.836491
56728.42293  0.379  0.038 W1mW2  5  0.2619  83.951277  -5.836492
57646.01134  0.348  0.046 W1mW2 10  0.2627  83.951317  -5.836488
57088.21779  0.351  0.038 W1mW2 10  0.2645  83.951284  -5.836493
58377.86912  0.270  0.052 W1mW2 10  0.2663  83.951274  -5.836492
58377.01838  0.246  0.054 W1mW2  0  0.2663  83.951240  -5.836475
58899.81540  0.311  0.045 W1mW2 10  0.2669  83.951293  -5.836494
57810.56984  0.377  0.052 W1mW2 10  0.2689  83.951218  -5.836442
56724.60382  0.259  0.048 W1mW2 10  0.2696  83.951268  -5.836492
58899.55334  0.362  0.052 W1mW2 10  0.2702  83.951246  -5.836481
57446.84763  0.262  0.039 W1mW2  5  0.2703  83.951260  -5.836489
57645.88031  0.325  0.046 W1mW2 10  0.2706  83.951258  -5.836488
58534.60465  0.399  0.057 W1mW2 10  0.2710  83.951273  -5.836493
57281.91128  0.381  0.038 W1mW2 10  0.2719  83.951314  -5.836492
58899.29217  0.298  0.050 W1mW2 10  0.2720  83.951305  -5.836494
57811.15916  0.508  0.054 W1mW2 10  0.2730  83.951214  -5.836414
57281.84570  0.336  0.050 W1mW2  5  0.2736  83.951286  -5.836496
58741.49549  0.297  0.045 W1mW2 10  0.2750  83.951321  -5.836490
58012.59960  0.311  0.043 W1mW2  5  0.2773  83.951249  -5.836485
57646.60091  0.405  0.052 W1mW2 10  0.2774  83.951276  -5.836496
58535.25892  0.373  0.043 W1mW2 10  0.2781  83.951293  -5.836497
58535.58605  0.318  0.040 W1mW2 10  0.2797  83.951261  -5.836492
56728.88390  0.417  0.045 W1mW2 10  0.2802  83.951267  -5.836494
58534.99724  0.288  0.043 W1mW2 10  0.2825  83.951317  -5.836494
58168.15590  0.364  0.046 W1mW2 10  0.2833  83.951305  -5.836497
57646.14237  0.292  0.047 W1mW2 10  0.2840  83.951286  -5.836499
56728.48889  0.413  0.047 W1mW2  0  0.2861  83.951252  -5.836490
57447.30643  0.275  0.043 W1mW2  5  0.2885  83.951266  -5.836496
56920.60287  0.460  0.039 W1mW2  5  0.2891  83.951308  -5.836498
58535.12801  0.342  0.045 W1mW2 10  0.2894  83.951308  -5.836498
57281.71454  0.435  0.042 W1mW2  5  0.2895  83.951273  -5.836499
58741.69171  0.332  0.054 W1mW2 10  0.2940  83.951315  -5.836498
58013.25424  0.301  0.048 W1mW2 10  0.2943  83.951296  -5.836501
58167.76331  0.326  0.051 W1mW2 10  0.2958  83.951277  -5.836501
58013.45059  0.486  0.052 W1mW2 10  0.2960  83.951256  -5.836495
59108.86197  0.250  0.049 W1mW2 10  0.3012  83.951309  -5.836502
57646.73195  0.336  0.044 W1mW2 10  0.3030  83.951305  -5.836503
58012.73050  0.374  0.046 W1mW2 10  0.3031  83.951272  -5.836502
58741.62626  0.310  0.053 W1mW2 10  0.3041  83.951233  -5.836483
58377.14928  0.404  0.044 W1mW2  5  0.3051  83.951331  -5.836494
57446.97879  0.325  0.039 W1mW2 10  0.3054  83.951282  -5.836505
58168.48316  0.481  0.049 W1mW2 10  0.3062  83.951329  -5.836496
57087.88951  0.314  0.041 W1mW2  5  0.3068  83.951285  -5.836505
58168.02512  0.398  0.058 W1mW2 10  0.3075  83.951288  -5.836505
57281.97686  0.429  0.041 W1mW2 10  0.3076  83.951292  -5.836505
57446.65102  0.386  0.041 W1mW2  5  0.3106  83.951231  -5.836484
57087.36412  0.369  0.057 W1mW2  5  0.3107  83.951286  -5.836506
57646.46989  0.385  0.045 W1mW2 10  0.3111  83.951314  -5.836503
57088.08651  0.362  0.050 W1mW2  5  0.3139  83.951281  -5.836507
57446.32325  0.275  0.045 W1mW2  5  0.3140  83.951328  -5.836499
57446.78205  0.367  0.054 W1mW2 10  0.3153  83.951298  -5.836507
57281.97698  0.380  0.044 W1mW2 10  0.3172  83.951288  -5.836508
57811.02813  0.386  0.045 W1mW2 10  0.3204  83.951262  -5.836505
56729.01569  0.468  0.043 W1mW2 10  0.3216  83.951336  -5.836497
57282.10814  0.375  0.047 W1mW2  5  0.3250  83.951283  -5.836510
56728.68639  0.405  0.040 W1mW2  5  0.3278  83.951271  -5.836509
58376.75670  0.284  0.045 W1mW2  5  0.3284  83.951241  -5.836497
58168.48329  0.340  0.045 W1mW2 10  0.3285  83.951299  -5.836511
57810.89723  0.422  0.043 W1mW2 10  0.3297  83.951246  -5.836500
58168.15603  0.348  0.048 W1mW2 10  0.3328  83.951263  -5.836508
58535.45515  0.186  0.046 W1mW2  5  0.3374  83.951335  -5.836502
57447.17540  0.290  0.041 W1mW2  5  0.3401  83.951336  -5.836503
58377.73822  0.469  0.046 W1mW2  5  0.3404  83.951328  -5.836507
56729.14736  0.430  0.040 W1mW2 10  0.3440  83.951269  -5.836513
58013.38514  0.422  0.058 W1mW2 10  0.3513  83.951354  -5.836494
57087.95509  0.304  0.041 W1mW2 10  0.3536  83.951267  -5.836515
56915.73588  0.400  0.048 W1mW2 10  0.3561  83.951274  -5.836518
57087.23270  0.401  0.046 W1mW2 10  0.3589  83.951303  -5.836519
56728.15960  0.342  0.043 W1mW2  0  0.3607  83.951290  -5.836520
58168.28680  0.395  0.049 W1mW2 10  0.4043  83.951282  -5.836532
58899.35762  0.307  0.047 W1mW2 10  0.4170  83.951197  -5.836490
58168.28693  0.295  0.043 W1mW2 10  0.4187  83.951273  -5.836535
58741.75716  0.339  0.047 W1mW2  5  0.4302  83.951225  -5.836521
57446.78218  0.547  0.055 W1mW2 10  0.4397  83.951234  -5.836529
57087.75810  0.383  0.042 W1mW2  5  0.4415  83.951311  -5.836541
58168.35238  0.395  0.052 W1mW2 10  0.4432  83.951289  -5.836543
57811.09371  0.492  0.043 W1mW2 10  0.4483  83.951292  -5.836544
