# MJD mag magerr filter flag distance ra dec
55283.87219 10.573  0.028 W2 10  0.8147 277.900617  -2.246558
55284.20301 10.618  0.031 W2 10  0.8219 277.900648  -2.246679
55283.87232 10.704  0.041 W2 10  0.9446 277.900537  -2.246435
55284.46762 10.525  0.027 W2 10  0.9554 277.900662  -2.246560
55284.00462 10.666  0.041 W2 10  1.1452 277.900564  -2.246386
55283.93841 10.848  0.037 W2 10  1.4321 277.900091  -2.246894
55283.47528 10.986  0.031 W2 10  1.9925 277.899984  -2.247012
57841.77491 11.151  0.030 W2  5  0.0620 277.900437  -2.246673
56748.14438 11.225  0.028 W2 10  0.0635 277.900426  -2.246653
59101.43780 10.849  0.027 W2  5  0.0691 277.900403  -2.246679
58009.48834 11.040  0.027 W2  5  0.0785 277.900428  -2.246650
58573.04294 11.205  0.031 W2  5  0.1031 277.900405  -2.246646
58936.99797 11.216  0.033 W2  5  0.1078 277.900446  -2.246656
59101.17625 10.973  0.028 W2  5  0.1111 277.900401  -2.246645
57841.44752 11.155  0.029 W2  5  0.1237 277.900448  -2.246690
58573.50097 11.279  0.035 W2  5  0.1323 277.900387  -2.246653
56748.53938 11.226  0.030 W2  5  0.1455 277.900451  -2.246644
57474.47445 10.924  0.031 W2  5  0.1537 277.900437  -2.246631
58573.50084 11.191  0.032 W2  5  0.1559 277.900410  -2.246628
58009.94663 11.062  0.027 W2  5  0.1561 277.900458  -2.246691
58009.22705 11.054  0.035 W2  5  0.1707 277.900445  -2.246630
57110.90663 10.976  0.028 W2  5  0.1758 277.900418  -2.246719
58205.69162 10.595  0.022 W2  5  0.1761 277.900420  -2.246719
57649.38364 11.142  0.036 W2  5  0.1808 277.900465  -2.246692
58569.64059 11.133  0.049 W2 10  0.1809 277.900456  -2.246705
58206.28056 10.589  0.030 W2  5  0.1851 277.900453  -2.246709
58370.44048 10.815  0.025 W2  5  0.1853 277.900430  -2.246720
56748.73688 11.221  0.044 W2  5  0.1926 277.900411  -2.246617
59101.04548 10.977  0.029 W2  5  0.1927 277.900472  -2.246683
58937.32498 11.138  0.030 W2  5  0.1975 277.900471  -2.246650
58736.75126 11.038  0.034 W2  5  0.2051 277.900435  -2.246615
58737.60175 11.271  0.038 W2  5  0.2064 277.900365  -2.246686
56748.01271 11.099  0.026 W2  5  0.2076 277.900369  -2.246698
58569.90227 11.251  0.035 W2  5  0.2086 277.900442  -2.246617
57649.05613 11.254  0.030 W2  5  0.2191 277.900481  -2.246670
56928.06627 11.239  0.032 W2  5  0.2192 277.900465  -2.246630
58009.55392 11.041  0.033 W2  5  0.2301 277.900468  -2.246712
57841.31649 11.056  0.028 W2 10  0.2342 277.900477  -2.246638
56748.67105 11.229  0.030 W2  5  0.2348 277.900410  -2.246605
56927.67165 11.112  0.041 W2  5  0.2362 277.900412  -2.246605
56748.47355 11.206  0.031 W2 10  0.2386 277.900457  -2.246725
56748.60522 11.227  0.032 W2 10  0.2415 277.900487  -2.246677
56928.26352 11.295  0.031 W2  5  0.2451 277.900480  -2.246637
57474.80221 11.148  0.027 W2  5  0.2472 277.900370  -2.246717
57110.51264 10.917  0.025 W2  5  0.2479 277.900414  -2.246739
57648.40097 11.262  0.030 W2  5  0.2589 277.900490  -2.246686
58369.58974 10.997  0.030 W2  5  0.2619 277.900490  -2.246690
58008.96460 11.051  0.029 W2  5  0.2625 277.900351  -2.246646
58369.85154 11.007  0.026 W2  5  0.2695 277.900495  -2.246669
59101.50325 10.986  0.028 W2  5  0.2700 277.900493  -2.246687
57474.34341 11.075  0.029 W2  5  0.2714 277.900391  -2.246601
57648.85951 11.183  0.039 W2  5  0.2718 277.900473  -2.246616
59101.24170 10.979  0.027 W2  5  0.2832 277.900462  -2.246737
57110.38136 10.879  0.026 W2 10  0.2848 277.900372  -2.246733
57110.18437 10.926  0.028 W2  5  0.2915 277.900501  -2.246675
57110.05308 10.923  0.027 W2 10  0.2925 277.900459  -2.246741
58736.62049 11.186  0.034 W2  5  0.2947 277.900481  -2.246615
58572.91216 11.276  0.036 W2  5  0.2973 277.900476  -2.246731
59101.76481 10.860  0.028 W2  5  0.2983 277.900502  -2.246679
58370.30958 10.873  0.027 W2  5  0.3025 277.900489  -2.246718
56927.93473 11.271  0.031 W2  5  0.3049 277.900497  -2.246705
57110.77534 11.899  0.046 W2  0  0.3071 277.900483  -2.246728
58573.37007 11.238  0.034 W2  5  0.3092 277.900506  -2.246673
57109.92180 10.864  0.025 W2  5  0.3104 277.900475  -2.246737
56928.19781 11.182  0.028 W2  5  0.3179 277.900508  -2.246675
57110.44706 10.862  0.034 W2  5  0.3188 277.900507  -2.246687
58369.45896 11.038  0.033 W2  5  0.3219 277.900502  -2.246707
57841.57842 11.148  0.030 W2  5  0.3221 277.900507  -2.246651
57475.19543 11.183  0.029 W2 10  0.3225 277.900503  -2.246704
58009.35795 10.962  0.031 W2  5  0.3249 277.900497  -2.246717
56748.40771 11.287  0.033 W2  5  0.3323 277.900457  -2.246585
57649.51467 11.174  0.031 W2  5  0.3334 277.900513  -2.246674
58009.42289 11.062  0.030 W2  5  0.3420 277.900503  -2.246717
57110.57835 10.982  0.028 W2  5  0.3443 277.900514  -2.246650
58009.61938 11.040  0.026 W2  5  0.3455 277.900515  -2.246656
58572.65048 11.165  0.029 W2  5  0.3499 277.900517  -2.246681
58937.25953 11.149  0.031 W2  5  0.3547 277.900403  -2.246573
58206.28069 10.592  0.024 W2  5  0.3569 277.900468  -2.246757
57474.60560 11.176  0.025 W2  5  0.3583 277.900515  -2.246699
56748.86855 11.031  0.040 W2  5  0.3583 277.900520  -2.246669
56928.19768 11.068  0.035 W2  5  0.3605 277.900511  -2.246711
58009.68483 11.032  0.029 W2  5  0.3639 277.900470  -2.246758
56928.39506 11.207  0.028 W2 10  0.3657 277.900519  -2.246646
58206.08434 10.560  0.027 W2  5  0.3684 277.900502  -2.246732
56749.00022 11.317  0.034 W2  5  0.3689 277.900423  -2.246568
58569.77137 11.282  0.037 W2  5  0.3698 277.900512  -2.246715
57110.64406 10.890  0.028 W2  5  0.3721 277.900482  -2.246753
59101.30703 10.929  0.028 W2  5  0.3738 277.900523  -2.246653
58205.82253 10.544  0.024 W2  5  0.3766 277.900484  -2.246753
57474.93324 11.284  0.036 W2  5  0.3806 277.900427  -2.246564
58369.72064 10.992  0.027 W2  5  0.3853 277.900518  -2.246713
57478.79988 11.146  0.034 W2  5  0.3878 277.900333  -2.246606
58937.84821 11.167  0.037 W2  5  0.3886 277.900520  -2.246629
57842.16775 11.145  0.029 W2  5  0.3965 277.900522  -2.246712
57842.29878 11.203  0.034 W2  5  0.3985 277.900510  -2.246606
58736.88217 11.209  0.042 W2  5  0.4040 277.900507  -2.246599
56932.20958 11.234  0.034 W2 10  0.4041 277.900441  -2.246780
57475.06428 11.124  0.033 W2  5  0.4041 277.900473  -2.246571
56748.27605 11.292  0.054 W2  5  0.4079 277.900509  -2.246600
57110.64393 10.904  0.024 W2  5  0.4084 277.900530  -2.246699
59101.11093 11.024  0.028 W2  5  0.4102 277.900482  -2.246765
58737.47085 11.249  0.041 W2  5  0.4184 277.900434  -2.246555
58370.11284 10.838  0.033 W2  5  0.4204 277.900498  -2.246757
58009.48847 11.680  0.043 W2  5  0.4207 277.900333  -2.246592
58573.23929 11.270  0.031 W2  5  0.4255 277.900455  -2.246557
58573.17384 11.152  0.030 W2 10  0.4268 277.900440  -2.246553
59100.78392 10.990  0.030 W2  5  0.4306 277.900539  -2.246678
57649.12158 11.216  0.033 W2  5  0.4355 277.900404  -2.246550
56928.32935 11.230  0.032 W2  5  0.4363 277.900528  -2.246726
58370.17829 10.927  0.028 W2  5  0.4396 277.900465  -2.246783
58733.74265 11.178  0.042 W2  5  0.4400 277.900351  -2.246569
57842.03684 11.146  0.033 W2  5  0.4421 277.900542  -2.246656
57110.31565 10.967  0.031 W2  5  0.4486 277.900509  -2.246758
56928.00044 11.252  0.040 W2  5  0.4661 277.900540  -2.246719
57474.67106 11.135  0.030 W2  0  0.4674 277.900542  -2.246714
58737.20917 11.184  0.029 W2  5  0.4797 277.900504  -2.246567
58205.56072 10.618  0.024 W2  5  0.4806 277.900552  -2.246690
57649.25261 11.220  0.030 W2  5  0.4817 277.900547  -2.246626
58009.81573 10.998  0.028 W2  5  0.4834 277.900451  -2.246801
58736.48971 11.610  0.043 W2  5  0.4996 277.900553  -2.246710
58737.14384 11.314  0.034 W2  0  0.5027 277.900560  -2.246664
58009.09563 11.071  0.029 W2  5  0.5046 277.900537  -2.246747
58009.29250 11.096  0.027 W2  5  0.5064 277.900534  -2.246752
57841.70946 11.274  0.036 W2  5  0.5274 277.900453  -2.246527
58206.01888 10.536  0.023 W2  5  0.5351 277.900488  -2.246802
57648.53200 11.257  0.034 W2  5  0.5373 277.900508  -2.246791
58937.45575 11.165  0.030 W2  5  0.5408 277.900567  -2.246702
58369.91700 10.934  0.030 W2  5  0.5409 277.900501  -2.246796
56927.80319 11.204  0.031 W2 10  0.5430 277.900452  -2.246817
59100.91470 11.017  0.032 W2  5  0.5458 277.900537  -2.246767
58205.95343 10.587  0.024 W2  5  0.5709 277.900473  -2.246819
58733.61188 11.070  0.043 W2  5  0.5720 277.900579  -2.246660
58572.97761 11.046  0.036 W2  5  0.5735 277.900560  -2.246746
56928.52660 11.182  0.031 W2  5  0.5771 277.900579  -2.246647
56928.65814 11.202  0.035 W2  5  0.5857 277.900575  -2.246621
58937.12875 11.199  0.029 W2  5  0.5881 277.900481  -2.246518
56928.13198 11.232  0.028 W2  5  0.5993 277.900584  -2.246639
59101.63403 10.878  0.028 W2  5  0.6043 277.900552  -2.246774
58572.97749 11.278  0.034 W2  0  0.6109 277.900519  -2.246532
58206.14979 10.549  0.025 W2  5  0.6333 277.900568  -2.246765
59101.37248 11.029  0.026 W2  5  0.6393 277.900483  -2.246836
58936.86720 11.100  0.027 W2  5  0.6421 277.900564  -2.246564
56928.32922 11.220  0.034 W2  5  0.6516 277.900267  -2.246573
58369.98245 10.951  0.026 W2  5  0.6824 277.900468  -2.246853
58937.39030 11.170  0.029 W2 10  0.7078 277.900548  -2.246520
57111.03791 10.820  0.025 W2  5  0.7142 277.900610  -2.246727
58937.19420 11.166  0.044 W2  5  0.7189 277.900603  -2.246589
58370.04790 10.897  0.027 W2  5  0.7215 277.900487  -2.246859
57648.92509 11.169  0.042 W2 10  0.7315 277.900600  -2.246575
58205.88798 10.582  0.027 W2  5  0.7371 277.900623  -2.246700
57841.90581 11.097  0.028 W2  5  0.7417 277.900617  -2.246731
57289.74830 10.000  0.021 W2  5  0.7440 277.900598  -2.246776
57289.87946  9.932  0.017 W2  5  0.7491 277.900537  -2.246842
57474.21238 11.001  0.042 W2  5  0.7552 277.900542  -2.246841
57648.79406 11.082  0.030 W2  5  0.7578 277.900577  -2.246530
58572.78126 11.086  0.035 W2  5  0.8153 277.900602  -2.246535
57290.01062  9.890  0.018 W2  5  0.8299 277.900514  -2.246880
57290.60096  9.936  0.018 W2  5  0.8335 277.900562  -2.246853
57290.46980  9.951  0.019 W2  5  0.8366 277.900511  -2.246884
57290.33864  9.914  0.017 W2  5  0.8574 277.900561  -2.246862
57290.07620  9.864  0.018 W2  5  0.8669 277.900419  -2.246911
58737.34007 11.102  0.031 W2  5  0.8850 277.900665  -2.246689
57286.59987  9.880  0.020 W2  5  0.8853 277.900530  -2.246890
57290.20748  9.914  0.020 W2  5  0.8975 277.900497  -2.246907
58936.73629 11.076  0.030 W2  5  0.9006 277.900663  -2.246732
57290.07633  9.907  0.019 W2  5  0.9026 277.900521  -2.246900
57289.94504  9.893  0.017 W2  5  0.9041 277.900499  -2.246908
57841.84036 11.099  0.027 W2  5  0.9209 277.900676  -2.246683
57474.73663 11.038  0.032 W2  0  0.9303 277.900648  -2.246548
57474.86767 11.024  0.029 W2  5  0.9308 277.900575  -2.246463
58206.41147 10.573  0.024 W2  0  0.9621 277.900656  -2.246796
57289.61714  9.922  0.018 W2  5  0.9681 277.900565  -2.246897
57841.64388 11.050  0.032 W2  5  0.9999 277.900685  -2.246755
58737.01294 11.348  0.035 W2  0  1.0185 277.900636  -2.246487
57286.73103  9.830  0.017 W2  5  1.0240 277.900552  -2.246922
58937.71731 11.146  0.031 W2  5  1.0313 277.900451  -2.246385
58205.42982 10.506  0.023 W2  5  1.0488 277.900679  -2.246804
57648.66303 11.190  0.033 W2  5  1.0732 277.900710  -2.246600
57290.14190  9.904  0.018 W2  5  1.0839 277.900541  -2.246946
58573.10839 11.166  0.031 W2  5  1.0857 277.900650  -2.246475
58937.84808 11.123  0.030 W2  5  1.1315 277.900625  -2.246432
58937.58653 11.151  0.029 W2 10  1.2555 277.900656  -2.246413
57289.48599 10.007  0.020 W2  5  1.2769 277.900628  -2.246957
58572.51907 11.130  0.028 W2  5  1.2851 277.900696  -2.246444
58737.07839 11.448  0.037 W2  0  1.3850 277.900337  -2.246294
57648.99055 11.228  0.039 W2 10  1.4413 277.900814  -2.246597
58573.23916 11.255  0.034 W2  5  1.7586 277.900670  -2.246250
58736.94762 10.926  0.030 W2  0  1.8345 277.900869  -2.246912
55283.73989  1.128  0.037 W1mW2 10  0.3365 277.900332  -2.246637
55283.80610  1.145  0.055 W1mW2 10  0.4662 277.900533  -2.246608
55283.34297  1.167  0.033 W1mW2 10  0.5268 277.900564  -2.246695
55284.07071  1.253  0.042 W1mW2 10  0.5748 277.900573  -2.246624
55284.33532  1.041  0.045 W1mW2 10  0.6148 277.900556  -2.246566
55283.60758  1.084  0.047 W1mW2 10  0.6799 277.900598  -2.246607
55292.14215  1.108  0.043 W1mW2 10  0.8035 277.900634  -2.246733
55283.87219  1.053  0.041 W1mW2 10  0.8147 277.900617  -2.246558
55283.87232  0.815  0.053 W1mW2 10  0.9446 277.900537  -2.246435
