# MJD mag magerr filter flag distance ra dec
58512.23643  1.166  0.057 W1mW2 10  1.1425  55.544527  31.784812
58511.71294  1.209  0.053 W1mW2 10  1.1752  55.544542  31.784802
56705.24821  1.148  0.059 W1mW2 10  1.1912  55.544552  31.784784
56896.06140  1.169  0.050 W1mW2 10  1.1939  55.544542  31.784820
58717.34970  1.222  0.065 W1mW2 10  1.2031  55.544547  31.784815
57064.77804  1.181  0.053 W1mW2 10  1.2156  55.544557  31.784796
58876.47293  1.130  0.055 W1mW2 10  1.2217  55.544562  31.784784
56705.11654  1.166  0.056 W1mW2 10  1.2286  55.544562  31.784792
57064.97503  1.085  0.052 W1mW2 10  1.2424  55.544572  31.784767
58882.94782  1.211  0.081 W1mW2 10  1.2542  55.544578  31.784751
57790.93018  1.012  0.062 W1mW2 10  1.2604  55.544573  31.784792
56705.64347  1.104  0.052 W1mW2 10  1.2713  55.544566  31.784826
57258.02684  1.106  0.052 W1mW2 10  1.2778  55.544569  31.784824
56705.70930  1.274  0.059 W1mW2 10  1.2817  55.544567  31.784834
57790.53721  1.191  0.069 W1mW2 10  1.2817  55.544576  31.784808
58876.93084  1.208  0.051 W1mW2 10  1.2834  55.544578  31.784803
57423.84727  1.181  0.065 W1mW2 10  1.2900  55.544576  31.784816
59084.98589  1.047  0.064 W1mW2 10  1.2998  55.544577  31.784823
57787.98306  1.138  0.064 W1mW2 10  1.3010  55.544589  31.784784
57064.84375  1.247  0.057 W1mW2 10  1.3052  55.544575  31.784834
57790.66824  1.134  0.074 W1mW2 10  1.3070  55.544574  31.784837
57791.25769  1.143  0.064 W1mW2 10  1.3150  55.544586  31.784811
58720.55555  1.053  0.071 W1mW2 10  1.3192  55.544596  31.784777
57790.73370  1.160  0.072 W1mW2 10  1.3192  55.544593  31.784790
57065.10645  1.063  0.050 W1mW2 10  1.3214  55.544581  31.784834
58720.22842  1.173  0.057 W1mW2 10  1.3241  55.544565  31.784869
57423.51950  1.159  0.060 W1mW2 10  1.3302  55.544595  31.784798
57423.91285  1.183  0.054 W1mW2 10  1.3319  55.544575  31.784856
57788.04864  1.273  0.069 W1mW2 10  1.3373  55.544604  31.784761
57791.12666  1.129  0.063 W1mW2  5  1.3391  55.544589  31.784829
57064.71233  1.168  0.056 W1mW2 10  1.3424  55.544576  31.784860
57258.55161  1.226  0.062 W1mW2 10  1.3431  55.544587  31.784837
58512.30175  1.223  0.053 W1mW2 10  1.3442  55.544599  31.784800
57622.28886  1.144  0.067 W1mW2  5  1.3457  55.544583  31.784849
57424.10946  1.201  0.054 W1mW2 10  1.3472  55.544606  31.784773
57788.04851  1.123  0.059 W1mW2 10  1.3487  55.544595  31.784819
57064.25252  1.194  0.054 W1mW2 10  1.3497  55.544584  31.784849
58353.58389  1.155  0.069 W1mW2  0  1.3512  55.544592  31.784832
56705.44584  1.177  0.051 W1mW2 10  1.3512  55.544597  31.784816
57622.09238  1.171  0.053 W1mW2 10  1.3519  55.544587  31.784844
57989.35088  1.195  0.061 W1mW2 10  1.3562  55.544604  31.784795
56895.92986  1.112  0.050 W1mW2 10  1.3573  55.544597  31.784822
57424.10959  1.336  0.061 W1mW2 10  1.3585  55.544584  31.784856
58721.07878  1.095  0.064 W1mW2 10  1.3588  55.544593  31.784836
57622.35444  1.110  0.060 W1mW2 10  1.3598  55.544595  31.784829
57788.11409  1.130  0.082 W1mW2 10  1.3599  55.544613  31.784751
58876.34216  1.142  0.060 W1mW2 10  1.3654  55.544605  31.784806
57989.41633  1.155  0.052 W1mW2 10  1.3718  55.544584  31.784865
58876.21087  1.064  0.074 W1mW2 10  1.3724  55.544612  31.784783
58352.92962  1.162  0.068 W1mW2 10  1.3727  55.544610  31.784795
58511.84384  1.232  0.062 W1mW2 10  1.3742  55.544614  31.784779
58512.04007  1.129  0.055 W1mW2 10  1.3759  55.544599  31.784833
58876.40761  1.157  0.055 W1mW2  5  1.3772  55.544605  31.784817
57065.23786  1.244  0.049 W1mW2 10  1.3772  55.544610  31.784801
58876.66916  1.299  0.065 W1mW2  5  1.3789  55.544609  31.784805
57787.78657  1.248  0.066 W1mW2 10  1.3802  55.544605  31.784822
58512.56305  1.123  0.056 W1mW2 10  1.3805  55.544590  31.784860
58147.47990  1.163  0.057 W1mW2  5  1.3822  55.544600  31.784837
57622.74753  1.100  0.064 W1mW2 10  1.3908  55.544603  31.784837
57790.40631  1.230  0.095 W1mW2 10  1.3957  55.544607  31.784830
58148.46181  1.194  0.052 W1mW2  5  1.3988  55.544612  31.784819
57064.58092  0.915  0.054 W1mW2 10  1.3998  55.544623  31.784773
56895.66665  1.138  0.047 W1mW2 10  1.3999  55.544609  31.784830
57064.38393  1.181  0.056 W1mW2 10  1.3999  55.544619  31.784794
57423.65066  1.164  0.052 W1mW2 10  1.4036  55.544608  31.784835
56896.19294  1.033  0.058 W1mW2 10  1.4052  55.544592  31.784874
58717.74216  1.119  0.079 W1mW2 10  1.4057  55.544613  31.784823
58876.80007  1.259  0.054 W1mW2  5  1.4078  55.544624  31.784781
57257.82998  1.161  0.061 W1mW2 10  1.4081  55.544625  31.784776
58512.23630  1.059  0.049 W1mW2  5  1.4084  55.544624  31.784783
57788.24499  1.176  0.059 W1mW2 10  1.4091  55.544621  31.784797
57064.51534  1.223  0.055 W1mW2 10  1.4128  55.544612  31.784832
56896.78494  1.147  0.049 W1mW2 10  1.4130  55.544589  31.784884
58512.17097  1.202  0.057 W1mW2 10  1.4135  55.544622  31.784800
58353.19130  1.158  0.064 W1mW2 10  1.4137  55.544619  31.784811
57424.24062  1.127  0.056 W1mW2 10  1.4177  55.544613  31.784835
58353.45311  1.226  0.057 W1mW2 10  1.4182  55.544608  31.784848
58148.33090  1.207  0.055 W1mW2 10  1.4294  55.544624  31.784813
58512.10552  1.227  0.054 W1mW2 10  1.4309  55.544631  31.784788
59084.39734  1.209  0.063 W1mW2 10  1.4325  55.544627  31.784804
56896.39032  1.126  0.051 W1mW2 10  1.4328  55.544625  31.784814
57625.43347  1.084  0.074 W1mW2 10  1.4334  55.544584  31.784907
58720.35920  1.156  0.059 W1mW2 10  1.4363  55.544622  31.784828
57423.71624  1.274  0.055 W1mW2 10  1.4390  55.544632  31.784794
58353.91115  1.193  0.057 W1mW2 10  1.4414  55.544595  31.784893
57790.86473  1.042  0.092 W1mW2  0  1.4426  55.544626  31.784823
58876.53788  1.131  0.060 W1mW2  5  1.4434  55.544635  31.784785
58717.21880  1.209  0.060 W1mW2 10  1.4440  55.544619  31.784844
57621.89577  1.175  0.065 W1mW2 10  1.4455  55.544617  31.784850
57988.89259  1.165  0.061 W1mW2 10  1.4493  55.544631  31.784811
56896.39019  1.197  0.049 W1mW2 10  1.4493  55.544609  31.784871
57989.48178  1.220  0.057 W1mW2 10  1.4519  55.544612  31.784867
58876.27683  1.266  0.055 W1mW2 10  1.4538  55.544630  31.784820
58353.64934  1.149  0.057 W1mW2 10  1.4554  55.544597  31.784898
58721.20969  1.123  0.055 W1mW2 10  1.4564  55.544635  31.784805
59084.52760  1.116  0.067 W1mW2 10  1.4566  55.544638  31.784793
57064.64663  1.176  0.058 W1mW2 10  1.4579  55.544624  31.784844
58876.47306  1.164  0.054 W1mW2 10  1.4585  55.544629  31.784828
56705.97277  1.133  0.059 W1mW2  5  1.4588  55.544632  31.784820
57423.78169  1.099  0.052 W1mW2 10  1.4601  55.544636  31.784806
58147.48003  1.156  0.061 W1mW2 10  1.4602  55.544637  31.784805
58353.51856  1.071  0.059 W1mW2 10  1.4622  55.544625  31.784844
58718.20006  1.128  0.065 W1mW2 10  1.4622  55.544625  31.784845
57989.15440  1.167  0.141 W1mW2  5  1.4638  55.544632  31.784824
56706.10456  1.165  0.057 W1mW2 10  1.4657  55.544639  31.784801
58717.80761  1.231  0.060 W1mW2 10  1.4685  55.544642  31.784795
57424.37178  1.155  0.057 W1mW2 10  1.4695  55.544638  31.784811
59084.78967  1.219  0.069 W1mW2 10  1.4700  55.544606  31.784891
56896.12711  1.225  0.050 W1mW2 10  1.4706  55.544625  31.784852
59085.24744  1.210  0.060 W1mW2 10  1.4717  55.544604  31.784897
57423.38847  1.200  0.052 W1mW2 10  1.4721  55.544626  31.784849
58720.81710  1.136  0.053 W1mW2 10  1.4743  55.544611  31.784885
56705.84110  1.201  0.053 W1mW2 10  1.4747  55.544633  31.784834
57622.48547  1.111  0.060 W1mW2 10  1.4862  55.544638  31.784831
57989.74359  1.102  0.064 W1mW2 10  1.4886  55.544646  31.784804
58354.04205  0.918  0.072 W1mW2 10  1.4894  55.544613  31.784892
59084.26644  1.150  0.058 W1mW2 10  1.4953  55.544632  31.784855
59084.85499  1.096  0.056 W1mW2 10  1.4967  55.544637  31.784844
58717.87293  1.110  0.069 W1mW2 10  1.5024  55.544627  31.784873
57258.22358  1.220  0.057 W1mW2 10  1.5053  55.544640  31.784843
58148.06909  1.214  0.052 W1mW2 10  1.5060  55.544642  31.784838
58876.08061  0.986  0.065 W1mW2  5  1.5068  55.544628  31.784874
57064.51522  1.158  0.057 W1mW2 10  1.5084  55.544642  31.784840
57625.62996  1.162  0.072 W1mW2  5  1.5094  55.544619  31.784894
57423.97843  1.061  0.057 W1mW2 10  1.5110  55.544652  31.784810
58720.94801  1.120  0.068 W1mW2 10  1.5112  55.544628  31.784877
57625.49892  1.206  0.069 W1mW2 10  1.5127  55.544613  31.784906
57257.56766  1.097  0.059 W1mW2 10  1.5160  55.544626  31.784884
58148.20000  1.113  0.055 W1mW2 10  1.5164  55.544649  31.784829
58147.93819  1.175  0.055 W1mW2 10  1.5167  55.544663  31.784762
57790.99576  1.166  0.074 W1mW2 10  1.5171  55.544620  31.784896
57258.68276  1.185  0.057 W1mW2 10  1.5176  55.544626  31.784885
56705.51167  1.098  0.051 W1mW2 10  1.5220  55.544657  31.784806
56896.32448  1.167  0.052 W1mW2 10  1.5236  55.544642  31.784855
57257.69882  1.131  0.057 W1mW2 10  1.5239  55.544649  31.784836
57622.61650  1.175  0.061 W1mW2 10  1.5270  55.544654  31.784822
58511.97462  1.234  0.058 W1mW2 10  1.5271  55.544652  31.784829
58876.66929  1.210  0.052 W1mW2 10  1.5281  55.544636  31.784873
57622.22341  1.143  0.056 W1mW2 10  1.5319  55.544639  31.784868
57787.65567  1.176  0.055 W1mW2 10  1.5339  55.544654  31.784830
57258.15800  1.236  0.052 W1mW2 10  1.5340  55.544637  31.784875
57788.37602  1.067  0.058 W1mW2 10  1.5374  55.544651  31.784842
59084.39721  1.166  0.066 W1mW2 10  1.5404  55.544653  31.784840
58147.61093  1.218  0.056 W1mW2  5  1.5411  55.544654  31.784838
57788.50705  1.347  0.057 W1mW2 10  1.5415  55.544639  31.784876
57258.09242  1.247  0.073 W1mW2 10  1.5434  55.544644  31.784866
58511.84372  1.087  0.067 W1mW2  5  1.5442  55.544671  31.784772
59085.11616  1.073  0.072 W1mW2 10  1.5457  55.544653  31.784845
58353.38766  1.156  0.060 W1mW2 10  1.5473  55.544660  31.784825
57787.52464  1.158  0.054 W1mW2 10  1.5505  55.544661  31.784826
56895.79819  1.083  0.049 W1mW2 10  1.5549  55.544646  31.784870
57423.78181  1.297  0.065 W1mW2 10  1.5597  55.544665  31.784824
57257.96114  1.184  0.054 W1mW2  5  1.5602  55.544657  31.784849
57258.28916  1.138  0.054 W1mW2 10  1.5641  55.544653  31.784863
58147.74183  1.174  0.054 W1mW2 10  1.5653  55.544672  31.784803
58717.61138  1.098  0.066 W1mW2 10  1.5739  55.544659  31.784856
58147.87274  1.125  0.054 W1mW2 10  1.5766  55.544661  31.784854
57790.79928  1.123  0.063 W1mW2 10  1.5792  55.544674  31.784816
56896.52186  1.081  0.052 W1mW2 10  1.5885  55.544665  31.784854
56705.38001  1.075  0.053 W1mW2 10  1.5887  55.544674  31.784827
58353.78024  1.237  0.057 W1mW2  5  1.5887  55.544661  31.784862
58720.48959  1.047  0.067 W1mW2 10  1.5891  55.544670  31.784839
57989.61269  1.027  0.078 W1mW2 10  1.5910  55.544679  31.784810
56896.65340  1.225  0.060 W1mW2 10  1.5965  55.544677  31.784826
58720.68633  1.080  0.057 W1mW2 10  1.6028  55.544674  31.784841
59084.72421  1.101  0.056 W1mW2 10  1.6041  55.544681  31.784820
58717.48048  1.257  0.077 W1mW2 10  1.6054  55.544668  31.784860
56705.57764  1.190  0.057 W1mW2 10  1.6167  55.544690  31.784799
57258.42045  1.071  0.058 W1mW2 10  1.6192  55.544683  31.784831
59084.92044  1.117  0.055 W1mW2 10  1.6215  55.544653  31.784906
58718.06929  1.075  0.094 W1mW2 10  1.6232  55.544674  31.784862
57989.02350  1.270  0.055 W1mW2 10  1.6253  55.544655  31.784904
58353.32221  1.115  0.061 W1mW2 10  1.6341  55.544665  31.784891
57787.91760  1.112  0.059 W1mW2 10  1.6351  55.544672  31.784874
58717.93839  1.213  0.090 W1mW2 10  1.6359  55.544679  31.784858
57988.76156  1.144  0.054 W1mW2 10  1.6396  55.544694  31.784817
57989.28530  1.172  0.065 W1mW2 10  1.6441  55.544674  31.784878
58512.43265  1.107  0.063 W1mW2 10  1.6468  55.544693  31.784829
58717.67671  1.117  0.066 W1mW2 10  1.6481  55.544685  31.784853
57622.02680  1.155  0.062 W1mW2 10  1.6485  55.544682  31.784864
57989.21985  1.097  0.058 W1mW2 10  1.6590  55.544700  31.784818
58720.75178  1.178  0.071 W1mW2 10  1.6660  55.544694  31.784846
56896.25865  1.070  0.050 W1mW2 10  1.6662  55.544669  31.784906
59084.65889  1.156  0.077 W1mW2 10  1.6737  55.544706  31.784814
58875.94970  1.135  0.059 W1mW2 10  1.6808  55.544717  31.784758
