# MJD mag magerr filter flag distance ra dec
58745.02669  0.769  0.054 W1mW2 10  0.0313  86.629389   0.426060
57814.04172  0.833  0.053 W1mW2 10  0.0337  86.629382   0.426051
56923.03528  0.832  0.053 W1mW2  5  0.0369  86.629388   0.426053
58537.48453  0.802  0.053 W1mW2 10  0.0369  86.629389   0.426056
57285.45230  0.758  0.054 W1mW2 10  0.0376  86.629372   0.426054
56923.49561  0.834  0.054 W1mW2 10  0.0400  86.629390   0.426065
58380.61593  0.758  0.053 W1mW2 10  0.0416  86.629390   0.426054
58016.19918  0.826  0.053 W1mW2 10  0.0418  86.629380   0.426048
57284.59951  0.786  0.054 W1mW2 10  0.0419  86.629377   0.426049
57284.99312  0.788  0.053 W1mW2 10  0.0435  86.629378   0.426048
58170.77513  0.741  0.053 W1mW2 10  0.0438  86.629389   0.426051
58902.23661  0.770  0.054 W1mW2 10  0.0443  86.629377   0.426048
57090.71451  0.779  0.054 W1mW2 10  0.0458  86.629387   0.426049
56731.05806  0.813  0.055 W1mW2 10  0.0471  86.629369   0.426052
58015.74089  0.803  0.054 W1mW2 10  0.0478  86.629393   0.426064
58015.60999  0.828  0.053 W1mW2 10  0.0480  86.629374   0.426048
57649.15468  0.821  0.053 W1mW2 10  0.0484  86.629377   0.426047
57648.95820  0.813  0.053 W1mW2 10  0.0486  86.629393   0.426058
57090.12340  0.817  0.053 W1mW2 10  0.0487  86.629385   0.426048
57285.05869  0.769  0.054 W1mW2  5  0.0490  86.629384   0.426047
58016.46099  0.841  0.053 W1mW2 10  0.0502  86.629394   0.426057
58744.69969  0.779  0.053 W1mW2 10  0.0507  86.629394   0.426062
58380.28867  0.757  0.053 W1mW2 10  0.0516  86.629394   0.426055
58016.06828  0.800  0.055 W1mW2 10  0.0518  86.629392   0.426067
58380.35412  0.762  0.053 W1mW2 10  0.0522  86.629392   0.426068
57285.32114  0.798  0.053 W1mW2 10  0.0524  86.629390   0.426071
58902.36738  0.795  0.053 W1mW2 10  0.0528  86.629393   0.426053
59112.06516  0.759  0.055 W1mW2 10  0.0529  86.629387   0.426047
58380.41957  0.744  0.053 W1mW2 10  0.0539  86.629393   0.426053
56922.77220  0.822  0.053 W1mW2  5  0.0547  86.629395   0.426060
58901.71325  0.800  0.054 W1mW2 10  0.0547  86.629375   0.426046
58379.76518  0.746  0.054 W1mW2 10  0.0569  86.629380   0.426044
58171.49460  0.747  0.052 W1mW2 10  0.0572  86.629373   0.426046
57449.60170  0.858  0.053 W1mW2  5  0.0573  86.629395   0.426056
57649.22026  0.821  0.053 W1mW2 10  0.0579  86.629396   0.426062
58016.00270  0.783  0.053 W1mW2 10  0.0582  86.629396   0.426059
56731.71652  0.838  0.052 W1mW2  5  0.0585  86.629390   0.426047
58016.26464  0.828  0.054 W1mW2 10  0.0606  86.629397   0.426062
57284.86196  0.816  0.054 W1mW2 10  0.0619  86.629397   0.426063
56922.50912  0.820  0.053 W1mW2 10  0.0620  86.629396   0.426053
58171.23330  0.736  0.053 W1mW2 10  0.0622  86.629394   0.426050
57449.66728  0.843  0.054 W1mW2 10  0.0623  86.629387   0.426044
58538.00789  0.839  0.053 W1mW2 10  0.0638  86.629377   0.426043
57090.38610  0.791  0.054 W1mW2  5  0.0651  86.629397   0.426054
58538.46593  0.822  0.053 W1mW2 10  0.0663  86.629378   0.426042
57813.97627  0.862  0.053 W1mW2 10  0.0689  86.629367   0.426046
57285.18985  0.814  0.054 W1mW2 10  0.0691  86.629392   0.426045
58901.97493  0.798  0.053 W1mW2 10  0.0698  86.629394   0.426047
57090.84579  0.802  0.053 W1mW2 10  0.0704  86.629392   0.426044
56922.96945  0.841  0.053 W1mW2 10  0.0707  86.629398   0.426051
56923.62715  0.826  0.054 W1mW2 10  0.0714  86.629398   0.426052
57284.59964  0.797  0.055 W1mW2  5  0.0717  86.629396   0.426071
57813.71433  0.825  0.054 W1mW2 10  0.0721  86.629387   0.426041
58744.89591  0.774  0.055 W1mW2 10  0.0723  86.629400   0.426062
57813.58330  0.830  0.054 W1mW2 10  0.0731  86.629396   0.426047
57649.35130  0.833  0.054 W1mW2 10  0.0750  86.629397   0.426048
59111.60738  0.752  0.055 W1mW2 10  0.0753  86.629397   0.426048
57449.33951  0.828  0.054 W1mW2 10  0.0760  86.629385   0.426040
58380.02699  0.748  0.055 W1mW2 10  0.0762  86.629363   0.426047
58537.61531  0.825  0.055 W1mW2 10  0.0773  86.629399   0.426050
58015.87180  0.853  0.054 W1mW2 10  0.0777  86.629394   0.426044
59111.67283  0.740  0.053 W1mW2  0  0.0780  86.629392   0.426078
56922.64066  0.854  0.053 W1mW2 10  0.0787  86.629395   0.426044
57449.92934  0.842  0.054 W1mW2 10  0.0792  86.629371   0.426040
58174.24346  0.727  0.053 W1mW2 10  0.0800  86.629400   0.426050
58744.56878  0.792  0.054 W1mW2 10  0.0804  86.629358   0.426056
57284.79638  0.807  0.054 W1mW2 10  0.0804  86.629375   0.426082
58744.50346  0.834  0.053 W1mW2 10  0.0804  86.629377   0.426082
58380.22322  0.748  0.053 W1mW2  5  0.0810  86.629401   0.426051
57090.58310  0.782  0.054 W1mW2 10  0.0823  86.629391   0.426040
57090.78009  0.796  0.053 W1mW2 10  0.0823  86.629395   0.426042
57284.46835  0.799  0.053 W1mW2 10  0.0833  86.629403   0.426058
57813.91082  0.806  0.055 W1mW2 10  0.0851  86.629396   0.426043
56731.32152  0.768  0.053 W1mW2 10  0.0858  86.629379   0.426036
58902.10570  0.804  0.053 W1mW2 10  0.0868  86.629393   0.426040
57090.51739  0.826  0.055 W1mW2 10  0.0869  86.629392   0.426039
57285.12427  0.786  0.055 W1mW2 10  0.0869  86.629396   0.426042
56731.18973  0.829  0.054 W1mW2 10  0.0872  86.629394   0.426040
58537.87712  0.819  0.053 W1mW2 10  0.0881  86.629400   0.426046
57814.30366  0.862  0.054 W1mW2 10  0.0896  86.629398   0.426042
57449.47054  0.855  0.054 W1mW2 10  0.0911  86.629385   0.426035
58744.04555  0.842  0.054 W1mW2 10  0.0913  86.629405   0.426053
57649.48220  0.780  0.055 W1mW2 10  0.0916  86.629373   0.426035
56732.04582  0.810  0.052 W1mW2  5  0.0929  86.629361   0.426042
57449.20848  0.844  0.055 W1mW2 10  0.0940  86.629366   0.426038
58171.03694  0.759  0.052 W1mW2 10  0.0948  86.629392   0.426036
58902.56361  0.772  0.054 W1mW2 10  0.0951  86.629401   0.426044
58171.10239  0.744  0.053 W1mW2 10  0.0957  86.629394   0.426037
58174.37437  0.722  0.053 W1mW2 10  0.0972  86.629388   0.426034
58901.84415  0.824  0.053 W1mW2 10  0.0987  86.629389   0.426034
58380.74670  0.712  0.054 W1mW2 10  0.0989  86.629359   0.426042
56731.18986  0.807  0.054 W1mW2 10  0.0990  86.629361   0.426040
57649.02365  0.789  0.054 W1mW2 10  0.1016  86.629354   0.426049
56731.58486  0.807  0.052 W1mW2 10  0.1017  86.629398   0.426038
57091.10849  0.813  0.053 W1mW2 10  0.1021  86.629368   0.426034
58170.97149  0.758  0.054 W1mW2 10  0.1042  86.629402   0.426041
56923.16682  0.862  0.054 W1mW2 10  0.1051  86.629408   0.426052
57450.19153  0.892  0.053 W1mW2  5  0.1054  86.629403   0.426079
56731.91415  0.813  0.052 W1mW2 10  0.1054  86.629396   0.426036
58170.90604  0.776  0.053 W1mW2 10  0.1059  86.629403   0.426042
57090.97721  0.809  0.054 W1mW2 10  0.1062  86.629396   0.426035
56731.45319  0.811  0.052 W1mW2 10  0.1069  86.629398   0.426036
57648.63069  0.792  0.054 W1mW2 10  0.1072  86.629409   0.426052
58380.87761  0.769  0.052 W1mW2 10  0.1072  86.629407   0.426047
59111.21505  0.789  0.053 W1mW2  5  0.1090  86.629407   0.426047
58170.64423  0.761  0.053 W1mW2 10  0.1091  86.629399   0.426036
56731.78236  0.801  0.054 W1mW2 10  0.1093  86.629400   0.426038
57090.51752  0.818  0.054 W1mW2 10  0.1099  86.629395   0.426033
57284.92754  0.808  0.053 W1mW2  5  0.1102  86.629409   0.426071
58744.17633  0.823  0.054 W1mW2 10  0.1104  86.629411   0.426057
58016.33009  0.819  0.053 W1mW2 10  0.1104  86.629409   0.426069
57449.79831  0.889  0.054 W1mW2 10  0.1112  86.629396   0.426033
58902.17065  0.801  0.054 W1mW2 10  0.1124  86.629396   0.426033
58538.07335  0.855  0.054 W1mW2 10  0.1133  86.629386   0.426029
58744.76514  0.820  0.053 W1mW2 10  0.1136  86.629410   0.426051
58901.71337  0.793  0.054 W1mW2 10  0.1145  86.629380   0.426028
58016.06815  0.806  0.054 W1mW2 10  0.1154  86.629402   0.426037
57649.08923  0.838  0.053 W1mW2 10  0.1155  86.629410   0.426071
59111.93438  0.698  0.055 W1mW2  5  0.1164  86.629411   0.426050
57449.86389  0.865  0.053 W1mW2 10  0.1168  86.629373   0.426028
58748.36344  0.811  0.044 W1mW2 10  0.1170  86.629412   0.426066
56923.36407  0.824  0.053 W1mW2 10  0.1172  86.629395   0.426031
57814.17275  0.816  0.055 W1mW2 10  0.1172  86.629408   0.426043
57649.35117  0.814  0.053 W1mW2 10  0.1180  86.629410   0.426047
57648.89262  0.868  0.055 W1mW2 10  0.1193  86.629413   0.426059
57449.73273  0.841  0.053 W1mW2  5  0.1195  86.629410   0.426046
58379.89609  0.755  0.054 W1mW2 10  0.1195  86.629409   0.426044
57090.25482  0.790  0.055 W1mW2 10  0.1199  86.629402   0.426035
58538.20425  0.845  0.054 W1mW2 10  0.1206  86.629410   0.426046
57090.64880  0.805  0.053 W1mW2 10  0.1228  86.629405   0.426037
58902.43271  0.828  0.055 W1mW2 10  0.1241  86.629406   0.426037
57449.92947  0.851  0.054 W1mW2 10  0.1245  86.629413   0.426051
58537.61544  0.822  0.054 W1mW2 10  0.1262  86.629392   0.426027
58537.74621  0.805  0.053 W1mW2 10  0.1277  86.629384   0.426025
58538.13880  0.855  0.053 W1mW2 10  0.1288  86.629395   0.426027
57814.10717  0.825  0.053 W1mW2 10  0.1290  86.629416   0.426057
57813.77979  0.828  0.053 W1mW2 10  0.1308  86.629395   0.426027
57090.97708  0.805  0.054 W1mW2 10  0.1318  86.629413   0.426044
57091.23978  0.809  0.054 W1mW2 10  0.1341  86.629415   0.426048
58537.94257  0.813  0.054 W1mW2 10  0.1343  86.629399   0.426028
57649.28572  0.818  0.052 W1mW2 10  0.1343  86.629414   0.426044
59111.54154  0.753  0.053 W1mW2 10  0.1378  86.629417   0.426048
58380.15776  0.765  0.055 W1mW2  5  0.1388  86.629414   0.426043
57814.43469  0.934  0.053 W1mW2 10  0.1397  86.629355   0.426030
58171.16785  0.747  0.052 W1mW2 10  0.1398  86.629404   0.426030
59112.19593  0.714  0.056 W1mW2 10  0.1402  86.629392   0.426023
57813.84524  0.848  0.054 W1mW2 10  0.1440  86.629415   0.426041
58902.30193  0.783  0.053 W1mW2 10  0.1441  86.629412   0.426036
58744.43801  0.788  0.053 W1mW2 10  0.1468  86.629418   0.426076
58537.94244  0.833  0.056 W1mW2 10  0.1479  86.629399   0.426024
57654.52645  0.785  0.054 W1mW2 10  0.1493  86.629405   0.426027
57450.32269  0.867  0.053 W1mW2 10  0.1517  86.629415   0.426037
57649.61323  0.750  0.053 W1mW2 10  0.1525  86.629418   0.426080
58170.51332  0.747  0.052 W1mW2 10  0.1595  86.629381   0.426016
56731.65069  0.811  0.053 W1mW2 10  0.1617  86.629411   0.426027
59111.80360  0.763  0.054 W1mW2  5  0.1625  86.629424   0.426068
59112.19606  0.754  0.056 W1mW2 10  0.1654  86.629420   0.426082
57285.18998  0.773  0.053 W1mW2  5  0.1661  86.629419   0.426036
56731.78249  0.813  0.054 W1mW2 10  0.1666  86.629410   0.426025
57818.62578  0.849  0.054 W1mW2 10  0.1695  86.629410   0.426024
57813.45240  0.858  0.056 W1mW2 10  0.1736  86.629410   0.426022
57284.73080  0.844  0.054 W1mW2  5  0.1803  86.629430   0.426060
56923.23253  0.983  0.055 W1mW2 10  0.1834  86.629411   0.426019
58016.72292  0.819  0.055 W1mW2  5  0.1869  86.629428   0.426039
57450.06050  0.864  0.053 W1mW2 10  0.1870  86.629421   0.426028
