# MJD mag magerr filter flag distance ra dec
57285.45230  0.038  0.116 W1mW2 10  0.1554  86.773656   0.353424
58902.82516 -0.105  0.039 W1mW2 10  0.1565  86.773654   0.353426
58171.29875  0.350  0.069 W1mW2 10  0.1588  86.773639   0.353433
57814.43469  0.033  0.044 W1mW2 10  0.1647  86.773632   0.353436
58538.59671 -0.204  0.067 W1mW2 10  0.1726  86.773658   0.353429
57285.05869 -0.007  0.105 W1mW2  5  0.1727  86.773635   0.353438
57449.79831  0.140  0.042 W1mW2 10  0.1735  86.773655   0.353431
58902.49765  0.318  0.112 W1mW2 10  0.1752  86.773636   0.353438
57090.25482 -0.163  0.159 W1mW2 10  0.1759  86.773634   0.353439
58538.00789 -0.053  0.048 W1mW2 10  0.1783  86.773617   0.353438
57813.97627 -0.090  0.041 W1mW2 10  0.1800  86.773656   0.353433
57284.73080 -0.001  0.038 W1mW2  5  0.1805  86.773632   0.353440
56922.64066 -0.142  0.071 W1mW2 10  0.1836  86.773680   0.353380
56923.36419  0.205  0.116 W1mW2 10  0.1859  86.773661   0.353431
56923.36407  0.264  0.088 W1mW2 10  0.1864  86.773658   0.353434
58538.20425 -0.104  0.102 W1mW2 10  0.1879  86.773607   0.353437
56923.29836  0.225  0.051 W1mW2 10  0.1886  86.773671   0.353423
58171.16785 -0.138  0.109 W1mW2 10  0.1886  86.773669   0.353425
56732.17749  0.027  0.085 W1mW2  5  0.1921  86.773625   0.353443
57090.38610  0.050  0.071 W1mW2  5  0.1930  86.773646   0.353441
56923.62715 -0.081  0.039 W1mW2 10  0.1940  86.773659   0.353435
57449.73273  0.053  0.067 W1mW2  5  0.1945  86.773577   0.353400
58016.13373  0.002  0.039 W1mW2 10  0.1950  86.773660   0.353435
57449.92934  0.004  0.216 W1mW2 10  0.1968  86.773664   0.353432
56923.10099  0.218  0.080 W1mW2 10  0.1990  86.773618   0.353444
58016.33009 -0.114  0.144 W1mW2 10  0.2001  86.773638   0.353445
58901.97493  0.144  0.158 W1mW2 10  0.2011  86.773685   0.353402
58744.30723 -0.089  0.053 W1mW2 10  0.2017  86.773651   0.353442
57814.17275  0.143  0.042 W1mW2 10  0.2027  86.773630   0.353446
57090.51739 -0.088  0.205 W1mW2 10  0.2030  86.773612   0.353444
57649.61323 -0.120  0.182 W1mW2 10  0.2041  86.773661   0.353437
58902.30193  0.179  0.076 W1mW2 10  0.2061  86.773632   0.353447
57648.89262  0.084  0.087 W1mW2 10  0.2061  86.773621   0.353447
58171.62601  0.051  0.097 W1mW2 10  0.2063  86.773673   0.353427
58015.74089 -0.188  0.121 W1mW2 10  0.2071  86.773665   0.353436
56923.23253  0.236  0.044 W1mW2 10  0.2103  86.773664   0.353438
57649.15468 -0.104  0.040 W1mW2 10  0.2111  86.773618   0.353447
56923.49561  0.028  0.074 W1mW2 10  0.2140  86.773686   0.353371
58901.84415  0.170  0.109 W1mW2 10  0.2142  86.773630   0.353450
56732.04582 -0.060  0.101 W1mW2  5  0.2160  86.773662   0.353441
58170.90604 -0.153  0.192 W1mW2 10  0.2161  86.773654   0.353445
58380.28867 -0.054  0.099 W1mW2 10  0.2184  86.773691   0.353393
58902.10570 -0.058  0.039 W1mW2 10  0.2187  86.773651   0.353447
58744.76514 -0.078  0.043 W1mW2 10  0.2190  86.773660   0.353443
58902.36738 -0.047  0.155 W1mW2 10  0.2195  86.773690   0.353402
56923.16682  0.213  0.158 W1mW2 10  0.2199  86.773682   0.353421
58380.48502  0.010  0.068 W1mW2 10  0.2220  86.773636   0.353451
58016.72292 -0.042  0.072 W1mW2  5  0.2244  86.773570   0.353408
57654.52645 -0.211  0.079 W1mW2 10  0.2246  86.773618   0.353451
57649.08923 -0.282  0.103 W1mW2 10  0.2248  86.773591   0.353439
58016.00270  0.354  0.080 W1mW2 10  0.2250  86.773672   0.353436
58171.10239  0.074  0.049 W1mW2 10  0.2258  86.773617   0.353451
57450.45372 -0.120  0.088 W1mW2 10  0.2266  86.773678   0.353431
57813.84524  0.161  0.036 W1mW2 10  0.2301  86.773684   0.353424
56923.03528 -0.123  0.046 W1mW2  5  0.2304  86.773693   0.353403
57285.12440  0.041  0.039 W1mW2  5  0.2323  86.773654   0.353450
58744.43801 -0.026  0.050 W1mW2 10  0.2332  86.773598   0.353446
57090.64880 -0.032  0.091 W1mW2 10  0.2348  86.773682   0.353430
56922.90374  0.137  0.047 W1mW2  5  0.2363  86.773632   0.353456
57449.33951 -0.268  0.191 W1mW2 10  0.2369  86.773624   0.353455
58538.33503 -0.206  0.078 W1mW2 10  0.2390  86.773613   0.353454
58171.23330 -0.121  0.096 W1mW2 10  0.2393  86.773636   0.353456
57814.10717 -0.240  0.114 W1mW2 10  0.2394  86.773675   0.353438
59111.93438 -0.087  0.077 W1mW2  5  0.2425  86.773648   0.353455
58538.46593  0.085  0.068 W1mW2 10  0.2429  86.773657   0.353452
56731.78236  0.003  0.046 W1mW2 10  0.2435  86.773664   0.353448
57814.56559  0.023  0.051 W1mW2 10  0.2455  86.773623   0.353458
56923.10111  0.084  0.071 W1mW2 10  0.2464  86.773666   0.353448
56922.77220  0.096  0.053 W1mW2  5  0.2490  86.773643   0.353458
57814.23820 -0.046  0.055 W1mW2 10  0.2493  86.773683   0.353434
58902.23648  0.163  0.054 W1mW2 10  0.2504  86.773610   0.353457
59111.21505  0.170  0.056 W1mW2  5  0.2507  86.773612   0.353457
57090.91150  0.190  0.053 W1mW2 10  0.2507  86.773646   0.353458
58170.64423  0.027  0.047 W1mW2 10  0.2515  86.773594   0.353450
56923.75869 -0.670  0.158 W1mW2 10  0.2538  86.773660   0.353454
56731.65069 -0.010  0.066 W1mW2 10  0.2553  86.773614   0.353459
57284.59964  0.186  0.081 W1mW2  5  0.2567  86.773629   0.353461
59111.73828 -0.172  0.042 W1mW2  5  0.2582  86.773609   0.353459
57285.32114 -0.032  0.040 W1mW2 10  0.2614  86.773653   0.353459
58744.63423  0.138  0.040 W1mW2 10  0.2646  86.773641   0.353463
57649.48233  0.062  0.056 W1mW2 10  0.2665  86.773648   0.353462
58748.36344  0.064  0.043 W1mW2 10  0.2687  86.773632   0.353465
58902.69439  0.000  0.126 W1mW2 10  0.2689  86.773651   0.353462
58016.19918 -0.084  0.139 W1mW2 10  0.2703  86.773569   0.353434
57285.18998 -0.096  0.054 W1mW2  5  0.2731  86.773638   0.353465
58744.83046  0.186  0.039 W1mW2 10  0.2731  86.773636   0.353466
56731.71652  0.051  0.040 W1mW2  5  0.2750  86.773695   0.353430
57449.47054 -0.013  0.061 W1mW2 10  0.2754  86.773629   0.353467
57285.25556 -0.077  0.053 W1mW2  5  0.2766  86.773648   0.353465
58745.02682  0.138  0.059 W1mW2 10  0.2786  86.773670   0.353457
57449.99492 -0.730  0.131 W1mW2  5  0.2799  86.773689   0.353440
58902.56361  0.061  0.154 W1mW2 10  0.2799  86.773624   0.353467
57090.71451 -0.138  0.051 W1mW2 10  0.2808  86.773686   0.353444
58380.55047  0.079  0.040 W1mW2  5  0.2824  86.773669   0.353458
57813.58330  0.182  0.037 W1mW2 10  0.2848  86.773630   0.353469
58174.37437 -0.041  0.062 W1mW2 10  0.2872  86.773651   0.353467
58171.36420  0.031  0.054 W1mW2 10  0.2875  86.773575   0.353448
58538.26958  0.054  0.086 W1mW2 10  0.2903  86.773660   0.353465
58744.69969 -0.137  0.071 W1mW2 10  0.2933  86.773549   0.353397
57284.86196  0.002  0.099 W1mW2 10  0.2953  86.773622   0.353472
58380.87761 -0.042  0.070 W1mW2 10  0.2959  86.773635   0.353472
57091.10849 -0.152  0.087 W1mW2 10  0.3016  86.773699   0.353438
59111.86906 -0.035  0.045 W1mW2 10  0.3048  86.773656   0.353471
57090.97708  0.208  0.039 W1mW2 10  0.3074  86.773643   0.353474
56731.58486 -0.068  0.067 W1mW2 10  0.3082  86.773651   0.353473
59111.47673  0.099  0.038 W1mW2 10  0.3092  86.773672   0.353465
58744.89591  0.306  0.037 W1mW2 10  0.3126  86.773648   0.353475
57649.22026 -0.092  0.050 W1mW2 10  0.3127  86.773681   0.353460
59111.34582  0.083  0.049 W1mW2 10  0.3151  86.773668   0.353469
57648.89275  0.078  0.057 W1mW2 10  0.3191  86.773639   0.353478
58016.00283 -0.250  0.069 W1mW2  5  0.3236  86.773560   0.353334
58016.39554  0.143  0.048 W1mW2 10  0.3266  86.773667   0.353473
58380.74670 -0.188  0.043 W1mW2 10  0.3268  86.773678   0.353467
57091.23978  0.026  0.164 W1mW2 10  0.3273  86.773609   0.353478
58016.59202  0.044  0.056 W1mW2  5  0.3277  86.773584   0.353468
57284.99312 -0.039  0.107 W1mW2 10  0.3335  86.773548   0.353434
56732.30916  0.243  0.067 W1mW2 10  0.3392  86.773669   0.353476
58174.24346  0.144  0.050 W1mW2 10  0.3396  86.773537   0.353408
59111.60750 -0.253  0.154 W1mW2  5  0.3526  86.773713   0.353337
57814.30366 -0.220  0.054 W1mW2 10  0.3533  86.773727   0.353405
58016.46099  0.052  0.107 W1mW2 10  0.3536  86.773649   0.353486
57450.19153  0.354  0.056 W1mW2  5  0.3554  86.773609   0.353486
57813.91069 -0.051  0.162 W1mW2 10  0.3581  86.773718   0.353436
57649.74426  0.259  0.045 W1mW2 10  0.3595  86.773644   0.353489
57449.60170 -0.020  0.089 W1mW2  5  0.3626  86.773620   0.353490
58015.87180  0.128  0.070 W1mW2 10  0.3700  86.773638   0.353492
57090.84579 -0.177  0.039 W1mW2 10  0.3731  86.773673   0.353484
58744.17633  0.286  0.035 W1mW2 10  0.3742  86.773623   0.353494
58380.15776  0.180  0.039 W1mW2  5  0.3819  86.773635   0.353496
56923.23265  0.387  0.051 W1mW2 10  0.3858  86.773709   0.353462
58380.41957  0.149  0.086 W1mW2 10  0.3888  86.773630   0.353498
58744.56891  0.138  0.083 W1mW2 10  0.3910  86.773689   0.353481
59112.32683  0.001  0.082 W1mW2 10  0.4117  86.773678   0.353494
58380.35412  0.302  0.047 W1mW2 10  0.4144  86.773640   0.353505
58537.61531  0.114  0.038 W1mW2 10  0.4225  86.773539   0.353464
