# MJD mag magerr filter flag distance ra dec
56729.34448 10.145  0.016 W1 10  0.3840  85.084648  -7.940249
57647.05997  9.759  0.017 W1 10  0.3850  85.084640  -7.940209
56729.60794 10.114  0.017 W1 10  0.3910  85.084648  -7.940233
58169.79182 10.081  0.015 W1 10  0.3914  85.084648  -7.940233
59109.97414  9.751  0.017 W1 10  0.3972  85.084634  -7.940191
58748.23420  9.707  0.020 W1 10  0.4004  85.084627  -7.940180
58378.26209  9.971  0.018 W1 10  0.4030  85.084653  -7.940243
58742.47700  9.535  0.019 W1 10  0.4035  85.084648  -7.940217
57647.19087  9.737  0.021 W1 10  0.4114  85.084654  -7.940234
58378.78570 10.024  0.021 W1 10  0.4163  85.084650  -7.940211
58378.19663 10.000  0.020 W1 10  0.4217  85.084645  -7.940196
57283.61723 10.069  0.020 W1 10  0.4244  85.084651  -7.940207
57283.35478 10.068  0.018 W1 10  0.4265  85.084645  -7.940193
58378.58934 10.019  0.019 W1  5  0.4318  85.084647  -7.940193
58014.62949  9.989  0.017 W1 10  0.4322  85.084653  -7.940207
58013.90927 10.017  0.018 W1 10  0.4333  85.084656  -7.940215
57283.02689 10.076  0.020 W1 10  0.4349  85.084661  -7.940234
58014.36755 10.014  0.017 W1 10  0.4375  85.084654  -7.940206
57447.37163 10.128  0.017 W1 10  0.4510  85.084664  -7.940223
57282.63328 10.098  0.016 W1 10  0.4522  85.084653  -7.940193
57283.15804 10.063  0.018 W1 10  0.4614  85.084662  -7.940206
58378.45844  9.989  0.018 W1 10  0.4632  85.084665  -7.940215
57647.78058  9.727  0.019 W1 10  0.4842  85.084668  -7.940204
58014.76039  9.978  0.018 W1 10  0.4844  85.084655  -7.940179
58014.17120  9.997  0.018 W1 10  0.4858  85.084673  -7.940222
57647.51851  9.755  0.016 W1 10  0.4865  85.084671  -7.940212
58379.04738 10.051  0.016 W1 10  0.4915  85.084667  -7.940197
58743.06581  9.609  0.016 W1 10  0.5036  85.084669  -7.940194
58742.86959  9.640  0.018 W1 10  0.5079  85.084674  -7.940201
58169.00639  9.968  0.019 W1 10  0.5083  85.084675  -7.940296
56921.78711  9.608  0.015 W1 10  0.5097  85.084656  -7.940167
58169.26820 10.054  0.019 W1 10  0.5417  85.084689  -7.940219
58014.89130  9.979  0.018 W1 10  0.5739  85.084691  -7.940196
58168.67913  9.968  0.020 W1 10  0.6625  85.084726  -7.940257
57812.01016  9.809  0.019 W1 10  0.7772  85.084699  -7.940398
59110.36647  9.688  0.015 W1 10  0.7910  85.084753  -7.940190
59109.84337  9.666  0.015 W1 10  0.8489  85.084767  -7.940180
56920.93217  9.530  0.015 W1 10  0.8590  85.084777  -7.940205
58742.21545  9.521  0.016 W1 10  0.9131  85.084788  -7.940188
56921.12941  9.485  0.013 W1 10  0.9372  85.084799  -7.940205
59109.38559  9.589  0.015 W1 10  0.9416  85.084797  -7.940188
59109.51636  9.630  0.014 W1 10  0.9487  85.084800  -7.940194
58742.60791  9.565  0.018 W1 10  0.9581  85.084797  -7.940171
58535.97825  9.612  0.019 W1 10  0.9601  85.084808  -7.940274
59109.90869  9.647  0.017 W1 10  0.9756  85.084805  -7.940183
58742.67336  9.527  0.016 W1 10  0.9774  85.084808  -7.940192
56921.32679  9.448  0.017 W1 10  0.9803  85.084806  -7.940179
56921.19525  9.487  0.017 W1 10  0.9919  85.084810  -7.940185
58535.91280  9.583  0.015 W1 10  1.0016  85.084821  -7.940252
57088.41453  9.820  0.018 W1 10  1.0416  85.084830  -7.940286
57811.94458  9.873  0.016 W1 10  1.0707  85.084840  -7.940248
56920.99787  9.442  0.013 W1 10  1.0775  85.084838  -7.940200
58535.78190  9.569  0.018 W1 10  1.0862  85.084842  -7.940210
59109.25481  9.607  0.014 W1  5  1.0920  85.084840  -7.940188
57089.13692  9.610  0.019 W1 10  1.0928  85.084810  -7.940394
59110.10492  9.657  0.016 W1 10  1.0965  85.084844  -7.940206
57818.49335  9.751  0.017 W1 10  1.1173  85.084852  -7.940220
58536.37071  9.692  0.018 W1 10  1.1463  85.084844  -7.940146
57646.92894  9.702  0.016 W1 10  1.1491  85.084856  -7.940186
57088.28312  9.687  0.015 W1 10  1.1533  85.084859  -7.940196
58535.65112  9.599  0.018 W1 10  1.1785  85.084870  -7.940263
58536.04358  9.615  0.016 W1 10  1.1817  85.084871  -7.940246
57088.80851  9.707  0.015 W1 10  1.2132  85.084879  -7.940216
58742.34623  9.434  0.015 W1 10  1.2144  85.084878  -7.940206
57089.13679  9.761  0.016 W1 10  1.2145  85.084876  -7.940196
59109.64714  9.650  0.016 W1 10  1.2181  85.084867  -7.940152
56921.06371  9.462  0.015 W1 10  1.2416  85.084880  -7.940174
57811.87913  9.857  0.016 W1 10  1.2468  85.084887  -7.940206
59110.23569  9.638  0.017 W1 10  1.2614  85.084888  -7.940186
57088.87422  9.777  0.018 W1 10  1.2679  85.084896  -7.940242
57089.00550  9.732  0.015 W1 10  1.2823  85.084896  -7.940201
58743.19659  9.372  0.016 W1 10  1.2837  85.084895  -7.940191
56921.26095  9.462  0.014 W1 10  1.2871  85.084895  -7.940183
57088.54581  9.753  0.015 W1 10  1.2953  85.084898  -7.940190
59109.77792  9.605  0.018 W1 10  1.2990  85.084899  -7.940189
57089.26820  9.747  0.014 W1 10  1.3036  85.084900  -7.940188
57089.39949  9.723  0.013 W1 10  1.3156  85.084907  -7.940213
57647.25645  9.631  0.014 W1 10  1.3257  85.084904  -7.940174
57654.33150  9.689  0.015 W1 10  1.3481  85.084914  -7.940193
57812.33755  9.814  0.015 W1 10  1.3688  85.084923  -7.940217
58742.93491  9.544  0.016 W1 10  1.3850  85.084920  -7.940169
57647.32190  9.576  0.015 W1 10  1.3872  85.084914  -7.940145
58378.06586  9.817  0.016 W1  5  1.3956  85.084925  -7.940183
57646.79791  9.668  0.015 W1 10  1.3961  85.084926  -7.940187
57088.93980  9.688  0.014 W1 10  1.4137  85.084936  -7.940225
57647.45294  9.593  0.018 W1 10  1.4150  85.084926  -7.940160
56921.65557  9.527  0.016 W1 10  1.4152  85.084925  -7.940154
57447.76485  9.892  0.017 W1 10  1.4358  85.084943  -7.940248
57812.27210  9.810  0.018 W1 10  1.4535  85.084945  -7.940207
57088.74281  9.784  0.013 W1 10  1.4543  85.084944  -7.940195
57812.07562  9.809  0.016 W1 10  1.4630  85.084929  -7.940119
58536.30538  9.605  0.016 W1 10  1.4652  85.084944  -7.940176
56921.39249  9.471  0.015 W1 10  1.4895  85.084951  -7.940178
58536.63251  9.601  0.016 W1 10  1.4954  85.084957  -7.940202
56920.66908  9.446  0.013 W1  5  1.5193  85.084961  -7.940183
56915.80197  9.379  0.012 W1 10  1.5377  85.084968  -7.940196
58742.08455  9.457  0.014 W1 10  1.5426  85.084964  -7.940163
57088.67710  9.735  0.016 W1 10  1.5795  85.084981  -7.940213
56729.54210  9.908  0.017 W1 10  1.5973  85.084986  -7.940291
57812.46845  9.759  0.016 W1 10  1.6146  85.084991  -7.940289
57647.19100  9.687  0.018 W1 10  1.6514  85.085001  -7.940208
57447.50279 10.003  0.020 W1 10  1.6530  85.085003  -7.940282
58900.20747 10.004  0.016 W1  5  1.6580  85.084999  -7.940179
57447.96159  9.932  0.018 W1 10  1.6706  85.085009  -7.940244
58742.80414  9.488  0.013 W1 10  1.6715  85.084996  -7.940143
57447.89601  9.903  0.015 W1 10  1.6937  85.085014  -7.940224
57448.22378  9.892  0.016 W1 10  1.6998  85.085014  -7.940300
58900.86148  9.960  0.017 W1 10  1.7117  85.085020  -7.940234
58900.14202 10.025  0.019 W1 10  1.7125  85.085018  -7.940202
58378.65480  9.887  0.015 W1 10  1.7270  85.085019  -7.940177
57811.74810  9.799  0.017 W1 10  1.8300  85.085046  -7.940336
57282.96118  9.886  0.015 W1 10  1.8647  85.085063  -7.940236
58536.10903  9.661  0.017 W1 10  1.8838  85.085068  -7.940257
58378.32754  9.776  0.014 W1 10  1.8987  85.085070  -7.940200
57647.12542  9.638  0.013 W1 10  1.9278  85.085074  -7.940167
57812.14107  9.811  0.015 W1  5  1.9402  85.085084  -7.940241
57448.35481  9.928  0.014 W1 10  1.9436  85.085083  -7.940198
58742.54246  9.485  0.013 W1 10  1.9848  85.085088  -7.940155
58900.53397  9.984  0.015 W1 10  2.0152  85.085104  -7.940222
58536.76329  9.629  0.012 W1 10  2.0200  85.085104  -7.940198
58536.17448  9.519  0.014 W1 10  2.1030  85.085130  -7.940255
58899.88047  9.970  0.016 W1 10  2.1275  85.085134  -7.940195
58536.50161  9.595  0.014 W1 10  2.1379  85.085140  -7.940255
57812.59949  9.747  0.014 W1 10  2.1728  85.085148  -7.940208
58378.91647  9.742  0.017 W1 10  2.2129  85.085157  -7.940183
55264.78284  9.166  0.017 W2 10  0.1918  85.084564  -7.940298
55264.71663  9.113  0.019 W2 10  0.2131  85.084596  -7.940230
55265.17975  9.073  0.022 W2 10  0.2512  85.084596  -7.940207
55264.45202  9.106  0.027 W2 10  0.2750  85.084609  -7.940217
55264.91515  9.091  0.020 W2 10  0.3466  85.084628  -7.940210
55265.04745  9.062  0.025 W2 10  0.3526  85.084629  -7.940207
55264.84893  9.078  0.018 W2 10  0.4156  85.084652  -7.940217
58900.59993  9.346  0.019 W2  5  0.2671  85.084608  -7.940218
58742.73868  8.537  0.041 W2 10  0.2778  85.084602  -7.940203
56724.66927  9.353  0.017 W2 10  0.2885  85.084620  -7.940236
58378.52389  9.146  0.017 W2 10  0.2928  85.084613  -7.940213
56729.21281  9.318  0.017 W2  5  0.2949  85.084617  -7.940219
58169.33366  9.016  0.016 W2 10  0.3054  85.084626  -7.940253
56729.80544  9.265  0.015 W2 10  0.3104  85.084626  -7.940261
58536.23993  8.702  0.040 W2  5  0.3150  85.084628  -7.940255
57283.09247  9.237  0.017 W2 10  0.3216  85.084624  -7.940217
57647.64955  8.789  0.041 W2 10  0.3249  85.084623  -7.940213
57283.22362  9.196  0.020 W2 10  0.3284  85.084614  -7.940196
57282.76444  9.274  0.016 W2 10  0.3284  85.084620  -7.940205
58014.04030  8.966  0.040 W2 10  0.3330  85.084617  -7.940197
56920.80063  8.608  0.040 W2 10  0.3413  85.084620  -7.940198
58014.49859  8.962  0.040 W2  5  0.3422  85.084611  -7.940186
56921.52403  8.610  0.040 W2 10  0.3486  85.084630  -7.940211
57448.48584  9.010  0.015 W2  5  0.3508  85.084620  -7.940193
58169.13692  9.151  0.017 W2  0  0.3511  85.084635  -7.940223
58168.94094  9.005  0.017 W2 10  0.3525  85.084638  -7.940241
57812.01004  8.911  0.040 W2 10  0.3548  85.084639  -7.940240
58014.30210  8.985  0.041 W2 10  0.3613  85.084635  -7.940214
57647.38748  8.752  0.041 W2 10  0.3645  85.084636  -7.940216
59109.71259  8.774  0.040 W2 10  0.3659  85.084641  -7.940229
57282.50200  9.282  0.017 W2 10  0.3695  85.084644  -7.940253
57282.89560  9.234  0.016 W2 10  0.3698  85.084635  -7.940208
58174.11116  9.160  0.017 W2 10  0.3743  85.084638  -7.940286
56729.34448  9.274  0.020 W2 10  0.3840  85.084648  -7.940249
57647.05997  8.794  0.042 W2 10  0.3850  85.084640  -7.940209
56729.60794  9.276  0.016 W2 10  0.3910  85.084648  -7.940233
58169.79182  9.043  0.015 W2 10  0.3914  85.084648  -7.940233
59109.97414  8.760  0.041 W2 10  0.3972  85.084634  -7.940191
58748.23420  8.724  0.043 W2 10  0.4004  85.084627  -7.940180
58378.26209  9.113  0.019 W2 10  0.4030  85.084653  -7.940243
58742.47700  8.568  0.041 W2 10  0.4035  85.084648  -7.940217
57647.19087  8.777  0.041 W2 10  0.4114  85.084654  -7.940234
58378.78570  9.128  0.018 W2 10  0.4163  85.084650  -7.940211
58378.19663  9.152  0.017 W2 10  0.4217  85.084645  -7.940196
57283.61723  9.239  0.018 W2 10  0.4244  85.084651  -7.940207
57283.35478  9.221  0.017 W2 10  0.4265  85.084645  -7.940193
58378.58934  9.116  0.018 W2  5  0.4318  85.084647  -7.940193
58014.62949  8.941  0.040 W2 10  0.4322  85.084653  -7.940207
58013.90927  8.941  0.040 W2 10  0.4333  85.084656  -7.940215
57283.02689  9.385  0.017 W2 10  0.4349  85.084661  -7.940234
58014.36755  8.938  0.040 W2 10  0.4375  85.084654  -7.940206
57447.37163  9.067  0.014 W2 10  0.4510  85.084664  -7.940223
57282.63328  9.288  0.018 W2 10  0.4522  85.084653  -7.940193
57283.15804  9.269  0.017 W2 10  0.4614  85.084662  -7.940206
58378.45844  9.144  0.018 W2 10  0.4632  85.084665  -7.940215
57647.78058  8.785  0.042 W2 10  0.4842  85.084668  -7.940204
58014.76039  8.945  0.041 W2 10  0.4844  85.084655  -7.940179
58014.17120  8.960  0.041 W2 10  0.4858  85.084673  -7.940222
57647.51851  8.786  0.040 W2 10  0.4865  85.084671  -7.940212
58379.04738  9.164  0.014 W2 10  0.4915  85.084667  -7.940197
58743.06581  8.591  0.040 W2 10  0.5036  85.084669  -7.940194
58742.86959  8.577  0.042 W2 10  0.5079  85.084674  -7.940201
58169.00639  8.956  0.040 W2 10  0.5083  85.084675  -7.940296
56921.78711  8.655  0.040 W2 10  0.5097  85.084656  -7.940167
58169.26820  9.048  0.018 W2 10  0.5417  85.084689  -7.940219
58014.89130  8.892  0.041 W2 10  0.5739  85.084691  -7.940196
58168.67913  8.961  0.040 W2 10  0.6625  85.084726  -7.940257
57812.01016  8.674  0.040 W2 10  0.7772  85.084699  -7.940398
59110.36647  8.639  0.039 W2 10  0.7910  85.084753  -7.940190
59109.84337  8.548  0.040 W2 10  0.8489  85.084767  -7.940180
56920.93217  8.408  0.041 W2 10  0.8590  85.084777  -7.940205
58742.21545  8.336  0.041 W2 10  0.9131  85.084788  -7.940188
56921.12941  8.365  0.042 W2 10  0.9372  85.084799  -7.940205
59109.38559  8.571  0.040 W2 10  0.9416  85.084797  -7.940188
59109.51636  8.505  0.040 W2 10  0.9487  85.084800  -7.940194
58742.60791  8.366  0.041 W2 10  0.9581  85.084797  -7.940171
58535.97825  8.439  0.041 W2 10  0.9601  85.084808  -7.940274
59109.90869  8.539  0.041 W2 10  0.9756  85.084805  -7.940183
58742.67336  8.359  0.041 W2 10  0.9774  85.084808  -7.940192
56921.32679  8.337  0.042 W2 10  0.9803  85.084806  -7.940179
56921.19525  8.477  0.041 W2 10  0.9919  85.084810  -7.940185
58535.91280  8.393  0.041 W2 10  1.0016  85.084821  -7.940252
57088.41453  8.575  0.040 W2 10  1.0416  85.084830  -7.940286
57811.94458  8.639  0.039 W2 10  1.0707  85.084840  -7.940248
56920.99787  8.331  0.041 W2 10  1.0775  85.084838  -7.940200
58535.78190  8.441  0.041 W2 10  1.0862  85.084842  -7.940210
59109.25481  8.563  0.040 W2  5  1.0920  85.084840  -7.940188
57089.13692  8.411  0.041 W2 10  1.0928  85.084810  -7.940394
59110.10492  8.607  0.040 W2 10  1.0965  85.084844  -7.940206
57818.49335  8.551  0.040 W2 10  1.1173  85.084852  -7.940220
58536.37071  8.424  0.041 W2 10  1.1463  85.084844  -7.940146
57646.92894  8.521  0.040 W2 10  1.1491  85.084856  -7.940186
57088.28312  8.489  0.040 W2 10  1.1533  85.084859  -7.940196
58535.65112  8.356  0.041 W2 10  1.1785  85.084870  -7.940263
58536.04358  8.457  0.041 W2 10  1.1817  85.084871  -7.940246
57088.80851  8.436  0.043 W2 10  1.2132  85.084879  -7.940216
58742.34623  8.345  0.041 W2 10  1.2144  85.084878  -7.940206
57089.13679  8.515  0.040 W2 10  1.2145  85.084876  -7.940196
59109.64714  8.529  0.041 W2 10  1.2181  85.084867  -7.940152
56921.06371  8.366  0.040 W2 10  1.2416  85.084880  -7.940174
57811.87913  8.682  0.040 W2 10  1.2468  85.084887  -7.940206
59110.23569  8.483  0.040 W2 10  1.2614  85.084888  -7.940186
57088.87422  8.517  0.040 W2 10  1.2679  85.084896  -7.940242
57089.00550  8.390  0.041 W2 10  1.2823  85.084896  -7.940201
58743.19659  8.319  0.041 W2 10  1.2837  85.084895  -7.940191
56921.26095  8.285  0.042 W2 10  1.2871  85.084895  -7.940183
57088.54581  8.453  0.041 W2 10  1.2953  85.084898  -7.940190
59109.77792  8.533  0.041 W2 10  1.2990  85.084899  -7.940189
57089.26820  8.424  0.041 W2 10  1.3036  85.084900  -7.940188
57089.39949  8.497  0.040 W2 10  1.3156  85.084907  -7.940213
57647.25645  8.423  0.041 W2 10  1.3257  85.084904  -7.940174
57654.33150  8.502  0.040 W2 10  1.3481  85.084914  -7.940193
57812.33755  8.645  0.040 W2 10  1.3688  85.084923  -7.940217
58742.93491  8.389  0.041 W2 10  1.3850  85.084920  -7.940169
57647.32190  8.554  0.040 W2 10  1.3872  85.084914  -7.940145
58378.06586  8.794  0.041 W2  5  1.3956  85.084925  -7.940183
57646.79791  8.457  0.041 W2 10  1.3961  85.084926  -7.940187
57088.93980  8.443  0.041 W2 10  1.4137  85.084936  -7.940225
57647.45294  8.441  0.041 W2 10  1.4150  85.084926  -7.940160
56921.65557  8.359  0.041 W2 10  1.4152  85.084925  -7.940154
57447.76485  8.679  0.039 W2 10  1.4358  85.084943  -7.940248
57812.27210  8.530  0.041 W2 10  1.4535  85.084945  -7.940207
57088.74281  8.410  0.041 W2 10  1.4543  85.084944  -7.940195
57812.07562  8.471  0.041 W2 10  1.4630  85.084929  -7.940119
58536.30538  8.387  0.041 W2 10  1.4652  85.084944  -7.940176
56921.39249  8.332  0.041 W2 10  1.4895  85.084951  -7.940178
58536.63251  8.366  0.041 W2 10  1.4954  85.084957  -7.940202
56920.66908  8.296  0.040 W2  5  1.5193  85.084961  -7.940183
56915.80197  8.168  0.042 W2 10  1.5377  85.084968  -7.940196
58742.08455  8.259  0.041 W2 10  1.5426  85.084964  -7.940163
57088.67710  8.396  0.041 W2 10  1.5795  85.084981  -7.940213
56729.54210  8.713  0.040 W2 10  1.5973  85.084986  -7.940291
57812.46845  8.487  0.040 W2 10  1.6146  85.084991  -7.940289
57647.19100  8.380  0.042 W2 10  1.6514  85.085001  -7.940208
57447.50279  8.588  0.040 W2 10  1.6530  85.085003  -7.940282
58900.20747  8.863  0.040 W2  5  1.6580  85.084999  -7.940179
57447.96159  8.579  0.041 W2 10  1.6706  85.085009  -7.940244
58742.80414  8.272  0.042 W2 10  1.6715  85.084996  -7.940143
57447.89601  8.625  0.040 W2 10  1.6937  85.085014  -7.940224
57448.22378  8.649  0.040 W2 10  1.6998  85.085014  -7.940300
58900.86148  8.803  0.041 W2 10  1.7117  85.085020  -7.940234
58900.14202  8.775  0.040 W2 10  1.7125  85.085018  -7.940202
58378.65480  8.648  0.040 W2 10  1.7270  85.085019  -7.940177
57811.74810  8.553  0.040 W2 10  1.8300  85.085046  -7.940336
57282.96118  8.833  0.041 W2 10  1.8647  85.085063  -7.940236
58536.10903  8.409  0.041 W2 10  1.8838  85.085068  -7.940257
58378.32754  8.803  0.041 W2 10  1.8987  85.085070  -7.940200
57647.12542  8.395  0.041 W2 10  1.9278  85.085074  -7.940167
57812.14107  8.436  0.041 W2  5  1.9402  85.085084  -7.940241
57448.35481  8.625  0.039 W2 10  1.9436  85.085083  -7.940198
58742.54246  8.196  0.041 W2 10  1.9848  85.085088  -7.940155
58900.53397  8.770  0.040 W2 10  2.0152  85.085104  -7.940222
58536.76329  8.273  0.041 W2 10  2.0200  85.085104  -7.940198
58536.17448  8.226  0.042 W2 10  2.1030  85.085130  -7.940255
58899.88047  8.701  0.041 W2 10  2.1275  85.085134  -7.940195
58536.50161  8.343  0.041 W2 10  2.1379  85.085140  -7.940255
57812.59949  8.344  0.041 W2 10  2.1728  85.085148  -7.940208
58378.91647  8.626  0.039 W2 10  2.2129  85.085157  -7.940183
55264.78284  0.999  0.026 W1mW2 10  0.1918  85.084564  -7.940298
55264.71663  1.013  0.028 W1mW2 10  0.2131  85.084596  -7.940230
55265.17975  1.036  0.033 W1mW2 10  0.2512  85.084596  -7.940207
55264.45202  1.012  0.034 W1mW2 10  0.2750  85.084609  -7.940217
55264.91515  1.000  0.028 W1mW2 10  0.3466  85.084628  -7.940210
55265.04745  1.042  0.031 W1mW2 10  0.3526  85.084629  -7.940207
55264.84893  1.007  0.028 W1mW2 10  0.4156  85.084652  -7.940217
58900.59993  0.792  0.025 W1mW2  5  0.2671  85.084608  -7.940218
58742.73868  1.069  0.044 W1mW2 10  0.2778  85.084602  -7.940203
56724.66927  0.801  0.024 W1mW2 10  0.2885  85.084620  -7.940236
58378.52389  0.878  0.023 W1mW2 10  0.2928  85.084613  -7.940213
56729.21281  0.807  0.024 W1mW2  5  0.2949  85.084617  -7.940219
58169.33366  1.022  0.023 W1mW2 10  0.3054  85.084626  -7.940253
56729.80544  0.814  0.023 W1mW2 10  0.3104  85.084626  -7.940261
58536.23993  1.047  0.044 W1mW2  5  0.3150  85.084628  -7.940255
57283.09247  0.853  0.024 W1mW2 10  0.3216  85.084624  -7.940217
57647.64955  0.967  0.045 W1mW2 10  0.3249  85.084623  -7.940213
57283.22362  0.898  0.026 W1mW2 10  0.3284  85.084614  -7.940196
57282.76444  0.839  0.023 W1mW2 10  0.3284  85.084620  -7.940205
58014.04030  1.031  0.044 W1mW2 10  0.3330  85.084617  -7.940197
56920.80063  0.939  0.043 W1mW2 10  0.3413  85.084620  -7.940198
58014.49859  0.984  0.045 W1mW2  5  0.3422  85.084611  -7.940186
56921.52403  0.981  0.043 W1mW2 10  0.3486  85.084630  -7.940211
57448.48584  1.113  0.023 W1mW2  5  0.3508  85.084620  -7.940193
58169.13692  0.926  0.027 W1mW2  0  0.3511  85.084635  -7.940223
58168.94094  1.002  0.026 W1mW2 10  0.3525  85.084638  -7.940241
57812.01004  1.069  0.044 W1mW2 10  0.3548  85.084639  -7.940240
58014.30210  0.994  0.044 W1mW2 10  0.3613  85.084635  -7.940214
57647.38748  1.029  0.044 W1mW2 10  0.3645  85.084636  -7.940216
59109.71259  0.957  0.043 W1mW2 10  0.3659  85.084641  -7.940229
57282.50200  0.799  0.025 W1mW2 10  0.3695  85.084644  -7.940253
57282.89560  0.873  0.025 W1mW2 10  0.3698  85.084635  -7.940208
58174.11116  1.021  0.026 W1mW2 10  0.3743  85.084638  -7.940286
56729.34448  0.871  0.026 W1mW2 10  0.3840  85.084648  -7.940249
57647.05997  0.965  0.045 W1mW2 10  0.3850  85.084640  -7.940209
56729.60794  0.838  0.023 W1mW2 10  0.3910  85.084648  -7.940233
58169.79182  1.038  0.021 W1mW2 10  0.3914  85.084648  -7.940233
59109.97414  0.991  0.044 W1mW2 10  0.3972  85.084634  -7.940191
58748.23420  0.983  0.048 W1mW2 10  0.4004  85.084627  -7.940180
58378.26209  0.858  0.026 W1mW2 10  0.4030  85.084653  -7.940243
58742.47700  0.967  0.045 W1mW2 10  0.4035  85.084648  -7.940217
57647.19087  0.960  0.046 W1mW2 10  0.4114  85.084654  -7.940234
58378.78570  0.896  0.028 W1mW2 10  0.4163  85.084650  -7.940211
58378.19663  0.848  0.026 W1mW2 10  0.4217  85.084645  -7.940196
57283.61723  0.830  0.027 W1mW2 10  0.4244  85.084651  -7.940207
57283.35478  0.847  0.025 W1mW2 10  0.4265  85.084645  -7.940193
58378.58934  0.903  0.026 W1mW2  5  0.4318  85.084647  -7.940193
58014.62949  1.048  0.043 W1mW2 10  0.4322  85.084653  -7.940207
58013.90927  1.076  0.044 W1mW2 10  0.4333  85.084656  -7.940215
57283.02689  0.691  0.026 W1mW2 10  0.4349  85.084661  -7.940234
58014.36755  1.076  0.044 W1mW2 10  0.4375  85.084654  -7.940206
57447.37163  1.061  0.022 W1mW2 10  0.4510  85.084664  -7.940223
57282.63328  0.810  0.024 W1mW2 10  0.4522  85.084653  -7.940193
57283.15804  0.794  0.025 W1mW2 10  0.4614  85.084662  -7.940206
58378.45844  0.845  0.025 W1mW2 10  0.4632  85.084665  -7.940215
57647.78058  0.942  0.046 W1mW2 10  0.4842  85.084668  -7.940204
58014.76039  1.033  0.044 W1mW2 10  0.4844  85.084655  -7.940179
58014.17120  1.037  0.044 W1mW2 10  0.4858  85.084673  -7.940222
57647.51851  0.969  0.043 W1mW2 10  0.4865  85.084671  -7.940212
58379.04738  0.887  0.021 W1mW2 10  0.4915  85.084667  -7.940197
58743.06581  1.018  0.043 W1mW2 10  0.5036  85.084669  -7.940194
58742.86959  1.063  0.046 W1mW2 10  0.5079  85.084674  -7.940201
58169.00639  1.012  0.044 W1mW2 10  0.5083  85.084675  -7.940296
56921.78711  0.953  0.042 W1mW2 10  0.5097  85.084656  -7.940167
58169.26820  1.006  0.026 W1mW2 10  0.5417  85.084689  -7.940219
58014.89130  1.087  0.044 W1mW2 10  0.5739  85.084691  -7.940196
58168.67913  1.007  0.045 W1mW2 10  0.6625  85.084726  -7.940257
57812.01016  1.135  0.044 W1mW2 10  0.7772  85.084699  -7.940398
59110.36647  1.049  0.042 W1mW2 10  0.7910  85.084753  -7.940190
59109.84337  1.118  0.043 W1mW2 10  0.8489  85.084767  -7.940180
56920.93217  1.122  0.044 W1mW2 10  0.8590  85.084777  -7.940205
58742.21545  1.185  0.044 W1mW2 10  0.9131  85.084788  -7.940188
56921.12941  1.120  0.044 W1mW2 10  0.9372  85.084799  -7.940205
59109.38559  1.018  0.043 W1mW2 10  0.9416  85.084797  -7.940188
59109.51636  1.125  0.043 W1mW2 10  0.9487  85.084800  -7.940194
58742.60791  1.199  0.045 W1mW2 10  0.9581  85.084797  -7.940171
