# MJD mag magerr filter flag distance ra dec
57646.92881 12.818  0.064 W2 10  0.4467  85.249374  -7.720707
57818.49335 13.015  0.081 W2 10  0.4482  85.249319  -7.720794
58742.34623 12.965  0.083 W2 10  0.4538  85.249359  -7.720755
58169.46418 12.945  0.071 W2  0  0.4596  85.249368  -7.720741
57088.54581 12.753  0.061 W2 10  0.4651  85.249377  -7.720661
58378.78557 12.834  0.077 W2 10  0.4651  85.249376  -7.720658
56729.80557 12.737  0.063 W2 10  0.4653  85.249350  -7.720773
58536.04370 12.782  0.062 W2 10  0.4676  85.249348  -7.720777
57811.87913 12.802  0.093 W2 10  0.4744  85.249317  -7.720804
58900.59993 12.879  0.091 W2  5  0.4790  85.249376  -7.720644
57647.38748 12.774  0.062 W2 10  0.4949  85.249389  -7.720693
58900.73071 12.660  0.062 W2 10  0.5052  85.249390  -7.720709
58013.90927 12.951  0.069 W2 10  0.5258  85.249393  -7.720723
58014.30210 12.821  0.082 W2 10  0.5263  85.249305  -7.720555
56921.65557 12.845  0.067 W2 10  0.5289  85.249397  -7.720713
57283.15792 12.865  0.058 W2 10  0.5379  85.249397  -7.720725
58169.33378 12.800  0.062 W2 10  0.5446  85.249398  -7.720655
57647.78045 12.930  0.072 W2 10  0.5457  85.249402  -7.720710
58014.04017 12.735  0.056 W2 10  0.5503  85.249403  -7.720668
59110.36647 12.804  0.072 W2 10  0.5851  85.249404  -7.720745
57647.32190 12.903  0.080 W2 10  0.5935  85.249412  -7.720654
57812.27210 12.995  0.164 W2 10  0.9533  85.249347  -7.720443
59109.38546 12.794  0.056 W2  5  0.9599  85.249441  -7.720878
55265.70910  0.523  0.070 W1mW2 10  0.0944  85.249270  -7.720707
55264.84906  0.432  0.066 W1mW2 10  0.1100  85.249278  -7.720702
55264.58432  0.308  0.079 W1mW2 10  0.1295  85.249235  -7.720723
55265.17988  0.456  0.067 W1mW2 10  0.1571  85.249293  -7.720699
55265.31219  0.659  0.068 W1mW2 10  0.1712  85.249290  -7.720717
55265.24597  0.314  0.075 W1mW2 10  0.2109  85.249309  -7.720697
55264.98136  0.293  0.075 W1mW2 10  0.2225  85.249305  -7.720720
55264.58445  0.465  0.072 W1mW2 10  0.2333  85.249311  -7.720714
55265.57679  0.604  0.060 W1mW2 10  0.2677  85.249317  -7.720657
55264.71675  0.438  0.068 W1mW2 10  0.2735  85.249320  -7.720659
55265.04758  0.455  0.070 W1mW2 10  0.3263  85.249336  -7.720660
55265.44449  0.468  0.071 W1mW2 10  0.3951  85.249355  -7.720726
55265.11367  0.541  0.063 W1mW2 10  0.4156  85.249360  -7.720729
58901.12265  0.305  0.077 W1mW2  5  0.0381  85.249254  -7.720680
59110.10492  0.648  0.071 W1mW2 10  0.0568  85.249235  -7.720695
58535.78202  0.797  0.070 W1mW2 10  0.0668  85.249232  -7.720693
56730.20057  0.605  0.074 W1mW2 10  0.0698  85.249257  -7.720708
57448.61700  0.536  0.062 W1mW2 10  0.0795  85.249271  -7.720697
57448.15820  0.460  0.062 W1mW2 10  0.0864  85.249270  -7.720677
57088.67723  0.426  0.084 W1mW2 10  0.0954  85.249251  -7.720663
57447.89601  0.446  0.068 W1mW2 10  0.0995  85.249277  -7.720698
58014.76039  0.420  0.108 W1mW2 10  0.1044  85.249266  -7.720666
59109.38559  0.544  0.072 W1mW2 10  0.1116  85.249265  -7.720717
58900.27293  0.383  0.101 W1mW2 10  0.1228  85.249275  -7.720713
57283.74838  0.552  0.073 W1mW2 10  0.1234  85.249279  -7.720708
58378.52389  0.477  0.074 W1mW2 10  0.1308  85.249286  -7.720697
57089.13692  0.609  0.072 W1mW2 10  0.1394  85.249288  -7.720680
57812.40300  0.413  0.071 W1mW2 10  0.1410  85.249287  -7.720703
57647.51851  0.474  0.073 W1mW2 10  0.1489  85.249281  -7.720662
58014.17120  0.391  0.095 W1mW2 10  0.1502  85.249288  -7.720709
57448.48597  0.581  0.071 W1mW2  5  0.1563  85.249294  -7.720690
58742.93491  0.479  0.083 W1mW2 10  0.1612  85.249294  -7.720699
56729.87140  0.421  0.078 W1mW2  0  0.1632  85.249259  -7.720645
57283.35478  0.433  0.074 W1mW2 10  0.1659  85.249287  -7.720717
56921.32666  0.471  0.072 W1mW2 10  0.1692  85.249291  -7.720714
58169.79182  0.380  0.075 W1mW2 10  0.1704  85.249297  -7.720695
56921.06371  0.517  0.081 W1mW2 10  0.1721  85.249287  -7.720720
56729.47627  0.486  0.084 W1mW2 10  0.1722  85.249296  -7.720704
57282.89560  0.444  0.076 W1mW2 10  0.1774  85.249293  -7.720665
58014.43301  0.588  0.075 W1mW2 10  0.1784  85.249296  -7.720710
58536.89419  0.442  0.067 W1mW2 10  0.1827  85.249301  -7.720689
57283.09234  0.380  0.072 W1mW2 10  0.1889  85.249299  -7.720670
58378.58922  0.534  0.075 W1mW2 10  0.1898  85.249291  -7.720723
58378.32754  0.503  0.085 W1mW2 10  0.1906  85.249296  -7.720716
58900.01137  0.500  0.075 W1mW2 10  0.1927  85.249294  -7.720721
57283.02676  0.498  0.071 W1mW2 10  0.1954  85.249296  -7.720661
56730.46403  0.602  0.076 W1mW2 10  0.1968  85.249301  -7.720669
57647.91148  0.452  0.080 W1mW2 10  0.1970  85.249296  -7.720659
58014.56391  0.624  0.073 W1mW2 10  0.1988  85.249303  -7.720706
57282.76444  0.356  0.069 W1mW2 10  0.1996  85.249303  -7.720707
58900.53410  0.460  0.069 W1mW2 10  0.2004  85.249287  -7.720732
58900.66538  0.544  0.064 W1mW2 10  0.2023  85.249295  -7.720724
56921.45820  0.435  0.073 W1mW2 10  0.2040  85.249285  -7.720734
58536.43629  0.466  0.080 W1mW2 10  0.2045  85.249305  -7.720675
57089.07121  0.504  0.065 W1mW2 10  0.2065  85.249305  -7.720672
58743.32737  0.520  0.076 W1mW2 10  0.2090  85.249307  -7.720703
57283.61710  0.470  0.067 W1mW2 10  0.2091  85.249308  -7.720698
58169.07197  0.359  0.078 W1mW2 10  0.2144  85.249306  -7.720668
57812.01016  0.510  0.092 W1mW2 10  0.2187  85.249286  -7.720739
57447.76498  0.498  0.072 W1mW2 10  0.2190  85.249305  -7.720716
58168.94107  0.541  0.084 W1mW2 10  0.2249  85.249304  -7.720723
58900.73083  0.426  0.072 W1mW2 10  0.2254  85.249297  -7.720732
58535.91280  0.401  0.076 W1mW2 10  0.2297  85.249303  -7.720654
56729.73961  0.547  0.066 W1mW2 10  0.2304  85.249310  -7.720714
58169.20288  0.505  0.071 W1mW2 10  0.2305  85.249315  -7.720690
58014.89130  0.402  0.091 W1mW2 10  0.2305  85.249313  -7.720706
58014.62936  0.411  0.072 W1mW2 10  0.2306  85.249314  -7.720683
56921.52403  0.549  0.077 W1mW2 10  0.2326  85.249315  -7.720697
58742.80414  0.442  0.082 W1mW2 10  0.2359  85.249309  -7.720720
56730.33224  0.539  0.067 W1mW2  5  0.2363  85.249293  -7.720740
57811.74823  0.493  0.089 W1mW2 10  0.2371  85.249307  -7.720723
59109.64714  0.393  0.079 W1mW2 10  0.2402  85.249297  -7.720737
57448.22378  0.553  0.081 W1mW2 10  0.2405  85.249316  -7.720702
57088.41453  0.614  0.064 W1mW2 10  0.2416  85.249308  -7.720724
56729.34448  0.441  0.073 W1mW2 10  0.2417  85.249317  -7.720697
58742.67323  0.540  0.088 W1mW2 10  0.2491  85.249319  -7.720678
57089.53090  0.492  0.064 W1mW2 10  0.2495  85.249320  -7.720683
58536.37083  0.359  0.077 W1mW2 10  0.2524  85.249305  -7.720735
59109.77792  0.567  0.079 W1mW2 10  0.2540  85.249320  -7.720676
56921.19525  0.544  0.065 W1mW2 10  0.2546  85.249320  -7.720674
57812.33755  0.433  0.074 W1mW2 10  0.2549  85.249310  -7.720729
57447.50279  0.406  0.077 W1mW2 10  0.2565  85.249302  -7.720739
57089.26820  0.525  0.066 W1mW2 10  0.2570  85.249316  -7.720662
57647.25645  0.363  0.087 W1mW2 10  0.2577  85.249321  -7.720702
57089.20250  0.704  0.076 W1mW2 10  0.2612  85.249192  -7.720646
58378.91647  0.362  0.089 W1mW2 10  0.2636  85.249323  -7.720679
57812.86142  0.552  0.074 W1mW2 10  0.2636  85.249313  -7.720728
57448.28936  0.464  0.074 W1mW2 10  0.2661  85.249323  -7.720707
58378.72012  0.523  0.081 W1mW2 10  0.2668  85.249320  -7.720716
57089.20262  0.508  0.071 W1mW2 10  0.2682  85.249318  -7.720721
57088.93993  0.546  0.086 W1mW2 10  0.2692  85.249325  -7.720701
59109.97414  0.558  0.083 W1mW2 10  0.2694  85.249325  -7.720696
57089.39962  0.549  0.062 W1mW2  5  0.2741  85.249324  -7.720671
58743.45827  0.599  0.070 W1mW2 10  0.2755  85.249325  -7.720707
58168.81017  0.577  0.069 W1mW2  5  0.2769  85.249317  -7.720729
56724.66927  0.426  0.072 W1mW2 10  0.2793  85.249306  -7.720744
58900.14215 -0.066  0.133 W1mW2 10  0.2818  85.249310  -7.720639
58169.39923  0.408  0.074 W1mW2 10  0.2825  85.249329  -7.720694
56920.93217  0.615  0.073 W1mW2 10  0.2828  85.249326  -7.720712
56921.32679  0.401  0.078 W1mW2 10  0.2828  85.249320  -7.720726
57647.05984  0.509  0.074 W1mW2 10  0.2846  85.249324  -7.720719
59109.84324  0.352  0.079 W1mW2 10  0.2858  85.249317  -7.720734
57647.51839  0.511  0.077 W1mW2 10  0.2900  85.249329  -7.720711
56921.39249  0.498  0.064 W1mW2 10  0.2922  85.249331  -7.720705
57088.80851  0.412  0.066 W1mW2 10  0.2934  85.249326  -7.720720
58536.76342  0.442  0.076 W1mW2  5  0.2968  85.249327  -7.720721
56920.80050  0.576  0.065 W1mW2 10  0.2999  85.249328  -7.720721
57283.15804  0.487  0.074 W1mW2 10  0.3021  85.249333  -7.720671
56730.00307  0.586  0.070 W1mW2 10  0.3045  85.249330  -7.720662
58536.43616  0.522  0.075 W1mW2 10  0.3052  85.249291  -7.720764
57812.14107  0.557  0.085 W1mW2  5  0.3065  85.249336  -7.720689
58900.99239  0.476  0.065 W1mW2 10  0.3065  85.249334  -7.720707
57812.20665  0.559  0.096 W1mW2 10  0.3071  85.249325  -7.720732
58169.26833  0.466  0.076 W1mW2 10  0.3094  85.249317  -7.720744
56921.78711  0.578  0.068 W1mW2 10  0.3098  85.249331  -7.720720
59110.49674  0.474  0.072 W1mW2 10  0.3098  85.249332  -7.720662
56730.06890  0.507  0.068 W1mW2 10  0.3101  85.249336  -7.720681
56921.26095  0.434  0.067 W1mW2 10  0.3113  85.249335  -7.720708
58014.62949  0.468  0.083 W1mW2 10  0.3116  85.249335  -7.720712
58748.23407  0.469  0.088 W1mW2 10  0.3130  85.249325  -7.720645
59109.51636  0.580  0.072 W1mW2 10  0.3139  85.249338  -7.720698
57283.48594  0.490  0.073 W1mW2 10  0.3141  85.249329  -7.720652
57647.58397  0.496  0.072 W1mW2 10  0.3143  85.249338  -7.720684
58742.86946  0.489  0.081 W1mW2  5  0.3148  85.249268  -7.720604
57448.35481  0.453  0.068 W1mW2 10  0.3186  85.249332  -7.720724
56729.80544  0.564  0.071 W1mW2 10  0.3188  85.249339  -7.720680
57283.42036  0.560  0.069 W1mW2 10  0.3207  85.249329  -7.720733
58536.50161  0.651  0.076 W1mW2 10  0.3214  85.249311  -7.720624
58169.92285  0.559  0.075 W1mW2 10  0.3245  85.249339  -7.720672
58536.76329  0.519  0.077 W1mW2 10  0.3249  85.249340  -7.720705
58169.66092  0.434  0.081 W1mW2 10  0.3281  85.249341  -7.720706
58014.49846  0.417  0.079 W1mW2 10  0.3335  85.249340  -7.720664
58900.40370  0.531  0.080 W1mW2 10  0.3337  85.249333  -7.720732
58900.86161  0.630  0.068 W1mW2 10  0.3357  85.249315  -7.720758
58742.47700  0.604  0.081 W1mW2 10  0.3365  85.249330  -7.720641
58536.17448  0.529  0.074 W1mW2 10  0.3367  85.249328  -7.720743
56921.91865  0.480  0.080 W1mW2 10  0.3393  85.249345  -7.720688
58900.01125  0.442  0.076 W1mW2 10  0.3396  85.249345  -7.720699
57654.39695  0.542  0.077 W1mW2 10  0.3403  85.249344  -7.720707
57812.59949  0.588  0.076 W1mW2 10  0.3447  85.249347  -7.720685
58379.04738  0.562  0.068 W1mW2 10  0.3455  85.249347  -7.720698
56920.93204  0.524  0.069 W1mW2 10  0.3496  85.249345  -7.720715
58169.79195  0.494  0.077 W1mW2 10  0.3498  85.249347  -7.720703
58378.19663  0.485  0.073 W1mW2 10  0.3504  85.249313  -7.720615
56729.60794  0.563  0.068 W1mW2 10  0.3513  85.249344  -7.720719
58742.60791  0.565  0.071 W1mW2 10  0.3518  85.249344  -7.720719
56921.06358  0.451  0.075 W1mW2 10  0.3538  85.249315  -7.720764
59109.84337  0.438  0.075 W1mW2 10  0.3600  85.249351  -7.720683
58378.65467  0.460  0.073 W1mW2 10  0.3604  85.249334  -7.720745
57448.02717  0.540  0.066 W1mW2 10  0.3627  85.249341  -7.720735
59109.90869  0.455  0.072 W1mW2 10  0.3650  85.249351  -7.720706
59110.03947  0.636  0.079 W1mW2 10  0.3657  85.249331  -7.720627
57812.73052  0.436  0.074 W1mW2 10  0.3667  85.249347  -7.720724
58015.02220  0.565  0.078 W1mW2 10  0.3700  85.249353  -7.720676
58743.19659  0.450  0.077 W1mW2 10  0.3730  85.249346  -7.720731
58378.06573  0.425  0.073 W1mW2 10  0.3732  85.249336  -7.720749
57448.09262  0.496  0.068 W1mW2 10  0.3747  85.249350  -7.720659
57647.19087  0.516  0.085 W1mW2 10  0.3753  85.249351  -7.720719
56921.45833  0.559  0.077 W1mW2 10  0.3767  85.249345  -7.720735
57447.96159  0.496  0.072 W1mW2 10  0.3777  85.249349  -7.720728
56921.19512  0.513  0.071 W1mW2 10  0.3778  85.249355  -7.720681
58174.11116  0.562  0.091 W1mW2 10  0.3784  85.249353  -7.720716
58743.00036  0.403  0.106 W1mW2 10  0.3802  85.249357  -7.720686
57812.46858  0.278  0.097 W1mW2 10  0.3808  85.249336  -7.720752
57283.22362  0.494  0.067 W1mW2 10  0.3814  85.249352  -7.720723
58169.66104  0.339  0.081 W1mW2 10  0.3830  85.249351  -7.720653
58900.46915  0.524  0.071 W1mW2 10  0.3856  85.249307  -7.720781
58379.17828  0.537  0.075 W1mW2 10  0.3876  85.249354  -7.720660
58536.30538  0.575  0.070 W1mW2 10  0.3882  85.249358  -7.720700
58536.23993  0.409  0.081 W1mW2  5  0.3895  85.249349  -7.720736
57283.87954  0.550  0.075 W1mW2 10  0.3912  85.249355  -7.720722
58743.06581  0.518  0.084 W1mW2 10  0.3991  85.249342  -7.720753
57647.64942  0.477  0.078 W1mW2 10  0.4029  85.249362  -7.720704
58536.63251  0.499  0.082 W1mW2 10  0.4087  85.249364  -7.720699
57647.45294  0.570  0.081 W1mW2 10  0.4111  85.249347  -7.720628
57283.28920  0.588  0.086 W1mW2 10  0.4154  85.249366  -7.720702
56729.93723  0.557  0.068 W1mW2  5  0.4154  85.249313  -7.720593
58742.73868  0.418  0.084 W1mW2 10  0.4181  85.249363  -7.720660
58169.92273  0.376  0.069 W1mW2  5  0.4183  85.249367  -7.720682
57088.87422  0.491  0.063 W1mW2 10  0.4189  85.249367  -7.720697
58378.45844  0.463  0.079 W1mW2 10  0.4229  85.249367  -7.720708
58014.36755  0.468  0.066 W1mW2 10  0.4305  85.249371  -7.720694
57447.63382  0.473  0.073 W1mW2 10  0.4324  85.249369  -7.720713
59110.17024  0.418  0.070 W1mW2 10  0.4355  85.249371  -7.720702
57089.00550  0.572  0.088 W1mW2 10  0.4377  85.249346  -7.720766
56920.80063  0.572  0.072 W1mW2 10  0.4430  85.249374  -7.720686
58169.53014  0.457  0.087 W1mW2 10  0.4441  85.249365  -7.720736
59110.23569  0.511  0.080 W1mW2 10  0.4455  85.249375  -7.720683
57646.92881  0.567  0.074 W1mW2 10  0.4467  85.249374  -7.720707
57818.49335  0.413  0.092 W1mW2 10  0.4482  85.249319  -7.720794
58742.34623  0.346  0.090 W1mW2 10  0.4538  85.249359  -7.720755
58169.46418  0.612  0.083 W1mW2  0  0.4596  85.249368  -7.720741
57088.54581  0.526  0.073 W1mW2 10  0.4651  85.249377  -7.720661
58378.78557  0.467  0.088 W1mW2 10  0.4651  85.249376  -7.720658
56729.80557  0.563  0.077 W1mW2 10  0.4653  85.249350  -7.720773
58536.04370  0.557  0.072 W1mW2 10  0.4676  85.249348  -7.720777
57811.87913  0.527  0.102 W1mW2 10  0.4744  85.249317  -7.720804
58900.59993  0.524  0.099 W1mW2  5  0.4790  85.249376  -7.720644
57647.38748  0.512  0.077 W1mW2 10  0.4949  85.249389  -7.720693
58900.73071  0.628  0.075 W1mW2 10  0.5052  85.249390  -7.720709
58013.90927  0.352  0.078 W1mW2 10  0.5258  85.249393  -7.720723
58014.30210  0.365  0.091 W1mW2 10  0.5263  85.249305  -7.720555
56921.65557  0.357  0.078 W1mW2 10  0.5289  85.249397  -7.720713
57283.15792  0.524  0.073 W1mW2 10  0.5379  85.249397  -7.720725
58169.33378  0.636  0.074 W1mW2 10  0.5446  85.249398  -7.720655
57647.78045  0.468  0.086 W1mW2 10  0.5457  85.249402  -7.720710
58014.04017  0.529  0.066 W1mW2 10  0.5503  85.249403  -7.720668
59110.36647  0.470  0.088 W1mW2 10  0.5851  85.249404  -7.720745
57647.32190  0.356  0.089 W1mW2 10  0.5935  85.249412  -7.720654
59109.38546  0.614  0.071 W1mW2  5  0.9599  85.249441  -7.720878
