# MJD mag magerr filter flag distance ra dec
58207.52364  5.498  0.214 W1  5  1.9595 279.881873   0.083005
57844.00079  6.051  0.169 W1  5  1.9672 279.882207   0.082400
56930.23699  6.674  0.130 W1  5  1.9701 279.882155   0.082753
58939.09026  5.587  0.205 W1 10  1.9757 279.882074   0.082871
58739.10663  6.100  0.175 W1  5  1.9796 279.882152   0.082765
58739.23753  5.736  0.199 W1  5  1.9822 279.882216   0.082570
56930.76302  6.200  0.162 W1 10  1.9839 279.882133   0.082798
56933.19632  6.489  0.136 W1  5  1.9945 279.882194   0.082680
58372.27313  6.619  0.127 W1  5  1.9995 279.882106   0.082844
59103.26981  6.657  0.128 W1  5  2.0035 279.882188   0.082704
59103.00813  6.969  0.126 W1  5  2.0204 279.882198   0.082689
56930.36853  6.763  0.124 W1 10  2.0219 279.882197   0.082694
57650.89069  6.734  0.123 W1  5  2.1312 279.882239   0.082663
57843.54249  5.897  0.182 W1 10  2.1975 279.882247   0.082700
58371.81509  6.184  0.202 W1  5  2.2357 279.882160   0.082881
58939.41727  5.764  0.189 W1  5  2.3295 279.882208   0.082859
58739.17208  6.456  0.134 W1  5  2.3528 279.882301   0.082669
55286.58436  5.794  0.083 W2 10  1.2251 279.881964   0.082671
55286.18745  5.768  0.085 W2 10  1.4106 279.882033   0.082647
55285.98893  5.925  0.074 W2 10  1.4373 279.882018   0.082696
55286.12123  5.856  0.075 W2 10  1.5429 279.882038   0.082720
55285.72432  5.913  0.075 W2 10  1.5583 279.882046   0.082714
55286.31975  5.895  0.075 W2 10  1.6058 279.882070   0.082697
55286.45206  5.919  0.074 W2 10  1.6064 279.882050   0.082734
55285.59202  5.800  0.082 W2 10  1.6095 279.882064   0.082711
55292.34016  5.839  0.076 W2 10  1.6106 279.882060   0.082719
55285.85662  5.844  0.078 W2 10  1.6348 279.882079   0.082697
55285.92271  5.891  0.075 W2 10  1.7410 279.882112   0.082696
55285.45971  5.627  0.088 W2 10  1.7430 279.882082   0.082754
55285.92284  5.875  0.075 W2 10  1.7485 279.882137   0.082632
55286.05514  5.752  0.087 W2 10  1.9499 279.882156   0.082739
58208.17816  6.245  0.107 W2  5  0.0763 279.881681   0.082482
57292.30678  5.708  0.160 W2  5  0.1620 279.881673   0.082545
58371.55278  6.534  0.089 W2  5  0.4831 279.881581   0.082601
58939.48272  6.110  0.118 W2  5  0.6449 279.881849   0.082504
56750.25055  5.406  0.172 W2  5  0.7376 279.881855   0.082587
57843.41146  5.570  0.157 W2  5  0.7426 279.881876   0.082509
57843.93533  5.926  0.120 W2  5  0.7507 279.881832   0.082632
58939.80972  5.868  0.127 W2  5  0.8137 279.881895   0.082476
58371.81509  6.630  0.126 W2  5  0.8700 279.881895   0.082413
58939.28649  6.167  0.117 W2  5  0.8875 279.881613   0.082740
58207.91635  5.903  0.123 W2  5  0.9183 279.881925   0.082484
56750.38222  5.276  0.168 W2 10  0.9497 279.881825   0.082714
56750.77735  5.106  0.179 W2  5  0.9825 279.881783   0.082748
57479.58594  6.355  0.086 W2  5  0.9863 279.881921   0.082610
58575.59403  6.366  0.085 W2  5  0.9914 279.881904   0.082645
57476.96442  6.404  0.084 W2  5  1.0004 279.881911   0.082638
58207.78545  6.218  0.103 W2  5  1.1477 279.881983   0.082442
58939.67895  5.938  0.128 W2  5  1.1500 279.881902   0.082720
57480.04461  7.204  0.044 W2  0  1.1563 279.881981   0.082581
58939.22117  5.595  0.141 W2  5  1.1795 279.881937   0.082690
58216.09744  5.876  0.127 W2  5  1.1848 279.881998   0.082528
57479.84800  6.356  0.085 W2  5  1.1854 279.881922   0.082712
58575.07054  6.535  0.070 W2  5  1.1924 279.881999   0.082535
58575.33222  6.411  0.083 W2  5  1.2037 279.881919   0.082724
56750.84318  6.111  0.124 W2 10  1.2046 279.881597   0.082826
58208.50541  5.487  0.167 W2  5  1.2051 279.881939   0.082699
56933.19645  6.185  0.106 W2 10  1.2086 279.881992   0.082595
57844.26272  6.269  0.100 W2  5  1.2258 279.881841   0.082206
57112.28506  6.176  0.121 W2  5  1.2260 279.881980   0.082641
59103.40059  6.319  0.091 W2  5  1.2325 279.881978   0.082650
58208.37451  5.728  0.141 W2  5  1.2493 279.881982   0.082651
58208.24361  6.486  0.082 W2  5  1.2546 279.881938   0.082277
57113.00732  6.033  0.117 W2  5  1.2719 279.881943   0.082724
59103.85824  6.455  0.081 W2  5  1.2800 279.882005   0.082620
59103.59669  6.385  0.083 W2  5  1.2819 279.881915   0.082758
58372.40403  5.489  0.178 W2  5  1.2836 279.881998   0.082639
57112.02249  6.033  0.116 W2  5  1.2997 279.881968   0.082704
58939.94050  5.872  0.123 W2  5  1.3230 279.882004   0.082652
58011.51824  6.348  0.086 W2  5  1.3353 279.882016   0.082634
57480.30680  6.298  0.096 W2  5  1.3358 279.881926   0.082768
57844.26285  5.570  0.142 W2  5  1.3361 279.881913   0.082781
59103.46591  6.292  0.097 W2  5  1.3418 279.882016   0.082639
57292.04446  5.416  0.161 W2  5  1.3474 279.882000   0.082677
57112.67905  6.087  0.114 W2  5  1.3494 279.881966   0.082730
57292.17562  5.359  0.160 W2  5  1.3795 279.882050   0.082546
57112.41635  6.094  0.113 W2 10  1.3809 279.882014   0.082669
58739.30298  5.680  0.139 W2  5  1.3812 279.882000   0.082695
57292.56922  5.254  0.172 W2  5  1.3827 279.882047   0.082572
58011.45279  6.309  0.093 W2  5  1.3873 279.882038   0.082615
57476.76781  6.324  0.090 W2  0  1.4082 279.881983   0.082735
58011.71472  6.290  0.097 W2  5  1.4113 279.882044   0.082619
57476.83339  6.204  0.104 W2  5  1.4115 279.881996   0.082718
57291.58528  5.480  0.151 W2  5  1.4123 279.882026   0.082666
58207.98180  5.628  0.156 W2  5  1.4208 279.882034   0.082653
57112.87604  5.991  0.124 W2  5  1.4238 279.881959   0.082770
57651.48027  6.132  0.108 W2  5  1.4285 279.882067   0.082500
57476.57120  6.269  0.100 W2  5  1.4353 279.882024   0.082683
56930.63161  6.076  0.113 W2 10  1.4384 279.882055   0.082606
57476.89897  6.272  0.100 W2  5  1.4427 279.881916   0.082817
58011.58382  6.319  0.094 W2  5  1.4515 279.882009   0.082717
58575.33235  6.195  0.105 W2 10  1.4518 279.881956   0.082784
57843.67340  5.572  0.146 W2  5  1.4528 279.882063   0.082594
58575.00522  6.244  0.103 W2  5  1.4639 279.881982   0.082760
58574.87431  6.318  0.091 W2  5  1.4668 279.881961   0.082785
57476.44017  6.309  0.093 W2  5  1.4709 279.882020   0.082711
57843.54249  6.470  0.115 W2 10  1.4752 279.881391   0.082800
58012.04198  6.245  0.102 W2  5  1.4781 279.882065   0.082613
57292.24120  5.622  0.138 W2  5  1.4810 279.882077   0.082560
58575.07067  6.259  0.101 W2  5  1.4903 279.881966   0.082789
57112.61334  6.057  0.116 W2  5  1.4935 279.881974   0.082782
57651.21833  6.076  0.113 W2  5  1.4974 279.882056   0.082654
58739.69544  5.524  0.153 W2  5  1.4978 279.882083   0.082553
57479.91358  6.221  0.103 W2  5  1.4995 279.881960   0.082799
57651.02172  5.991  0.117 W2  5  1.5051 279.882070   0.082623
58207.65454  5.589  0.140 W2  5  1.5168 279.882062   0.082656
59103.13903  6.306  0.094 W2  5  1.5192 279.882054   0.082675
57480.17564  6.342  0.087 W2  5  1.5211 279.882030   0.082720
58208.04725  5.157  0.192 W2  5  1.5222 279.881853   0.082881
57113.13861  6.000  0.117 W2  5  1.5251 279.882021   0.082738
56932.93337  6.263  0.101 W2 10  1.5316 279.882042   0.082707
57477.03000  6.359  0.085 W2  5  1.5323 279.882030   0.082726
58938.95949  5.526  0.149 W2  5  1.5354 279.882037   0.082717
58372.53443  5.209  0.175 W2  5  1.5385 279.882073   0.082642
57477.29219  6.376  0.087 W2  5  1.5401 279.882024   0.082741
57650.49772  5.991  0.117 W2  5  1.5426 279.882048   0.082701
58011.64927  6.275  0.100 W2  5  1.5487 279.882070   0.082659
57476.70236  6.290  0.097 W2  0  1.5500 279.882059   0.082684
58575.26690  6.206  0.104 W2 10  1.5517 279.881987   0.082793
56750.57985  5.102  0.187 W2  5  1.5521 279.881873   0.082880
58939.54817  6.625  0.073 W2  0  1.5527 279.881456   0.082125
57651.08730  5.961  0.118 W2  5  1.5534 279.882072   0.082656
57479.45478  6.326  0.090 W2  5  1.5702 279.882057   0.082701
58738.97585  5.556  0.146 W2  5  1.5713 279.882095   0.082599
57479.65139  6.299  0.095 W2  5  1.5738 279.882030   0.082748
57112.54763  6.127  0.109 W2  5  1.5743 279.882046   0.082724
59103.72746  6.331  0.088 W2  5  1.5773 279.882097   0.082598
58575.46312  6.300  0.095 W2  5  1.5944 279.882075   0.082678
57650.89082  6.002  0.117 W2  5  1.5966 279.882095   0.082625
56750.71151  5.158  0.176 W2  5  1.5968 279.881939   0.082853
58739.36831  5.690  0.139 W2  5  1.6000 279.882063   0.082707
57479.19272  6.328  0.089 W2  5  1.6073 279.882049   0.082736
58575.20144  6.272  0.100 W2  5  1.6078 279.881992   0.082810
59103.33513  6.509  0.075 W2  5  1.6101 279.882075   0.082689
59103.13891  6.413  0.083 W2  5  1.6221 279.882084   0.082677
58011.19098  6.162  0.106 W2  5  1.6243 279.882116   0.082567
57843.28056  5.377  0.163 W2  5  1.6244 279.882108   0.082607
59103.53085  6.285  0.098 W2  5  1.6264 279.882085   0.082678
58011.06008  6.291  0.097 W2  5  1.6295 279.882070   0.082712
57292.11004  5.411  0.161 W2  5  1.6335 279.882100   0.082645
57479.32375  6.297  0.095 W2  0  1.6379 279.882054   0.082744
57651.61130  6.095  0.112 W2  5  1.6407 279.882115   0.082597
56933.39369  6.212  0.104 W2 10  1.6424 279.882110   0.082622
58011.05995  6.444  0.083 W2  5  1.6472 279.882049   0.082757
57844.39375  5.081  0.181 W2  5  1.6493 279.881890   0.082902
57651.48039  5.996  0.117 W2  5  1.6507 279.882064   0.082734
57479.78242  6.023  0.124 W2  5  1.6510 279.881873   0.082911
57112.87591  6.075  0.112 W2  5  1.6578 279.881992   0.082830
58574.74354  6.058  0.120 W2 10  1.6583 279.881985   0.082836
57651.15275  5.965  0.118 W2  5  1.6617 279.882111   0.082636
58011.32189  6.148  0.110 W2  5  1.6620 279.882107   0.082648
57479.71697  6.229  0.104 W2  5  1.6716 279.882024   0.082800
56930.49994  6.269  0.099 W2 10  1.6767 279.882122   0.082611
57112.48205  5.959  0.120 W2  5  1.6806 279.882020   0.082809
56933.06491  6.170  0.106 W2 10  1.6817 279.882122   0.082616
56930.30270  6.178  0.106 W2 10  1.6832 279.882106   0.082668
57292.70038  5.818  0.531 W2  5  1.6839 279.882137   0.082515
56930.10545  6.182  0.105 W2 10  1.6853 279.882090   0.082708
57650.75979  5.941  0.119 W2  5  1.6871 279.882115   0.082645
58738.84508  5.577  0.142 W2  5  1.6893 279.882125   0.082614
57112.02236  6.088  0.112 W2  5  1.6919 279.882078   0.082733
56933.65677  6.194  0.104 W2 10  1.6931 279.882111   0.082664
57650.95627  6.202  0.103 W2  5  1.6997 279.882103   0.082688
58372.14222  6.745  0.107 W2  5  1.7006 279.881198   0.082481
58739.43376  5.565  0.149 W2  5  1.7010 279.882117   0.082652
58011.78018  6.244  0.104 W2  5  1.7046 279.882106   0.082685
57476.30913  6.340  0.086 W2  0  1.7053 279.882071   0.082752
56933.13061  6.155  0.108 W2 10  1.7127 279.882101   0.082702
58574.61263  6.355  0.085 W2  5  1.7142 279.882094   0.082717
58575.59390  6.393  0.084 W2  5  1.7143 279.882070   0.082758
59103.98914  6.338  0.087 W2  5  1.7158 279.882098   0.082709
56930.43424  6.199  0.104 W2 10  1.7193 279.882135   0.082609
58739.56454  5.502  0.150 W2  5  1.7254 279.882059   0.082780
56933.26215  6.177  0.105 W2 10  1.7264 279.882082   0.082745
58011.91108  6.277  0.100 W2  5  1.7296 279.882122   0.082663
56930.17116  6.151  0.107 W2  5  1.7337 279.882118   0.082676
56933.32786  6.181  0.105 W2 10  1.7359 279.882040   0.082810
56930.63148  6.253  0.101 W2 10  1.7401 279.882130   0.082649
57112.74463  6.008  0.117 W2  5  1.7629 279.882041   0.082819
57479.58581  6.377  0.084 W2  5  1.7638 279.882073   0.082779
56750.11888  5.720  0.153 W2 10  1.7683 279.882066   0.082790
58575.13599  6.249  0.105 W2  5  1.7773 279.882110   0.082725
59103.85837  6.369  0.084 W2  5  1.7841 279.882149   0.082626
56932.80183  6.159  0.107 W2 10  1.7860 279.882144   0.082646
56932.67029  6.362  0.085 W2 10  1.7984 279.882137   0.082677
57844.13182  5.639  0.158 W2  5  1.7996 279.882163   0.082582
58011.58369  6.438  0.083 W2  5  1.8017 279.882130   0.082698
56750.97485  5.361  0.157 W2  0  1.8023 279.882100   0.082756
57477.16103  6.231  0.103 W2  5  1.8154 279.882076   0.082799
58939.41740  5.485  0.161 W2  5  1.8176 279.882000   0.082882
57651.34936  6.074  0.115 W2  5  1.8363 279.882142   0.082692
58372.01145  5.982  0.117 W2  5  1.8385 279.882028   0.082865
58372.01132  5.670  0.138 W2  5  1.8648 279.882174   0.082381
56930.50007  6.094  0.112 W2 10  1.8716 279.882158   0.082679
58207.85090  6.132  0.108 W2  5  1.8819 279.882190   0.082444
56933.52523  6.200  0.105 W2  5  1.8822 279.882170   0.082652
59102.87736  6.475  0.080 W2  5  1.8837 279.882164   0.082672
57112.15378  6.012  0.116 W2  5  1.8876 279.882097   0.082805
58208.11270  5.675  0.159 W2  5  1.9082 279.882127   0.082769
57843.73898  5.507  0.150 W2  5  1.9233 279.882199   0.082577
57650.62875  6.108  0.110 W2  5  1.9243 279.882151   0.082734
56750.64568  5.266  0.180 W2  5  1.9284 279.882117   0.082795
57843.86988  5.874  0.125 W2  0  1.9433 279.882008   0.082079
58575.72480  6.184  0.104 W2  5  1.9559 279.882106   0.082824
58939.35194  5.577  0.146 W2 10  1.9567 279.882087   0.082849
58207.52364  5.839  0.127 W2  5  1.9595 279.881873   0.083005
57844.00079  5.679  0.138 W2  5  1.9672 279.882207   0.082400
56930.23699  6.137  0.108 W2  5  1.9701 279.882155   0.082753
58939.09026  5.962  0.117 W2 10  1.9757 279.882074   0.082871
58938.82871  5.928  0.119 W2  5  1.9781 279.882186   0.082688
58739.10663  5.661  0.147 W2  5  1.9796 279.882152   0.082765
58739.23753  5.322  0.167 W2  5  1.9822 279.882216   0.082570
56930.76302  6.192  0.105 W2 10  1.9839 279.882133   0.082798
56933.19632  6.337  0.087 W2  5  1.9945 279.882194   0.082680
58372.27313  5.737  0.138 W2  5  1.9995 279.882106   0.082844
59103.26981  6.350  0.086 W2  5  2.0035 279.882188   0.082704
59103.00813  6.410  0.084 W2  5  2.0204 279.882198   0.082689
56930.36853  6.209  0.104 W2 10  2.0219 279.882197   0.082694
57650.89069  6.214  0.103 W2  5  2.1312 279.882239   0.082663
57843.54249  5.680  0.147 W2 10  2.1975 279.882247   0.082700
58371.55291  5.043  0.193 W2  5  2.2317 279.882160   0.082880
58371.81509  5.582  0.160 W2  5  2.2357 279.882160   0.082881
58939.41727  5.902  0.121 W2  5  2.3295 279.882208   0.082859
58739.17208  5.935  0.119 W2  5  2.3528 279.882301   0.082669
55286.58436  0.497  0.121 W1mW2 10  1.2251 279.881964   0.082671
55286.18745  0.438  0.120 W1mW2 10  1.4106 279.882033   0.082647
55285.98893  0.434  0.111 W1mW2 10  1.4373 279.882018   0.082696
55286.12123  0.478  0.112 W1mW2 10  1.5429 279.882038   0.082720
55285.72432  0.392  0.115 W1mW2 10  1.5583 279.882046   0.082714
55286.31975  0.344  0.114 W1mW2 10  1.6058 279.882070   0.082697
55286.45206  0.365  0.112 W1mW2 10  1.6064 279.882050   0.082734
55285.59202  0.481  0.120 W1mW2 10  1.6095 279.882064   0.082711
55292.34016  0.487  0.113 W1mW2 10  1.6106 279.882060   0.082719
55285.85662  0.498  0.113 W1mW2 10  1.6348 279.882079   0.082697
55285.92271  0.365  0.118 W1mW2 10  1.7410 279.882112   0.082696
55285.45971  0.672  0.128 W1mW2 10  1.7430 279.882082   0.082754
55285.92284  0.430  0.114 W1mW2 10  1.7485 279.882137   0.082632
