# MJD mag magerr filter flag distance ra dec
57070.07531  9.514  0.018 W1 10  0.6051 168.040688 -76.576826
57603.50971  9.556  0.016 W1  5  0.6074 168.040514 -76.576837
58529.68227  9.511  0.017 W1 10  0.6130 168.040599 -76.576835
57433.72275  9.426  0.016 W1 10  0.6151 168.040715 -76.576826
58894.04393  9.539  0.016 W1  5  0.6188 168.040584 -76.576838
58692.64629  9.462  0.019 W1 10  0.6192 168.040456 -76.576842
56704.96119  9.500  0.017 W1 10  0.6203 168.040644 -76.576834
59056.69337  9.486  0.016 W1  5  0.6215 168.040542 -76.576840
57069.74690  9.501  0.017 W1 10  0.6261 168.040643 -76.576836
57798.30779  9.450  0.017 W1 10  0.6294 168.040689 -76.576833
56705.42279  9.530  0.016 W1 10  0.6338 168.040718 -76.576832
56704.82953  9.500  0.015 W1 10  0.6342 168.040705 -76.576833
57433.59159  9.466  0.018 W1 10  0.6445 168.040646 -76.576841
57797.98040  9.457  0.016 W1 10  0.6570 168.040688 -76.576842
57964.62634  9.445  0.019 W1  5  0.6593 168.040486 -76.576853
55241.94073  8.826  0.050 W2 10  0.5541 168.040753 -76.576803
55241.94086  8.850  0.051 W2 10  0.5991 168.040883 -76.576797
55242.60251  8.784  0.051 W2 10  0.6017 168.040884 -76.576798
55242.33777  8.836  0.051 W2 10  0.6048 168.040831 -76.576808
55242.93321  8.822  0.049 W2 10  0.6088 168.040777 -76.576817
55242.60238  8.821  0.049 W2 10  0.6192 168.040808 -76.576817
55242.47008  8.855  0.049 W2 10  0.6230 168.040851 -76.576811
55243.06564  8.798  0.049 W2 10  0.6402 168.040906 -76.576807
55242.66860  8.785  0.049 W2 10  0.6556 168.040841 -76.576824
58691.40334  8.984  0.038 W2 10  0.3586 168.040471 -76.576769
57963.70976  9.051  0.015 W2  5  0.3659 168.040613 -76.576761
58893.06292  9.110  0.015 W2 10  0.3684 168.040503 -76.576770
57964.62621  9.042  0.013 W2 10  0.3792 168.040550 -76.576771
59055.45094  8.988  0.040 W2 10  0.3797 168.040435 -76.576775
57433.59172  8.888  0.040 W2 10  0.3814 168.040574 -76.576770
58892.99747  9.123  0.013 W2  5  0.3848 168.040551 -76.576773
59056.30091  9.016  0.014 W2  5  0.3877 168.040521 -76.576775
57967.83423  9.100  0.013 W2 10  0.3881 168.040622 -76.576767
57603.24765  9.079  0.014 W2 10  0.3900 168.040508 -76.576776
56705.29113  9.092  0.015 W2 10  0.3906 168.040627 -76.576767
58895.94127  9.086  0.015 W2 10  0.3916 168.040468 -76.576778
57797.06356  8.979  0.039 W2 10  0.3947 168.040612 -76.576770
58529.42059  9.050  0.014 W2 10  0.3968 168.040539 -76.576777
57967.70333  9.126  0.014 W2 10  0.4006 168.040548 -76.576777
58896.72605  9.092  0.014 W2 10  0.4057 168.040496 -76.576781
58692.71161  9.003  0.014 W2 10  0.4103 168.040540 -76.576780
58528.83178  9.042  0.014 W2  5  0.4118 168.040539 -76.576781
57797.91495  8.972  0.039 W2 10  0.4135 168.040595 -76.576777
56886.94093  9.033  0.014 W2 10  0.4136 168.040632 -76.576774
58326.77763  8.969  0.038 W2 10  0.4143 168.040558 -76.576780
57964.36441  9.058  0.015 W2 10  0.4151 168.040503 -76.576784
58690.94544  8.974  0.038 W2 10  0.4174 168.040544 -76.576782
57603.37868  9.123  0.014 W2 10  0.4190 168.040558 -76.576782
57245.97951  9.089  0.014 W2 10  0.4202 168.040615 -76.576778
57964.23350  9.041  0.014 W2  5  0.4208 168.040572 -76.576781
57798.37337  8.973  0.040 W2 10  0.4213 168.040653 -76.576774
57798.70075  8.982  0.038 W2 10  0.4231 168.040594 -76.576780
57245.52033  9.066  0.013 W2 10  0.4234 168.040577 -76.576782
57602.92014  9.056  0.015 W2 10  0.4237 168.040549 -76.576784
57968.29252  9.092  0.014 W2 10  0.4240 168.040590 -76.576781
57244.40511  9.031  0.016 W2 10  0.4243 168.040552 -76.576784
57603.57529  9.130  0.013 W2 10  0.4251 168.040578 -76.576782
57069.68132  9.061  0.014 W2 10  0.4262 168.040641 -76.576777
59059.89706  9.052  0.014 W2 10  0.4280 168.040514 -76.576787
57069.74703  9.053  0.015 W2 10  0.4292 168.040652 -76.576776
57964.16793  9.077  0.014 W2 10  0.4307 168.040505 -76.576788
58528.96255  9.045  0.013 W2 10  0.4326 168.040500 -76.576789
58893.71693  9.080  0.015 W2 10  0.4356 168.040493 -76.576790
58164.21348  9.016  0.013 W2 10  0.4360 168.040512 -76.576789
58529.09346  9.052  0.014 W2 10  0.4361 168.040534 -76.576788
57802.89209  9.001  0.014 W2  5  0.4373 168.040713 -76.576771
58528.43970  9.029  0.014 W2 10  0.4375 168.040552 -76.576788
59055.51626  8.998  0.039 W2  5  0.4383 168.040495 -76.576791
57966.85221  9.065  0.015 W2 10  0.4384 168.040533 -76.576789
58327.23567  8.974  0.039 W2 10  0.4389 168.040508 -76.576790
58327.36657  8.977  0.039 W2 10  0.4389 168.040497 -76.576791
58328.34809  9.040  0.015 W2  5  0.4420 168.040569 -76.576788
59056.88947  9.037  0.014 W2 10  0.4425 168.040513 -76.576791
59055.97404  8.987  0.039 W2  5  0.4428 168.040468 -76.576792
59054.99316  8.970  0.040 W2  5  0.4430 168.040538 -76.576790
56886.94106  9.032  0.013 W2 10  0.4437 168.040460 -76.576793
57966.98311  9.022  0.017 W2 10  0.4438 168.040643 -76.576782
58164.86801  9.009  0.014 W2 10  0.4445 168.040591 -76.576787
59059.89719  9.023  0.013 W2 10  0.4461 168.040389 -76.576794
58164.73710  8.992  0.038 W2 10  0.4462 168.040527 -76.576791
58529.22436  9.062  0.015 W2 10  0.4466 168.040549 -76.576790
58691.33789  8.994  0.039 W2  5  0.4467 168.040502 -76.576793
57965.01905  9.022  0.014 W2 10  0.4473 168.040564 -76.576790
58896.92228  9.095  0.013 W2 10  0.4474 168.040537 -76.576791
58897.05306  9.059  0.013 W2 10  0.4491 168.040568 -76.576790
56705.22516  9.107  0.014 W2 10  0.4500 168.040628 -76.576785
57797.58743  8.975  0.039 W2 10  0.4506 168.040620 -76.576786
57963.90612  9.075  0.016 W2 10  0.4515 168.040556 -76.576791
59055.64704  9.002  0.014 W2 10  0.4517 168.040480 -76.576795
57434.70593  8.927  0.039 W2 10  0.4519 168.040602 -76.576788
57604.23031  9.043  0.014 W2 10  0.4520 168.040607 -76.576788
57967.37595  9.092  0.013 W2 10  0.4520 168.040493 -76.576794
58895.81036  9.087  0.014 W2 10  0.4520 168.040503 -76.576794
58691.07634  8.987  0.040 W2  5  0.4522 168.040580 -76.576790
57604.68898  9.033  0.013 W2 10  0.4523 168.040607 -76.576788
58530.07485  9.085  0.013 W2 10  0.4527 168.040526 -76.576793
56704.17093  9.078  0.014 W2 10  0.4529 168.040603 -76.576788
58895.54830  9.086  0.013 W2 10  0.4539 168.040509 -76.576794
58896.85683  9.076  0.015 W2 10  0.4541 168.040482 -76.576795
59055.38548  8.997  0.039 W2 10  0.4547 168.040457 -76.576796
58327.75915  8.999  0.039 W2 10  0.4549 168.040455 -76.576796
57964.03702  9.069  0.014 W2 10  0.4549 168.040487 -76.576795
58328.41354  9.022  0.015 W2 10  0.4550 168.040567 -76.576792
58328.02096  9.032  0.014 W2 10  0.4559 168.040522 -76.576794
57965.28098  9.012  0.014 W2 10  0.4562 168.040581 -76.576791
59056.23559  9.023  0.014 W2 10  0.4574 168.040455 -76.576797
57245.06115  9.055  0.013 W2 10  0.4575 168.040584 -76.576791
58529.74772  9.078  0.015 W2  5  0.4585 168.040596 -76.576791
57604.36134  9.050  0.014 W2 10  0.4586 168.040672 -76.576783
57798.56985  8.967  0.040 W2 10  0.4590 168.040661 -76.576785
57964.82270  9.031  0.013 W2 10  0.4594 168.040560 -76.576793
57069.35292  9.074  0.015 W2 10  0.4596 168.040603 -76.576790
57243.94593  9.026  0.012 W2 10  0.4602 168.040639 -76.576787
57604.03383  9.060  0.014 W2 10  0.4605 168.040537 -76.576795
58896.07204  9.087  0.013 W2 10  0.4605 168.040482 -76.576797
57434.24713  8.905  0.039 W2 10  0.4617 168.040625 -76.576789
57244.73313  9.042  0.013 W2 10  0.4617 168.040602 -76.576791
57434.57490  8.875  0.040 W2 10  0.4621 168.040604 -76.576791
58893.38992  9.100  0.016 W2 10  0.4622 168.040531 -76.576796
58528.89723  9.037  0.014 W2 10  0.4624 168.040572 -76.576793
58692.64616  8.997  0.039 W2 10  0.4631 168.040586 -76.576793
57245.71720  9.075  0.014 W2 10  0.4632 168.040577 -76.576793
57604.82002  9.045  0.014 W2 10  0.4638 168.040598 -76.576792
58893.84783  9.114  0.016 W2 10  0.4639 168.040561 -76.576795
56704.96132  9.111  0.015 W2 10  0.4641 168.040662 -76.576786
58165.98069  9.008  0.014 W2 10  0.4643 168.040639 -76.576789
56887.07260  9.013  0.013 W2 10  0.4644 168.040573 -76.576794
57244.20837  9.053  0.014 W2 10  0.4645 168.040633 -76.576789
59057.02024  9.045  0.014 W2  5  0.4653 168.040514 -76.576797
57433.46056  8.939  0.039 W2 10  0.4659 168.040598 -76.576793
57068.82752  9.036  0.014 W2 10  0.4659 168.040682 -76.576784
59060.02783  9.045  0.013 W2 10  0.4665 168.040522 -76.576797
57967.17959  9.081  0.015 W2 10  0.4666 168.040641 -76.576789
59056.75869  9.047  0.014 W2 10  0.4669 168.040492 -76.576799
58165.84979  9.005  0.013 W2 10  0.4670 168.040590 -76.576794
58327.89005  9.016  0.013 W2 10  0.4677 168.040556 -76.576796
58328.80612  9.010  0.014 W2 10  0.4695 168.040530 -76.576798
58894.56729  9.119  0.018 W2 10  0.4695 168.040747 -76.576776
56705.02715  9.079  0.014 W2 10  0.4699 168.040621 -76.576792
58327.30112  8.983  0.039 W2 10  0.4716 168.040536 -76.576798
57245.32360  9.063  0.014 W2 10  0.4726 168.040618 -76.576793
57966.91766  9.076  0.014 W2 10  0.4727 168.040557 -76.576797
56886.80939  9.056  0.014 W2 10  0.4737 168.040616 -76.576793
57968.03072  9.083  0.013 W2 10  0.4749 168.040554 -76.576798
58692.97329  8.964  0.039 W2 10  0.4759 168.040546 -76.576799
58896.00659  9.083  0.013 W2 10  0.4763 168.040583 -76.576797
58529.55149  9.036  0.014 W2 10  0.4766 168.040545 -76.576799
57245.25802  9.048  0.017 W2 10  0.4771 168.040507 -76.576801
57799.09372  8.986  0.038 W2  5  0.4771 168.040664 -76.576790
58691.59957  8.985  0.040 W2 10  0.4774 168.040418 -76.576803
58894.30561  9.102  0.016 W2 10  0.4780 168.040564 -76.576798
58895.41791  9.088  0.015 W2 10  0.4787 168.040496 -76.576802
58892.93214  9.108  0.014 W2 10  0.4794 168.040538 -76.576800
58691.46879  9.022  0.015 W2 10  0.4808 168.040468 -76.576803
58895.67959  9.095  0.013 W2  5  0.4811 168.040562 -76.576800
56885.55957  9.000  0.012 W2 10  0.4812 168.040604 -76.576797
57803.02313  9.035  0.016 W2 10  0.4812 168.040598 -76.576797
57434.37829  8.933  0.039 W2 10  0.4815 168.040695 -76.576787
58893.52070  9.110  0.015 W2 10  0.4819 168.040523 -76.576802
58328.67535  9.001  0.039 W2 10  0.4819 168.040508 -76.576802
57967.24504  9.095  0.015 W2 10  0.4823 168.040506 -76.576802
59055.45081  8.981  0.039 W2 10  0.4823 168.040593 -76.576798
57244.79871  9.045  0.015 W2 10  0.4828 168.040640 -76.576794
58691.66502  8.981  0.040 W2 10  0.4828 168.040495 -76.576803
57798.83178  8.977  0.039 W2 10  0.4830 168.040661 -76.576792
58896.26827  9.076  0.014 W2  5  0.4831 168.040497 -76.576803
57433.78833  8.895  0.039 W2 10  0.4832 168.040611 -76.576797
57069.22150  9.072  0.014 W2 10  0.4837 168.040678 -76.576790
57797.52198  8.955  0.039 W2 10  0.4843 168.040559 -76.576801
57069.81261  9.063  0.015 W2 10  0.4847 168.040634 -76.576795
57603.44426  9.125  0.014 W2  5  0.4852 168.040578 -76.576800
57603.64074  9.111  0.015 W2 10  0.4855 168.040566 -76.576801
57432.93618  8.928  0.039 W2 10  0.4856 168.040685 -76.576790
57244.92999  9.045  0.012 W2 10  0.4857 168.040574 -76.576800
59059.57018  9.019  0.014 W2 10  0.4864 168.040459 -76.576805
57797.71846  8.973  0.040 W2 10  0.4869 168.040563 -76.576801
58328.28264  9.043  0.013 W2  5  0.4871 168.040540 -76.576802
57802.95767  9.007  0.017 W2 10  0.4871 168.040542 -76.576802
57967.44140  9.126  0.014 W2  5  0.4876 168.040571 -76.576801
56885.62540  9.004  0.013 W2 10  0.4879 168.040558 -76.576802
58529.28968  9.049  0.013 W2 10  0.4886 168.040598 -76.576799
57244.07721  9.056  0.015 W2 10  0.4888 168.040672 -76.576792
57433.98494  8.916  0.039 W2 10  0.4892 168.040615 -76.576798
59055.77781  9.000  0.039 W2  5  0.4896 168.040415 -76.576806
58692.05748  9.003  0.014 W2 10  0.4897 168.040472 -76.576806
56886.02002  9.039  0.012 W2 10  0.4899 168.040645 -76.576796
58896.39905  9.090  0.015 W2 10  0.4904 168.040467 -76.576806
58529.87862  9.094  0.017 W2  5  0.4906 168.040671 -76.576793
58164.80255  9.000  0.039 W2 10  0.4908 168.040663 -76.576794
58692.31915  8.971  0.039 W2 10  0.4912 168.040455 -76.576806
58327.69370  9.010  0.014 W2 10  0.4933 168.040502 -76.576806
57070.40371  9.071  0.015 W2 10  0.4940 168.040603 -76.576801
57966.78675  9.065  0.013 W2 10  0.4940 168.040589 -76.576802
57244.66755  9.050  0.015 W2 10  0.4941 168.040641 -76.576797
57069.41850  9.048  0.013 W2 10  0.4945 168.040666 -76.576795
57797.65288  8.949  0.039 W2 10  0.4952 168.040671 -76.576795
58165.39162  9.019  0.014 W2 10  0.4955 168.040607 -76.576801
57798.96269  8.989  0.039 W2 10  0.4955 168.040606 -76.576801
59059.76628  9.052  0.014 W2  5  0.4967 168.040512 -76.576806
59060.02796  9.028  0.015 W2 10  0.4976 168.040430 -76.576808
58691.20711  9.006  0.014 W2 10  0.4978 168.040507 -76.576807
58328.54444  9.040  0.014 W2  5  0.4987 168.040540 -76.576806
58893.84770  9.083  0.015 W2 10  0.4996 168.040469 -76.576808
57964.29896  9.036  0.014 W2 10  0.5006 168.040574 -76.576804
56886.15169  9.028  0.015 W2 10  0.5009 168.040607 -76.576802
56705.68625  9.100  0.013 W2 10  0.5010 168.040678 -76.576796
58896.59528  9.087  0.013 W2 10  0.5013 168.040560 -76.576805
57434.44387  8.863  0.040 W2 10  0.5014 168.040523 -76.576807
56704.03927  9.041  0.014 W2 10  0.5014 168.040751 -76.576786
59055.71249  9.009  0.016 W2  5  0.5016 168.040569 -76.576805
57963.51328  9.068  0.013 W2 10  0.5020 168.040585 -76.576804
56704.89536  9.090  0.014 W2 10  0.5023 168.040672 -76.576797
56885.69111  9.006  0.013 W2 10  0.5025 168.040631 -76.576801
57797.91482  8.983  0.039 W2 10  0.5028 168.040574 -76.576805
57070.33813  9.085  0.016 W2 10  0.5030 168.040691 -76.576795
59056.03936  9.007  0.015 W2 10  0.5040 168.040470 -76.576809
57611.82984  8.955  0.039 W2 10  0.5044 168.040615 -76.576803
57963.97157  9.065  0.014 W2 10  0.5044 168.040586 -76.576805
58896.98773  9.088  0.016 W2 10  0.5045 168.040532 -76.576808
57245.38918  9.069  0.014 W2 10  0.5046 168.040622 -76.576802
58692.25370  8.992  0.039 W2 10  0.5048 168.040597 -76.576804
58692.84251  8.979  0.039 W2 10  0.5049 168.040498 -76.576809
58165.19476  8.992  0.039 W2 10  0.5051 168.040524 -76.576808
58166.24250  8.995  0.038 W2 10  0.5057 168.040541 -76.576808
58327.43202  8.969  0.041 W2 10  0.5058 168.040496 -76.576809
57797.32550  8.987  0.039 W2 10  0.5063 168.040561 -76.576807
58164.67165  9.025  0.013 W2 10  0.5077 168.040593 -76.576805
57797.78392  8.966  0.039 W2 10  0.5078 168.040625 -76.576803
58894.43639  9.101  0.015 W2 10  0.5079 168.040569 -76.576807
57070.27243  9.050  0.013 W2 10  0.5080 168.040695 -76.576796
57434.83709  8.890  0.039 W2 10  0.5082 168.040587 -76.576806
57244.60197  9.032  0.015 W2 10  0.5082 168.040577 -76.576806
58893.25914  9.096  0.013 W2 10  0.5089 168.040563 -76.576807
58896.66073  9.088  0.016 W2 10  0.5097 168.040484 -76.576811
57966.98324  9.110  0.016 W2 10  0.5097 168.040626 -76.576803
58897.18345  9.090  0.015 W2 10  0.5099 168.040577 -76.576807
59055.90859  8.989  0.039 W2  5  0.5102 168.040477 -76.576811
58894.56716  9.069  0.015 W2 10  0.5103 168.040479 -76.576811
56705.35696  9.104  0.013 W2 10  0.5104 168.040707 -76.576795
56885.42803  8.991  0.039 W2 10  0.5110 168.040662 -76.576800
58892.80124  9.103  0.014 W2 10  0.5111 168.040529 -76.576810
56704.43440  9.073  0.013 W2  5  0.5113 168.040714 -76.576795
58328.21731  9.020  0.013 W2 10  0.5113 168.040482 -76.576811
58895.87582  9.085  0.014 W2 10  0.5119 168.040534 -76.576810
56705.81792  9.072  0.014 W2 10  0.5122 168.040633 -76.576803
56886.61214  9.034  0.013 W2 10  0.5122 168.040569 -76.576808
57963.64418  9.057  0.014 W2 10  0.5125 168.040501 -76.576811
56885.29649  8.989  0.039 W2 10  0.5125 168.040614 -76.576805
58164.60620  9.008  0.013 W2 10  0.5126 168.040596 -76.576806
58896.33360  9.081  0.014 W2  5  0.5130 168.040539 -76.576810
58165.65343  9.007  0.017 W2 10  0.5132 168.040588 -76.576807
58893.65160  9.084  0.015 W2  5  0.5136 168.040498 -76.576812
56710.62607  9.065  0.013 W2 10  0.5136 168.040611 -76.576806
57797.45640  8.930  0.040 W2 10  0.5146 168.040638 -76.576804
58165.06436  8.993  0.039 W2 10  0.5148 168.040629 -76.576804
57245.84836  9.080  0.015 W2 10  0.5152 168.040669 -76.576801
56885.82278  9.014  0.015 W2 10  0.5156 168.040631 -76.576805
57963.77522  9.076  0.015 W2  5  0.5158 168.040505 -76.576812
58893.19369  9.093  0.016 W2 10  0.5162 168.040484 -76.576813
57963.38238  9.042  0.016 W2 10  0.5173 168.040550 -76.576810
59056.43182  9.016  0.013 W2 10  0.5173 168.040397 -76.576814
57433.32940  8.923  0.039 W2 10  0.5179 168.040650 -76.576804
57433.91936  8.893  0.040 W2 10  0.5185 168.040650 -76.576804
57967.31049  9.099  0.015 W2 10  0.5185 168.040606 -76.576807
58530.00940  9.080  0.014 W2 10  0.5187 168.040612 -76.576807
59056.56259  9.076  0.014 W2 10  0.5188 168.040485 -76.576813
57433.06721  8.915  0.039 W2 10  0.5197 168.040645 -76.576805
58893.91315  9.093  0.015 W2 10  0.5198 168.040523 -76.576812
56704.56606  9.082  0.017 W2 10  0.5199 168.040647 -76.576804
58164.99891  8.999  0.039 W2 10  0.5200 168.040612 -76.576807
57603.90280  9.076  0.014 W2 10  0.5201 168.040627 -76.576806
57967.89969  9.095  0.015 W2 10  0.5204 168.040607 -76.576808
57798.17688  8.960  0.039 W2 10  0.5216 168.040618 -76.576807
58326.90854  8.993  0.040 W2 10  0.5217 168.040562 -76.576811
58165.78434  9.012  0.012 W2 10  0.5222 168.040644 -76.576805
58692.38461  9.001  0.039 W2 10  0.5230 168.040492 -76.576814
57603.70632  9.134  0.015 W2 10  0.5238 168.040562 -76.576812
56704.76369  9.095  0.015 W2 10  0.5254 168.040689 -76.576802
59055.25471  8.986  0.039 W2  5  0.5260 168.040427 -76.576816
58897.31474  9.104  0.014 W2 10  0.5261 168.040643 -76.576807
57070.60083  9.055  0.015 W2 10  0.5265 168.040709 -76.576800
57798.04585  9.005  0.016 W2 10  0.5268 168.040606 -76.576810
57070.40384  9.074  0.015 W2 10  0.5278 168.040773 -76.576792
59055.84326  9.018  0.015 W2  5  0.5289 168.040491 -76.576816
58691.99202  9.008  0.015 W2 10  0.5290 168.040537 -76.576814
57967.04869  9.066  0.016 W2 10  0.5291 168.040555 -76.576814
57433.52614  8.905  0.039 W2 10  0.5294 168.040612 -76.576810
56886.34894  9.017  0.014 W2 10  0.5296 168.040695 -76.576802
58528.70087  9.044  0.015 W2  5  0.5298 168.040553 -76.576814
58529.02800  9.058  0.014 W2  5  0.5299 168.040547 -76.576814
57244.33953  9.031  0.015 W2 10  0.5300 168.040628 -76.576809
58327.03944  8.948  0.039 W2 10  0.5302 168.040476 -76.576817
58691.07621  8.952  0.040 W2  5  0.5310 168.040574 -76.576813
58327.82460  9.031  0.016 W2 10  0.5314 168.040592 -76.576812
57603.77177  9.092  0.014 W2 10  0.5314 168.040567 -76.576814
57964.69179  9.032  0.013 W2 10  0.5314 168.040546 -76.576815
57798.63530  9.003  0.014 W2 10  0.5318 168.040635 -76.576809
57964.16805  9.047  0.015 W2 10  0.5318 168.040533 -76.576815
57069.94402  9.053  0.014 W2 10  0.5320 168.040675 -76.576805
57070.14101  9.047  0.014 W2 10  0.5326 168.040658 -76.576807
57244.86441  9.060  0.015 W2 10  0.5329 168.040588 -76.576813
57603.31323  9.097  0.014 W2 10  0.5331 168.040550 -76.576815
58691.86125  8.969  0.039 W2 10  0.5332 168.040445 -76.576818
57070.07543  9.063  0.017 W2 10  0.5335 168.040587 -76.576813
56705.29100  9.144  0.013 W2  0  0.5341 168.040894 -76.576769
58529.94395  9.061  0.014 W2 10  0.5341 168.040574 -76.576814
57603.18220  9.072  0.017 W2 10  0.5352 168.040545 -76.576816
56705.94972  9.103  0.012 W2  5  0.5353 168.040647 -76.576809
56886.08586  9.013  0.013 W2 10  0.5366 168.040584 -76.576814
56705.48863  9.072  0.013 W2 10  0.5367 168.040706 -76.576803
57967.57243  9.107  0.014 W2 10  0.5371 168.040571 -76.576815
58529.61682  9.083  0.018 W2 10  0.5373 168.040545 -76.576816
57433.19837  8.908  0.040 W2 10  0.5387 168.040662 -76.576809
58691.79580  8.956  0.039 W2 10  0.5388 168.040438 -76.576820
58164.93346  8.993  0.039 W2 10  0.5401 168.040587 -76.576815
57068.95881  9.058  0.014 W2 10  0.5411 168.040632 -76.576812
57967.76878  9.135  0.016 W2 10  0.5412 168.040588 -76.576815
57964.88815  9.046  0.015 W2 10  0.5415 168.040591 -76.576815
58895.41803  9.096  0.015 W2 10  0.5419 168.040565 -76.576817
56885.75694  9.004  0.013 W2 10  0.5419 168.040609 -76.576814
57963.25148  9.063  0.014 W2  5  0.5432 168.040598 -76.576815
57604.42692  9.044  0.015 W2 10  0.5433 168.040581 -76.576816
57434.31271  8.920  0.039 W2  5  0.5437 168.040657 -76.576811
59056.62792  9.025  0.014 W2 10  0.5443 168.040523 -76.576819
58692.58083  8.985  0.039 W2 10  0.5452 168.040497 -76.576820
57433.85391  8.910  0.040 W2 10  0.5456 168.040693 -76.576808
57069.54991  9.058  0.014 W2 10  0.5456 168.040646 -76.576812
56704.69786  9.084  0.014 W2 10  0.5461 168.040671 -76.576810
58165.45708  8.998  0.039 W2 10  0.5461 168.040618 -76.576815
57433.65717  8.875  0.040 W2 10  0.5474 168.040553 -76.576819
57433.39498  8.883  0.040 W2 10  0.5476 168.040541 -76.576819
57603.96825  9.063  0.014 W2 10  0.5480 168.040622 -76.576815
59055.58171  9.005  0.016 W2  5  0.5482 168.040523 -76.576820
56886.74368  9.005  0.014 W2 10  0.5486 168.040538 -76.576820
57245.45476  9.069  0.015 W2 10  0.5490 168.040585 -76.576818
59059.63551  9.072  0.015 W2 10  0.5494 168.040521 -76.576821
56710.56024  9.084  0.014 W2 10  0.5495 168.040671 -76.576811
57070.73224  9.064  0.017 W2 10  0.5499 168.040636 -76.576814
57434.44374  8.910  0.040 W2 10  0.5506 168.040665 -76.576812
58165.32617  9.000  0.015 W2 10  0.5508 168.040586 -76.576818
57611.89542  8.967  0.039 W2 10  0.5527 168.040557 -76.576820
57069.28721  9.052  0.013 W2 10  0.5532 168.040753 -76.576803
57245.58591  9.071  0.015 W2 10  0.5537 168.040643 -76.576815
57603.96838  9.078  0.015 W2 10  0.5542 168.040569 -76.576820
57070.20672  9.051  0.013 W2 10  0.5549 168.040672 -76.576813
56705.62042  9.093  0.014 W2 10  0.5558 168.040766 -76.576802
58164.34439  8.991  0.039 W2 10  0.5563 168.040565 -76.576821
58691.92670  9.027  0.014 W2  5  0.5565 168.040461 -76.576824
58893.97860  9.098  0.015 W2 10  0.5571 168.040650 -76.576815
57434.70606  8.926  0.040 W2 10  0.5586 168.040690 -76.576812
58528.57010  9.045  0.014 W2 10  0.5591 168.040488 -76.576825
56886.28323  9.030  0.015 W2 10  0.5594 168.040645 -76.576816
58897.44551  9.090  0.014 W2 10  0.5596 168.040576 -76.576821
57070.00973  9.126  0.014 W2 10  0.5603 168.040614 -76.576819
56704.50023  9.072  0.013 W2 10  0.5606 168.040634 -76.576818
58529.48604  9.064  0.015 W2 10  0.5606 168.040599 -76.576820
58893.78238  9.114  0.017 W2 10  0.5608 168.040532 -76.576824
58530.33653  9.062  0.015 W2 10  0.5612 168.040587 -76.576821
56704.03914  9.010  0.013 W2 10  0.5617 168.040582 -76.576821
59059.43941  9.045  0.016 W2  5  0.5617 168.040514 -76.576825
56885.69124  9.015  0.014 W2 10  0.5629 168.040637 -76.576818
57798.43882  8.997  0.039 W2 10  0.5635 168.040610 -76.576820
57603.05117  9.054  0.015 W2  5  0.5637 168.040656 -76.576817
57965.41189  8.999  0.013 W2 10  0.5642 168.040624 -76.576819
56704.63190  9.061  0.014 W2 10  0.5658 168.040752 -76.576807
57434.05052  8.882  0.040 W2 10  0.5662 168.040778 -76.576803
57245.65162  9.046  0.013 W2 10  0.5668 168.040573 -76.576823
58896.13749  9.080  0.015 W2 10  0.5675 168.040565 -76.576824
57967.63788  9.098  0.013 W2 10  0.5702 168.040560 -76.576825
59056.36637  9.016  0.015 W2  5  0.5710 168.040539 -76.576826
56885.95432  8.999  0.014 W2  5  0.5725 168.040655 -76.576819
57797.19447  8.975  0.039 W2 10  0.5738 168.040645 -76.576821
57603.83735  9.105  0.015 W2 10  0.5743 168.040622 -76.576823
57244.99557  9.038  0.014 W2 10  0.5746 168.040632 -76.576822
57966.72130  9.078  0.013 W2 10  0.5746 168.040514 -76.576828
57069.87831  9.025  0.014 W2 10  0.5751 168.040740 -76.576811
58692.12293  9.002  0.014 W2 10  0.5753 168.040517 -76.576828
57967.96526  9.101  0.014 W2 10  0.5767 168.040596 -76.576825
58327.62838  9.043  0.016 W2 10  0.5783 168.040524 -76.576829
57434.18155  8.877  0.040 W2 10  0.5783 168.040618 -76.576824
58327.69383  9.026  0.014 W2 10  0.5804 168.040574 -76.576827
58893.58615  9.120  0.017 W2 10  0.5818 168.040582 -76.576827
58692.44993  8.967  0.039 W2 10  0.5819 168.040575 -76.576828
58165.26072  9.009  0.015 W2 10  0.5826 168.040636 -76.576824
57798.56972  8.978  0.039 W2 10  0.5839 168.040626 -76.576825
56885.88848  9.017  0.015 W2 10  0.5854 168.040637 -76.576825
58892.67046  9.112  0.013 W2 10  0.5859 168.040503 -76.576832
56887.20414  9.029  0.014 W2 10  0.5860 168.040620 -76.576826
57964.75724  9.034  0.014 W2  5  0.5860 168.040590 -76.576828
58529.35514  9.043  0.013 W2 10  0.5868 168.040565 -76.576830
58165.58798  9.011  0.014 W2 10  0.5871 168.040623 -76.576826
56704.30260  9.042  0.013 W2 10  0.5874 168.040691 -76.576821
56705.55446  9.082  0.014 W2 10  0.5881 168.040682 -76.576822
57798.24233  8.965  0.039 W2  5  0.5887 168.040555 -76.576830
58896.79150  9.106  0.015 W2 10  0.5888 168.040590 -76.576829
58327.95551  9.035  0.015 W2  5  0.5888 168.040537 -76.576831
57604.29589  9.059  0.013 W2 10  0.5891 168.040605 -76.576828
58165.71889  8.964  0.039 W2 10  0.5905 168.040523 -76.576832
57963.84067  9.061  0.016 W2 10  0.5912 168.040487 -76.576834
