# MJD mag magerr filter flag distance ra dec
57432.17037  0.369  0.021 W1mW2 10  0.0555  68.412803  22.455679
58365.29973  0.347  0.022 W1mW2 10  0.0560  68.412813  22.455666
57799.18006  0.376  0.023 W1mW2 10  0.0564  68.412806  22.455671
57998.78038  0.398  0.028 W1mW2 10  0.0574  68.412803  22.455676
57799.63847  0.404  0.023 W1mW2 10  0.0602  68.412821  22.455663
57435.18574  0.366  0.023 W1mW2 10  0.0609  68.412802  22.455685
58729.58495  0.297  0.025 W1mW2  5  0.0621  68.412815  22.455663
58521.06720  0.391  0.022 W1mW2 10  0.0621  68.412803  22.455672
57633.95201  0.384  0.024 W1mW2 10  0.0632  68.412817  22.455663
58729.25782  0.389  0.023 W1mW2 10  0.0634  68.412817  22.455663
57267.21251  0.391  0.023 W1mW2 10  0.0634  68.412801  22.455684
59094.01172  0.352  0.024 W1mW2 10  0.0643  68.412804  22.455670
58156.44505  0.393  0.024 W1mW2 10  0.0668  68.412808  22.455665
59093.16161  0.392  0.021 W1mW2  5  0.0689  68.412817  22.455661
57633.82098  0.402  0.024 W1mW2 10  0.0704  68.412806  22.455665
56905.33798  0.442  0.024 W1mW2 10  0.0708  68.412799  22.455684
58156.96917  0.410  0.026 W1mW2 10  0.0715  68.412799  22.455676
58520.60917  0.390  0.021 W1mW2 10  0.0725  68.412813  22.455661
58156.37959  0.408  0.022 W1mW2 10  0.0736  68.412802  22.455669
57432.36711  0.412  0.026 W1mW2 10  0.0750  68.412803  22.455666
56905.46964  0.401  0.029 W1mW2 10  0.0778  68.412797  22.455678
56904.74611  0.501  0.026 W1mW2 10  0.0787  68.412827  22.455701
58887.78578  0.365  0.023 W1mW2 10  0.0796  68.412805  22.455662
57073.05196  0.403  0.023 W1mW2 10  0.0802  68.412796  22.455678
57798.91812  0.376  0.028 W1mW2 10  0.0826  68.412797  22.455672
58365.23428  0.347  0.023 W1mW2 10  0.0839  68.412820  22.455657
59093.42316  0.367  0.022 W1mW2 10  0.0852  68.412812  22.455658
58156.24869  0.448  0.024 W1mW2 10  0.0860  68.412804  22.455699
57267.08135  0.398  0.023 W1mW2 10  0.0877  68.412794  22.455684
58155.98688  0.380  0.025 W1mW2 10  0.0882  68.412799  22.455665
56714.13792  0.373  0.021 W1mW2 10  0.0897  68.412798  22.455695
57435.25119  0.450  0.023 W1mW2 10  0.0897  68.412796  22.455691
58364.97260  0.343  0.022 W1mW2 10  0.0940  68.412793  22.455673
56904.61444  0.421  0.023 W1mW2  5  0.0956  68.412811  22.455655
57633.55892  0.399  0.023 W1mW2 10  0.0979  68.412801  22.455659
56713.80863  0.385  0.022 W1mW2 10  0.0984  68.412792  22.455672
58729.38859  0.389  0.023 W1mW2 10  0.0985  68.412792  22.455671
58361.96195  0.368  0.022 W1mW2 10  0.0995  68.412804  22.455657
58156.70736  0.333  0.024 W1mW2 10  0.1003  68.412792  22.455671
59093.88094  0.365  0.022 W1mW2 10  0.1005  68.412799  22.455660
56714.07209  0.381  0.020 W1mW2 10  0.1016  68.412790  22.455674
58520.74007  0.349  0.022 W1mW2 10  0.1032  68.412796  22.455698
57073.51178  0.402  0.022 W1mW2 10  0.1036  68.412790  22.455672
56905.07490  0.406  0.021 W1mW2 10  0.1057  68.412790  22.455690
57267.34379  0.402  0.025 W1mW2 10  0.1069  68.412788  22.455675
57270.62352  0.382  0.025 W1mW2 10  0.1075  68.412788  22.455680
57434.92343  0.401  0.037 W1mW2 10  0.1091  68.412831  22.455709
58729.84650  0.417  0.026 W1mW2 10  0.1097  68.412789  22.455691
58362.94347  0.374  0.028 W1mW2 10  0.1109  68.412787  22.455682
57998.51857  0.351  0.023 W1mW2 10  0.1110  68.412788  22.455689
58156.11779  0.367  0.025 W1mW2 10  0.1110  68.412791  22.455664
57799.37654  0.402  0.024 W1mW2 10  0.1113  68.412791  22.455664
56713.94042  0.367  0.023 W1mW2 10  0.1131  68.412787  22.455671
59093.55394  0.346  0.023 W1mW2 10  0.1138  68.412821  22.455648
57266.81891  0.415  0.023 W1mW2 10  0.1141  68.412786  22.455680
57432.49814  0.392  0.021 W1mW2 10  0.1143  68.412786  22.455678
58887.72045  0.391  0.021 W1mW2 10  0.1143  68.412799  22.455655
57799.04902  0.417  0.023 W1mW2 10  0.1170  68.412789  22.455664
57267.01577  0.379  0.023 W1mW2 10  0.1172  68.412787  22.455691
57634.54158  0.336  0.025 W1mW2 10  0.1180  68.412789  22.455696
57634.41068  0.342  0.025 W1mW2 10  0.1205  68.412785  22.455671
58156.31414  0.403  0.025 W1mW2 10  0.1221  68.412799  22.455652
57431.90818  0.397  0.022 W1mW2 10  0.1226  68.412784  22.455687
58888.17823  0.371  0.021 W1mW2 10  0.1231  68.412786  22.455666
57634.08304  0.393  0.022 W1mW2 10  0.1237  68.412789  22.455661
57431.77715  0.393  0.026 W1mW2 10  0.1244  68.412789  22.455661
58156.83827  0.402  0.021 W1mW2 10  0.1249  68.412783  22.455686
58729.97740  0.366  0.023 W1mW2 10  0.1261  68.412783  22.455672
58520.93630  0.367  0.022 W1mW2 10  0.1286  68.412787  22.455661
58362.22376  0.384  0.024 W1mW2 10  0.1295  68.412782  22.455671
57998.64947  0.389  0.022 W1mW2 10  0.1300  68.412782  22.455687
58729.32327  0.385  0.023 W1mW2 10  0.1313  68.412781  22.455674
57073.64307  0.423  0.022 W1mW2 10  0.1314  68.412783  22.455668
58365.49608  0.355  0.025 W1mW2 10  0.1320  68.412783  22.455668
58520.67462  0.403  0.023 W1mW2 10  0.1321  68.412788  22.455659
56714.40138  0.401  0.021 W1mW2 10  0.1322  68.412780  22.455681
58887.32800  0.356  0.023 W1mW2 10  0.1324  68.412789  22.455657
57435.64454  0.417  0.022 W1mW2 10  0.1327  68.412785  22.455662
57799.31096  0.376  0.021 W1mW2 10  0.1336  68.412784  22.455663
57073.38037  0.412  0.021 W1mW2 10  0.1349  68.412779  22.455678
57633.68995  0.374  0.022 W1mW2 10  0.1361  68.412779  22.455677
59093.81562  0.370  0.027 W1mW2 10  0.1361  68.412786  22.455659
57266.49102  0.371  0.023 W1mW2 10  0.1367  68.412782  22.455694
57432.03934  0.376  0.024 W1mW2 10  0.1383  68.412779  22.455678
57073.24908  0.432  0.023 W1mW2 10  0.1388  68.412781  22.455667
57072.78926  0.375  0.025 W1mW2 10  0.1392  68.412779  22.455689
57998.19118  0.409  0.023 W1mW2 10  0.1396  68.412779  22.455674
58520.80552  0.377  0.028 W1mW2 10  0.1401  68.412786  22.455656
58365.10337  0.381  0.023 W1mW2 10  0.1424  68.412783  22.455660
58887.65500  0.384  0.022 W1mW2 10  0.1425  68.412782  22.455661
57798.91799  0.402  0.027 W1mW2 10  0.1427  68.412777  22.455677
57634.14862  0.367  0.026 W1mW2 10  0.1428  68.412779  22.455667
58888.04746  0.394  0.023 W1mW2 10  0.1433  68.412836  22.455643
59093.29239  0.361  0.023 W1mW2 10  0.1441  68.412806  22.455642
58729.51899  0.335  0.025 W1mW2 10  0.1463  68.412781  22.455662
57432.23595  0.403  0.024 W1mW2 10  0.1475  68.412776  22.455676
58520.21658  0.413  0.021 W1mW2 10  0.1482  68.412779  22.455663
57432.62930  0.392  0.023 W1mW2 10  0.1484  68.412776  22.455673
58365.82321  0.379  0.024 W1mW2 10  0.1509  68.412775  22.455672
58887.45877  0.378  0.023 W1mW2  5  0.1515  68.412789  22.455649
57266.62217  0.376  0.023 W1mW2 10  0.1524  68.412774  22.455677
57799.24551  0.390  0.022 W1mW2 10  0.1532  68.412780  22.455659
57266.95020  0.397  0.021 W1mW2 10  0.1536  68.412775  22.455688
57634.27965  0.382  0.025 W1mW2 10  0.1537  68.412776  22.455667
57998.12573  0.394  0.022 W1mW2 10  0.1537  68.412775  22.455672
57072.65785  0.437  0.025 W1mW2 10  0.1543  68.412774  22.455675
57799.44199  0.421  0.022 W1mW2 10  0.1548  68.412778  22.455661
57799.50744  0.381  0.023 W1mW2 10  0.1551  68.412776  22.455665
57634.01759  0.383  0.022 W1mW2 10  0.1565  68.412774  22.455669
58520.80539  0.349  0.025 W1mW2 10  0.1574  68.412783  22.455653
57079.35724  0.450  0.027 W1mW2 10  0.1591  68.412772  22.455683
58729.84663  0.389  0.027 W1mW2 10  0.1598  68.412784  22.455650
58365.36518  0.378  0.024 W1mW2 10  0.1599  68.412774  22.455668
59093.75017  0.392  0.023 W1mW2 10  0.1601  68.412777  22.455660
58728.99614  0.402  0.021 W1mW2 10  0.1609  68.412795  22.455642
58729.12653  0.391  0.022 W1mW2 10  0.1613  68.412789  22.455646
56905.27227  0.388  0.023 W1mW2 10  0.1622  68.412772  22.455685
57432.30153  0.374  0.023 W1mW2 10  0.1624  68.412773  22.455669
57634.41055  0.368  0.026 W1mW2 10  0.1627  68.412772  22.455672
57435.05458  0.422  0.028 W1mW2 10  0.1628  68.412772  22.455687
56904.87765  0.421  0.025 W1mW2 10  0.1637  68.412771  22.455679
58520.34749  0.305  0.028 W1mW2 10  0.1640  68.412790  22.455644
58887.91668  0.379  0.023 W1mW2 10  0.1648  68.412789  22.455644
59093.61939  0.360  0.021 W1mW2  5  0.1648  68.412791  22.455643
58156.57595  0.378  0.023 W1mW2 10  0.1649  68.412778  22.455656
58528.52540  0.478  0.037 W1mW2 10  0.1651  68.412777  22.455657
56905.14073  0.433  0.021 W1mW2 10  0.1675  68.412774  22.455698
57799.76938  0.375  0.022 W1mW2 10  0.1709  68.412769  22.455675
58365.56153  0.379  0.023 W1mW2 10  0.1709  68.412770  22.455668
57432.36698  0.351  0.024 W1mW2  5  0.1711  68.412769  22.455684
56904.74598  0.413  0.024 W1mW2 10  0.1719  68.412770  22.455692
59093.68484  0.356  0.025 W1mW2  5  0.1727  68.412775  22.455657
56905.33810  0.397  0.024 W1mW2 10  0.1748  68.412768  22.455671
57435.12016  0.537  0.028 W1mW2 10  0.1752  68.412769  22.455693
57432.76033  0.365  0.021 W1mW2 10  0.1754  68.412767  22.455681
58887.85123  0.384  0.021 W1mW2 10  0.1791  68.412769  22.455665
58362.35453  0.435  0.025 W1mW2 10  0.1800  68.412776  22.455651
57073.18337  0.410  0.022 W1mW2 10  0.1816  68.412769  22.455662
56713.67696  0.368  0.021 W1mW2 10  0.1823  68.412775  22.455709
58362.81269  0.413  0.025 W1mW2 10  0.1836  68.412775  22.455650
56905.20644  0.409  0.021 W1mW2 10  0.1839  68.412765  22.455676
58365.43063  0.415  0.025 W1mW2 10  0.1842  68.412766  22.455668
57266.81904  0.443  0.026 W1mW2 10  0.1849  68.412764  22.455683
57073.31466  0.428  0.021 W1mW2 10  0.1852  68.412765  22.455675
59093.68471  0.401  0.026 W1mW2 10  0.1867  68.412764  22.455680
57998.38767  0.387  0.024 W1mW2 10  0.1874  68.412766  22.455666
57266.88462  0.363  0.026 W1mW2 10  0.1895  68.412763  22.455682
57072.92068  0.387  0.022 W1mW2 10  0.1932  68.412762  22.455672
57435.51338  0.429  0.024 W1mW2 10  0.1977  68.412762  22.455669
56905.60118  0.388  0.025 W1mW2 10  0.1980  68.412761  22.455688
57434.98900  0.404  0.031 W1mW2 10  0.1997  68.412760  22.455679
56714.26972  0.392  0.023 W1mW2 10  0.2019  68.412760  22.455674
58521.19747  0.402  0.023 W1mW2 10  0.2057  68.412777  22.455639
56714.00625  0.382  0.022 W1mW2 10  0.2064  68.412764  22.455704
58362.55089  0.374  0.025 W1mW2 10  0.2068  68.412764  22.455655
56714.20388  0.367  0.026 W1mW2 10  0.2082  68.412773  22.455719
57073.11767  0.398  0.024 W1mW2 10  0.2083  68.412763  22.455704
58156.51101  0.406  0.021 W1mW2 10  0.2090  68.412758  22.455668
58887.58955  0.381  0.024 W1mW2 10  0.2093  68.412779  22.455635
58362.09285  0.394  0.022 W1mW2 10  0.2116  68.412756  22.455679
57997.92938  0.364  0.024 W1mW2 10  0.2141  68.412757  22.455667
58362.48544  0.424  0.025 W1mW2 10  0.2204  68.412755  22.455670
58365.69231  0.272  0.026 W1mW2  0  0.2356  68.412783  22.455736
56714.53318  0.409  0.021 W1mW2 10  0.2376  68.412753  22.455702
58521.19760  0.433  0.027 W1mW2 10  0.2732  68.412742  22.455656
