# MJD mag magerr filter flag distance ra dec
56920.07658 11.172  0.052 W1 10  0.2029  83.710685  -4.810334
58377.01825 11.025  0.044 W1 10  0.2029  83.710658  -4.810335
56728.55485 10.894  0.034 W1  0  0.2030  83.710651  -4.810333
57818.42840 11.101  0.047 W1 10  0.2059  83.710724  -4.810298
58740.90655 11.196  0.046 W1 10  0.2119  83.710652  -4.810336
58377.08370 11.138  0.052 W1 10  0.2136  83.710729  -4.810278
58173.98076 11.101  0.045 W1 10  0.2157  83.710700  -4.810332
56729.01582 10.906  0.042 W1  5  0.2164  83.710639  -4.810332
57281.71428 10.930  0.041 W1 10  0.2175  83.710610  -4.810289
56920.01075 11.212  0.052 W1  5  0.2195  83.710683  -4.810340
57811.02838 10.998  0.040 W1 10  0.2196  83.710626  -4.810323
58013.31956 11.139  0.042 W1 10  0.2239  83.710662  -4.810342
57087.82406 10.993  0.039 W1 10  0.2249  83.710651  -4.810339
57281.71441 11.043  0.046 W1 10  0.2263  83.710612  -4.810305
58741.56068 11.224  0.038 W1 10  0.2287  83.710637  -4.810334
58741.62613 11.182  0.049 W1 10  0.2297  83.710704  -4.810334
57281.58313 11.015  0.044 W1  5  0.2307  83.710699  -4.810337
59108.60030 11.190  0.049 W1 10  0.2321  83.710644  -4.810339
58535.32450 11.134  0.046 W1 10  0.2412  83.710623  -4.810327
58376.75644 11.074  0.045 W1 10  0.2440  83.710678  -4.810347
58377.60719 11.113  0.041 W1  5  0.2453  83.710697  -4.810342
58899.22697 11.186  0.043 W1 10  0.2459  83.710641  -4.810342
57811.15929 10.993  0.041 W1 10  0.2562  83.710665  -4.810351
57281.18965 11.125  0.051 W1 10  0.2585  83.710677  -4.810352
58534.93204 11.133  0.044 W1 10  0.2608  83.710668  -4.810352
58899.03074 11.138  0.046 W1  5  0.2609  83.710712  -4.810339
58741.29900 11.095  0.054 W1 10  0.2640  83.710653  -4.810209
57810.30803 11.016  0.039 W1 10  0.2689  83.710674  -4.810355
58898.83451 11.191  0.051 W1  5  0.2692  83.710682  -4.810354
58168.02525 11.020  0.042 W1 10  0.2695  83.710620  -4.810336
59108.07707 11.151  0.052 W1 10  0.2701  83.710664  -4.810355
59109.05807 11.102  0.054 W1 10  0.2704  83.710671  -4.810355
58899.68488 11.159  0.051 W1 10  0.2749  83.710727  -4.810331
58168.35251 10.935  0.039 W1 10  0.2804  83.710684  -4.810357
57086.97026 10.964  0.042 W1 10  0.2819  83.710658  -4.810357
57645.94564 11.102  0.045 W1 10  0.2873  83.710660  -4.810359
57446.91334 11.115  0.041 W1 10  0.2879  83.710693  -4.810357
57282.30475 11.056  0.048 W1  5  0.2905  83.710652  -4.810359
58534.73568 11.175  0.054 W1 10  0.2912  83.710654  -4.810359
58377.73809 11.053  0.039 W1  5  0.2935  83.710707  -4.810353
57281.45197 10.954  0.041 W1  5  0.2938  83.710635  -4.810354
57810.89735 10.972  0.044 W1 10  0.2946  83.710652  -4.810360
58013.05763 11.159  0.049 W1 10  0.2954  83.710605  -4.810330
58899.55359 11.216  0.054 W1 10  0.2969  83.710732  -4.810334
59108.92717 11.107  0.046 W1  5  0.2988  83.710707  -4.810354
56728.42319 10.869  0.037 W1  5  0.2993  83.710682  -4.810362
58013.18866 11.115  0.042 W1  5  0.2999  83.710631  -4.810354
57811.42135 10.947  0.051 W1  5  0.3003  83.710627  -4.810351
57646.01121 11.100  0.046 W1 10  0.3015  83.710606  -4.810334
57645.48709 11.040  0.043 W1 10  0.3016  83.710660  -4.810363
58168.48341 10.921  0.043 W1 10  0.3024  83.710681  -4.810363
58013.58137 11.164  0.045 W1 10  0.3106  83.710725  -4.810346
57446.58570 11.190  0.045 W1  5  0.3120  83.710686  -4.810365
59108.92730 11.098  0.052 W1 10  0.3134  83.710663  -4.810367
59108.40407 11.077  0.039 W1 10  0.3138  83.710690  -4.810365
57810.56997 11.053  0.040 W1 10  0.3139  83.710688  -4.810365
58377.34551 11.201  0.050 W1 10  0.3143  83.710640  -4.810362
58535.45540 11.101  0.041 W1 10  0.3175  83.710661  -4.810368
56728.88415 10.978  0.045 W1  5  0.3217  83.710673  -4.810369
57646.14225 11.081  0.043 W1 10  0.3241  83.710664  -4.810370
56919.81350 11.192  0.047 W1 10  0.3271  83.710609  -4.810348
57281.77999 11.043  0.041 W1 10  0.3306  83.710690  -4.810370
57087.82394 10.974  0.042 W1 10  0.3334  83.710674  -4.810372
58741.03732 11.200  0.053 W1 10  0.3342  83.710637  -4.810367
58534.60478 11.170  0.048 W1  5  0.3347  83.710676  -4.810373
57087.56136 10.953  0.041 W1 10  0.3381  83.710696  -4.810370
58012.46844 11.149  0.043 W1 10  0.3398  83.710697  -4.810370
56920.20812 11.211  0.053 W1  5  0.3408  83.710706  -4.810367
57811.42122 10.987  0.045 W1 10  0.3411  83.710614  -4.810357
57446.06132 11.140  0.046 W1 10  0.3432  83.710655  -4.810374
58376.95280 11.048  0.048 W1 10  0.3436  83.710661  -4.810375
56728.29152 10.784  0.040 W1  5  0.3453  83.710631  -4.810368
57447.17553 11.118  0.043 W1 10  0.3480  83.710679  -4.810376
58741.88769 11.130  0.047 W1  5  0.3490  83.710662  -4.810377
58898.57245 11.107  0.048 W1 10  0.3492  83.710690  -4.810375
57810.43893 11.097  0.045 W1 10  0.3493  83.710610  -4.810356
57087.95535 10.937  0.037 W1  5  0.3498  83.710593  -4.810340
58376.62567 11.090  0.040 W1 10  0.3508  83.710692  -4.810375
58898.96542 11.206  0.050 W1 10  0.3539  83.710701  -4.810373
56919.35305 11.079  0.047 W1  5  0.3553  83.710605  -4.810355
56728.15985 10.997  0.041 W1  0  0.3592  83.710690  -4.810378
58377.14915 11.133  0.044 W1 10  0.3595  83.710666  -4.810380
58740.77564 11.081  0.042 W1 10  0.3605  83.710663  -4.810380
57087.10155 10.946  0.048 W1 10  0.3644  83.710668  -4.810381
58377.27993 11.037  0.045 W1 10  0.3654  83.710686  -4.810380
58534.60491 11.159  0.053 W1 10  0.3725  83.710698  -4.810380
56724.53811 10.965  0.041 W1  5  0.3727  83.710668  -4.810384
58012.92673 11.152  0.051 W1  5  0.3750  83.710640  -4.810380
57810.76645 10.976  0.039 W1 10  0.3752  83.710703  -4.810379
57646.20770 11.086  0.043 W1 10  0.3784  83.710737  -4.810361
57446.65128 10.943  0.062 W1 10  0.3850  83.710635  -4.810381
58168.22110 11.041  0.041 W1 10  0.3873  83.710688  -4.810386
57645.81460 11.065  0.047 W1  5  0.3876  83.710646  -4.810385
58377.47628 11.031  0.039 W1 10  0.3903  83.710686  -4.810387
59108.53484 11.199  0.057 W1 10  0.3905  83.710661  -4.810388
57654.26541 10.918  0.036 W1 10  0.3918  83.710650  -4.810387
56728.35735 10.941  0.041 W1 10  0.3953  83.710638  -4.810385
57282.17347 11.063  0.051 W1  5  0.3964  83.710660  -4.810390
59108.66562 11.204  0.048 W1 10  0.3981  83.710774  -4.810319
56728.75248 10.972  0.040 W1 10  0.3997  83.710737  -4.810369
58168.09070 11.061  0.045 W1 10  0.4004  83.710781  -4.810273
58899.09569 11.163  0.047 W1 10  0.4012  83.710657  -4.810391
58741.49523 11.151  0.051 W1 10  0.4022  83.710620  -4.810380
57810.83190 11.000  0.045 W1 10  0.4068  83.710730  -4.810376
56728.62069 10.932  0.041 W1  0  0.4085  83.710646  -4.810391
57281.91115 11.039  0.043 W1 10  0.4090  83.710677  -4.810393
58377.21460 10.868  0.020 W1 10  0.4093  83.710671  -4.810394
57446.45454 11.244  0.054 W1 10  0.4109  83.710685  -4.810393
58534.86659 11.267  0.051 W1  0  0.4164  83.710638  -4.810391
58741.23355 11.077  0.044 W1 10  0.4206  83.710628  -4.810389
58012.99218 10.980  0.061 W1 10  0.4212  83.710653  -4.810396
57087.10167 10.955  0.042 W1 10  0.4226  83.710714  -4.810389
58741.16810 11.213  0.050 W1 10  0.4231  83.710680  -4.810397
57088.08663 10.960  0.042 W1 10  0.4236  83.710654  -4.810397
58012.59934 11.154  0.050 W1 10  0.4238  83.710697  -4.810395
57446.71673 11.088  0.041 W1 10  0.4240  83.710704  -4.810393
56919.87921 11.160  0.048 W1  5  0.4257  83.710651  -4.810397
57087.23296 10.836  0.045 W1  5  0.4294  83.710699  -4.810396
58535.19372 11.142  0.046 W1 10  0.4351  83.710730  -4.810385
58899.16165 11.199  0.049 W1 10  0.4352  83.710617  -4.810389
57087.69265 10.944  0.042 W1  5  0.4392  83.710670  -4.810402
57446.65115 11.057  0.043 W1 10  0.4419  83.710656  -4.810402
58013.45047 11.109  0.046 W1 10  0.4451  83.710662  -4.810403
56915.73563 11.152  0.058 W1 10  0.4452  83.710684  -4.810403
57446.32351 11.147  0.042 W1  5  0.4475  83.710696  -4.810402
58534.80114 11.157  0.044 W1 10  0.4476  83.710696  -4.810402
58167.37073 11.045  0.035 W1 10  0.4491  83.710646  -4.810402
58377.34538 11.101  0.044 W1 10  0.4497  83.710664  -4.810405
58741.16823 11.183  0.045 W1 10  0.4504  83.710624  -4.810397
58741.36445 11.179  0.047 W1 10  0.4612  83.710610  -4.810393
59108.20784 11.111  0.042 W1 10  0.4678  83.710642  -4.810407
57646.46976 11.169  0.046 W1 10  0.4690  83.710627  -4.810403
57087.42995 10.935  0.041 W1  5  0.4709  83.710671  -4.810411
56920.33966 11.154  0.056 W1  5  0.4732  83.710682  -4.810411
58535.06282 11.228  0.048 W1 10  0.4774  83.710655  -4.810412
57087.36424 10.876  0.040 W1 10  0.4817  83.710632  -4.810408
57087.62694 11.011  0.049 W1 10  0.4828  83.710574  -4.810374
56919.68196 11.187  0.048 W1  5  0.4871  83.710672  -4.810415
57281.64871 11.027  0.047 W1 10  0.4897  83.710635  -4.810411
57447.04450 11.099  0.044 W1  5  0.4913  83.710683  -4.810416
59108.79640 11.164  0.057 W1 10  0.5036  83.710719  -4.810411
57646.07667 11.066  0.047 W1 10  0.5130  83.710662  -4.810422
58534.99736 11.156  0.046 W1 10  0.5164  83.710666  -4.810423
59108.33862 11.154  0.046 W1 10  0.5229  83.710686  -4.810424
57646.33873 11.117  0.042 W1 10  0.5249  83.710694  -4.810424
57645.61812 11.053  0.047 W1 10  0.5259  83.710580  -4.810395
58376.88735 11.062  0.040 W1 10  0.5261  83.710686  -4.810425
57645.74915 11.067  0.039 W1 10  0.5356  83.710682  -4.810428
56728.02806 11.220  0.050 W1  0  0.5705  83.710801  -4.810190
58748.10227 11.201  0.052 W1  0  0.5721  83.710553  -4.810388
58167.76344 11.039  0.039 W1  0  0.5740  83.710685  -4.810439
57446.52012 11.214  0.051 W1  5  0.5817  83.710736  -4.810428
58167.50112 10.981  0.043 W1 10  0.5821  83.710647  -4.810440
58012.73037 11.123  0.045 W1 10  0.5858  83.710625  -4.810436
56919.61613 11.098  0.055 W1  5  0.5944  83.710521  -4.810352
58899.42320 11.127  0.043 W1 10  0.5949  83.710729  -4.810435
58012.59947 10.719  0.021 W1  5  0.6026  83.710670  -4.810447
57645.88018 11.174  0.051 W1 10  0.6033  83.710606  -4.810435
57810.70100 11.261  0.048 W1  0  0.6137  83.710663  -4.810450
56919.74767 11.098  0.043 W1  5  0.6543  83.710651  -4.810461
58167.95980 10.915  0.023 W1 10  0.6563  83.710724  -4.810454
58167.82889 11.001  0.043 W1 10  0.7080  83.710678  -4.810477
58899.29242 11.209  0.051 W1  5  0.7112  83.710643  -4.810476
59107.94629 11.152  0.048 W1 10  0.7219  83.710701  -4.810478
55263.79101 10.358  0.047 W2 10  0.1569  83.710691  -4.810318
55263.46018 10.415  0.059 W2 10  0.2335  83.710733  -4.810297
55263.98953 10.348  0.047 W2 10  0.2916  83.710693  -4.810358
55263.26166 10.805  0.101 W2 10  0.2958  83.710643  -4.810358
55263.65870 10.561  0.065 W2 10  0.3141  83.710713  -4.810356
55263.85710 10.462  0.050 W2 10  0.3348  83.710669  -4.810373
55263.98940 10.399  0.045 W2 10  0.3357  83.710680  -4.810373
55263.72479 10.449  0.047 W2 10  0.3437  83.710660  -4.810375
55264.25414 10.365  0.036 W2 10  0.4014  83.710624  -4.810382
55263.52627 10.533  0.057 W2 10  0.4091  83.710655  -4.810393
55263.12936 10.477  0.075 W2 10  0.4131  83.710660  -4.810394
55263.39397 10.328  0.048 W2 10  0.4343  83.710693  -4.810398
55263.59249 10.419  0.040 W2 10  0.4602  83.710614  -4.810395
55264.12183 10.382  0.045 W2 10  0.5347  83.710619  -4.810420
57281.84557 10.470  0.051 W2  5  0.0882  83.710666  -4.810304
58741.42978 10.565  0.047 W2 10  0.1089  83.710658  -4.810308
58377.28006 10.536  0.053 W2  5  0.1164  83.710643  -4.810297
58013.12308 10.637  0.047 W2 10  0.1197  83.710691  -4.810306
58534.47401 10.619  0.041 W2 10  0.1203  83.710668  -4.810313
56728.48902 10.339  0.048 W2  5  0.1367  83.710662  -4.810317
58012.86127 10.639  0.061 W2 10  0.1489  83.710631  -4.810294
57446.19235 10.629  0.051 W2  0  0.1544  83.710680  -4.810322
57087.49566 10.406  0.048 W2  5  0.1558  83.710678  -4.810322
56919.94504 10.607  0.047 W2 10  0.1657  83.710713  -4.810262
59108.46901 10.612  0.042 W2 10  0.1672  83.710639  -4.810314
57281.32081 10.492  0.045 W2  5  0.1762  83.710653  -4.810326
56728.15972 10.418  0.044 W2  0  0.1823  83.710661  -4.810330
58167.89434 10.506  0.042 W2 10  0.1842  83.710641  -4.810322
56919.48459 10.611  0.051 W2  5  0.1963  83.710622  -4.810307
57810.96293 10.523  0.047 W2 10  0.1975  83.710660  -4.810334
56920.07658 10.691  0.054 W2 10  0.2029  83.710685  -4.810334
58377.01825  9.807  0.051 W2 10  0.2029  83.710658  -4.810335
56728.55485 10.331  0.043 W2  0  0.2030  83.710651  -4.810333
57818.42840 10.525  0.024 W2 10  0.2059  83.710724  -4.810298
58740.90655 10.525  0.026 W2 10  0.2119  83.710652  -4.810336
58377.08370 10.504  0.039 W2 10  0.2136  83.710729  -4.810278
58173.98076 10.572  0.047 W2 10  0.2157  83.710700  -4.810332
56729.01582 10.338  0.043 W2  5  0.2164  83.710639  -4.810332
57281.71428 10.450  0.047 W2 10  0.2175  83.710610  -4.810289
56920.01075 10.673  0.051 W2  5  0.2195  83.710683  -4.810340
57811.02838 10.475  0.045 W2 10  0.2196  83.710626  -4.810323
58013.31956 10.625  0.057 W2 10  0.2239  83.710662  -4.810342
57087.82406 10.461  0.041 W2 10  0.2249  83.710651  -4.810339
57281.71441 10.443  0.044 W2 10  0.2263  83.710612  -4.810305
58741.56068 10.683  0.031 W2 10  0.2287  83.710637  -4.810334
58741.62613 10.720  0.050 W2 10  0.2297  83.710704  -4.810334
57281.58313 10.446  0.044 W2  5  0.2307  83.710699  -4.810337
59108.60030 10.644  0.052 W2 10  0.2321  83.710644  -4.810339
58535.32450 10.635  0.054 W2 10  0.2412  83.710623  -4.810327
58376.75644 10.573  0.045 W2 10  0.2440  83.710678  -4.810347
58377.60719 10.592  0.045 W2  5  0.2453  83.710697  -4.810342
58899.22697 10.631  0.054 W2 10  0.2459  83.710641  -4.810342
57811.15929 10.448  0.049 W2 10  0.2562  83.710665  -4.810351
57281.18965 10.521  0.050 W2 10  0.2585  83.710677  -4.810352
58534.93204 10.669  0.045 W2 10  0.2608  83.710668  -4.810352
58899.03074 10.645  0.056 W2  5  0.2609  83.710712  -4.810339
58741.29900 10.595  0.044 W2 10  0.2640  83.710653  -4.810209
57810.30803 10.598  0.046 W2 10  0.2689  83.710674  -4.810355
58898.83451 10.628  0.051 W2  5  0.2692  83.710682  -4.810354
58168.02525 10.501  0.043 W2 10  0.2695  83.710620  -4.810336
59108.07707 10.590  0.055 W2 10  0.2701  83.710664  -4.810355
59109.05807 10.599  0.048 W2 10  0.2704  83.710671  -4.810355
58899.68488 10.691  0.054 W2 10  0.2749  83.710727  -4.810331
58168.35251 10.455  0.043 W2 10  0.2804  83.710684  -4.810357
57086.97026 10.481  0.027 W2 10  0.2819  83.710658  -4.810357
57645.94564 10.547  0.049 W2 10  0.2873  83.710660  -4.810359
57446.91334 10.622  0.050 W2 10  0.2879  83.710693  -4.810357
57282.30475 10.446  0.051 W2  5  0.2905  83.710652  -4.810359
58534.73568 10.604  0.047 W2 10  0.2912  83.710654  -4.810359
58377.73809 10.669  0.031 W2  5  0.2935  83.710707  -4.810353
57281.45197 10.431  0.035 W2  5  0.2938  83.710635  -4.810354
57810.89735 10.408  0.038 W2 10  0.2946  83.710652  -4.810360
58013.05763 10.523  0.060 W2 10  0.2954  83.710605  -4.810330
58899.55359 10.664  0.053 W2 10  0.2969  83.710732  -4.810334
59108.92717 10.606  0.058 W2  5  0.2988  83.710707  -4.810354
56728.42319 10.306  0.046 W2  5  0.2993  83.710682  -4.810362
58013.18866 10.651  0.052 W2  5  0.2999  83.710631  -4.810354
57811.42135 10.573  0.053 W2  5  0.3003  83.710627  -4.810351
57646.01121 10.579  0.047 W2 10  0.3015  83.710606  -4.810334
57645.48709 10.564  0.048 W2 10  0.3016  83.710660  -4.810363
58168.48341 10.448  0.049 W2 10  0.3024  83.710681  -4.810363
58013.58137 10.626  0.049 W2 10  0.3106  83.710725  -4.810346
57446.58570 10.661  0.053 W2  5  0.3120  83.710686  -4.810365
59108.92730 10.572  0.035 W2 10  0.3134  83.710663  -4.810367
59108.40407 10.576  0.049 W2 10  0.3138  83.710690  -4.810365
57810.56997 10.605  0.044 W2 10  0.3139  83.710688  -4.810365
58377.34551 10.599  0.048 W2 10  0.3143  83.710640  -4.810362
58535.45540 10.623  0.053 W2 10  0.3175  83.710661  -4.810368
56728.88415 10.363  0.043 W2  5  0.3217  83.710673  -4.810369
57646.14225 10.532  0.061 W2 10  0.3241  83.710664  -4.810370
56919.81350 10.687  0.067 W2 10  0.3271  83.710609  -4.810348
57281.77999 10.495  0.051 W2 10  0.3306  83.710690  -4.810370
57087.82394 10.448  0.048 W2 10  0.3334  83.710674  -4.810372
58741.03732 10.624  0.048 W2 10  0.3342  83.710637  -4.810367
58534.60478 10.601  0.046 W2  5  0.3347  83.710676  -4.810373
57087.56136 10.502  0.042 W2 10  0.3381  83.710696  -4.810370
58012.46844 10.582  0.050 W2 10  0.3398  83.710697  -4.810370
56920.20812 10.619  0.049 W2  5  0.3408  83.710706  -4.810367
57811.42122 10.484  0.043 W2 10  0.3411  83.710614  -4.810357
57446.06132 10.590  0.054 W2 10  0.3432  83.710655  -4.810374
58376.95280 10.545  0.041 W2 10  0.3436  83.710661  -4.810375
56728.29152 10.386  0.048 W2  5  0.3453  83.710631  -4.810368
57447.17553 10.574  0.058 W2 10  0.3480  83.710679  -4.810376
58741.88769 10.643  0.059 W2  5  0.3490  83.710662  -4.810377
58898.57245 10.777  0.066 W2 10  0.3492  83.710690  -4.810375
57810.43893 10.513  0.049 W2 10  0.3493  83.710610  -4.810356
57087.95535 10.471  0.047 W2  5  0.3498  83.710593  -4.810340
58376.62567 10.571  0.044 W2 10  0.3508  83.710692  -4.810375
58898.96542 10.659  0.054 W2 10  0.3539  83.710701  -4.810373
56919.35305 10.609  0.046 W2  5  0.3553  83.710605  -4.810355
56728.15985 10.537  0.048 W2  0  0.3592  83.710690  -4.810378
58377.14915 10.613  0.052 W2 10  0.3595  83.710666  -4.810380
58740.77564 10.593  0.053 W2 10  0.3605  83.710663  -4.810380
57087.10155 10.422  0.051 W2 10  0.3644  83.710668  -4.810381
58377.27993 10.533  0.055 W2 10  0.3654  83.710686  -4.810380
58534.60491 10.644  0.053 W2 10  0.3725  83.710698  -4.810380
56724.53811 10.470  0.047 W2  5  0.3727  83.710668  -4.810384
58012.92673 10.599  0.047 W2  5  0.3750  83.710640  -4.810380
57810.76645 10.585  0.045 W2 10  0.3752  83.710703  -4.810379
57646.20770 10.603  0.050 W2 10  0.3784  83.710737  -4.810361
57446.65128 10.644  0.055 W2 10  0.3850  83.710635  -4.810381
58168.22110 10.472  0.037 W2 10  0.3873  83.710688  -4.810386
57645.81460 10.515  0.045 W2  5  0.3876  83.710646  -4.810385
58377.47628 10.530  0.049 W2 10  0.3903  83.710686  -4.810387
59108.53484 10.597  0.048 W2 10  0.3905  83.710661  -4.810388
57654.26541 10.411  0.044 W2 10  0.3918  83.710650  -4.810387
56728.35735 10.398  0.046 W2 10  0.3953  83.710638  -4.810385
57282.17347 10.494  0.048 W2  5  0.3964  83.710660  -4.810390
59108.66562 10.671  0.049 W2 10  0.3981  83.710774  -4.810319
56728.75248 10.407  0.041 W2 10  0.3997  83.710737  -4.810369
58168.09070 10.409  0.040 W2 10  0.4004  83.710781  -4.810273
58899.09569 10.539  0.053 W2 10  0.4012  83.710657  -4.810391
58741.49523 10.552  0.056 W2 10  0.4022  83.710620  -4.810380
57810.83190 10.557  0.051 W2 10  0.4068  83.710730  -4.810376
56728.62069 10.380  0.036 W2  0  0.4085  83.710646  -4.810391
57281.91115 10.454  0.060 W2 10  0.4090  83.710677  -4.810393
58377.21460 10.582  0.040 W2 10  0.4093  83.710671  -4.810394
57446.45454 10.638  0.057 W2 10  0.4109  83.710685  -4.810393
58534.86659 10.732  0.061 W2  0  0.4164  83.710638  -4.810391
58741.23355 10.577  0.050 W2 10  0.4206  83.710628  -4.810389
58012.99218 10.623  0.036 W2 10  0.4212  83.710653  -4.810396
57087.10167 10.448  0.042 W2 10  0.4226  83.710714  -4.810389
58741.16810 10.609  0.055 W2 10  0.4231  83.710680  -4.810397
57088.08663 10.488  0.048 W2 10  0.4236  83.710654  -4.810397
58012.59934 10.630  0.043 W2 10  0.4238  83.710697  -4.810395
57446.71673 10.619  0.052 W2 10  0.4240  83.710704  -4.810393
56919.87921 10.684  0.048 W2  5  0.4257  83.710651  -4.810397
57087.23296 10.370  0.043 W2  5  0.4294  83.710699  -4.810396
58535.19372 10.629  0.055 W2 10  0.4351  83.710730  -4.810385
58899.16165 10.619  0.058 W2 10  0.4352  83.710617  -4.810389
57087.69265 10.439  0.041 W2  5  0.4392  83.710670  -4.810402
57446.65115 10.611  0.052 W2 10  0.4419  83.710656  -4.810402
58013.45047 10.454  0.025 W2 10  0.4451  83.710662  -4.810403
56915.73563 10.597  0.055 W2 10  0.4452  83.710684  -4.810403
57446.32351 10.519  0.022 W2  5  0.4475  83.710696  -4.810402
58534.80114 10.633  0.050 W2 10  0.4476  83.710696  -4.810402
58167.37073 10.543  0.050 W2 10  0.4491  83.710646  -4.810402
58377.34538 10.561  0.051 W2 10  0.4497  83.710664  -4.810405
58741.16823 10.535  0.025 W2 10  0.4504  83.710624  -4.810397
58741.36445 10.639  0.050 W2 10  0.4612  83.710610  -4.810393
59108.20784 10.564  0.037 W2 10  0.4678  83.710642  -4.810407
57646.46976 10.572  0.044 W2 10  0.4690  83.710627  -4.810403
57087.42995 10.481  0.042 W2  5  0.4709  83.710671  -4.810411
56920.33966 10.582  0.042 W2  5  0.4732  83.710682  -4.810411
58535.06282 10.690  0.056 W2 10  0.4774  83.710655  -4.810412
57087.36424 10.420  0.042 W2 10  0.4817  83.710632  -4.810408
57087.62694 10.488  0.048 W2 10  0.4828  83.710574  -4.810374
56919.68196 10.655  0.056 W2  5  0.4871  83.710672  -4.810415
57281.64871 10.477  0.046 W2 10  0.4897  83.710635  -4.810411
57447.04450 10.548  0.045 W2  5  0.4913  83.710683  -4.810416
59108.79640 10.548  0.051 W2 10  0.5036  83.710719  -4.810411
57646.07667 10.537  0.034 W2 10  0.5130  83.710662  -4.810422
58534.99736 10.562  0.056 W2 10  0.5164  83.710666  -4.810423
59108.33862 10.517  0.041 W2 10  0.5229  83.710686  -4.810424
57646.33873 10.598  0.055 W2 10  0.5249  83.710694  -4.810424
57645.61812 10.586  0.052 W2 10  0.5259  83.710580  -4.810395
58376.88735 10.610  0.049 W2 10  0.5261  83.710686  -4.810425
57645.74915 10.637  0.047 W2 10  0.5356  83.710682  -4.810428
56728.02806 10.677  0.046 W2  0  0.5705  83.710801  -4.810190
58748.10227 10.679  0.062 W2  0  0.5721  83.710553  -4.810388
58167.76344 10.540  0.025 W2  0  0.5740  83.710685  -4.810439
57446.52012 10.647  0.036 W2  5  0.5817  83.710736  -4.810428
58167.50112 10.456  0.054 W2 10  0.5821  83.710647  -4.810440
58012.73037 10.548  0.044 W2 10  0.5858  83.710625  -4.810436
56919.61613 10.643  0.046 W2  5  0.5944  83.710521  -4.810352
58899.42320 10.727  0.071 W2 10  0.5949  83.710729  -4.810435
58012.59947 10.604  0.025 W2  5  0.6026  83.710670  -4.810447
57645.88018 10.620  0.045 W2 10  0.6033  83.710606  -4.810435
57810.70100 10.781  0.054 W2  0  0.6137  83.710663  -4.810450
56919.74767 10.665  0.052 W2  5  0.6543  83.710651  -4.810461
58167.95980 10.494  0.046 W2 10  0.6563  83.710724  -4.810454
58167.82889 10.463  0.037 W2 10  0.7080  83.710678  -4.810477
58899.29242 10.583  0.060 W2  5  0.7112  83.710643  -4.810476
59107.94629 10.625  0.055 W2 10  0.7219  83.710701  -4.810478
55263.79101  0.737  0.064 W1mW2 10  0.1569  83.710691  -4.810318
55263.46018  0.785  0.079 W1mW2 10  0.2335  83.710733  -4.810297
55263.98953  0.693  0.066 W1mW2 10  0.2916  83.710693  -4.810358
55263.26166  0.664  0.149 W1mW2 10  0.2958  83.710643  -4.810358
55263.65870  0.519  0.080 W1mW2 10  0.3141  83.710713  -4.810356
55263.85710  0.676  0.071 W1mW2 10  0.3348  83.710669  -4.810373
55263.98940  0.652  0.063 W1mW2 10  0.3357  83.710680  -4.810373
55263.72479  0.700  0.069 W1mW2 10  0.3437  83.710660  -4.810375
55264.25414  0.611  0.049 W1mW2 10  0.4014  83.710624  -4.810382
55263.52627  0.622  0.076 W1mW2 10  0.4091  83.710655  -4.810393
