# MJD mag magerr filter flag distance ra dec
58169.85715  8.645  0.033 W1 10  0.1174  85.692069  -8.666874
58901.51549  8.621  0.034 W1 10  0.1174  85.692072  -8.666882
59110.30127  8.479  0.035 W1 10  0.1176  85.692071  -8.666879
58743.45840  8.490  0.034 W1 10  0.1207  85.692073  -8.666882
57812.73039  8.428  0.036 W1 10  0.1219  85.692054  -8.666859
57812.40288  8.369  0.034 W1 10  0.1228  85.692073  -8.666881
57647.58409  8.447  0.034 W1 10  0.1229  85.692057  -8.666860
57283.74851  8.443  0.034 W1 10  0.1238  85.692051  -8.666858
58379.44022  8.402  0.036 W1  5  0.1264  85.692012  -8.666868
58748.23432  8.491  0.035 W1 10  0.1274  85.692067  -8.666867
58170.05350  8.627  0.034 W1 10  0.1274  85.692076  -8.666887
58379.57099  8.386  0.036 W1 10  0.1280  85.692071  -8.666872
59110.56232  8.500  0.034 W1 10  0.1289  85.692072  -8.666874
58014.82597  8.364  0.035 W1 10  0.1292  85.692073  -8.666874
58743.39295  8.474  0.036 W1 10  0.1305  85.692072  -8.666872
58901.25381  8.618  0.034 W1 10  0.1337  85.692077  -8.666887
58174.11090  8.485  0.035 W1  5  0.1342  85.692064  -8.666861
58900.99226  8.590  0.034 W1 10  0.1353  85.692077  -8.666883
57089.59635  8.366  0.034 W1 10  0.1353  85.692071  -8.666868
57089.46507  8.411  0.034 W1 10  0.1378  85.692079  -8.666891
57647.97719  8.465  0.034 W1 10  0.1382  85.692078  -8.666880
58536.95939  8.415  0.035 W1 10  0.1410  85.692079  -8.666885
59110.49686  8.473  0.034 W1 10  0.1419  85.692077  -8.666877
58378.72037  8.434  0.034 W1  5  0.1424  85.692006  -8.666869
57284.01083  8.391  0.035 W1 10  0.1427  85.692077  -8.666875
58378.98205  8.427  0.035 W1 10  0.1432  85.692079  -8.666881
57283.48620  8.485  0.036 W1 10  0.1462  85.692049  -8.666850
58378.58947  8.437  0.034 W1 10  0.1467  85.692075  -8.666869
56921.45845  8.472  0.034 W1 10  0.1473  85.692050  -8.666850
59110.23582  8.495  0.034 W1 10  0.1478  85.692081  -8.666881
58169.33353  8.634  0.034 W1 10  0.1484  85.692074  -8.666867
57648.43573  8.552  0.034 W1 10  0.1493  85.692076  -8.666869
56730.59557  8.467  0.035 W1 10  0.1506  85.692076  -8.666868
58014.30223  8.322  0.034 W1 10  0.1525  85.692074  -8.666864
57283.55177  8.449  0.035 W1 10  0.1541  85.692083  -8.666887
59109.90882  8.527  0.033 W1 10  0.1551  85.692082  -8.666879
57089.66206  8.406  0.034 W1 10  0.1551  85.692071  -8.666859
57448.28910  8.370  0.034 W1 10  0.1554  85.692083  -8.666886
57448.68245  8.374  0.035 W1 10  0.1568  85.692083  -8.666899
58379.24386  8.438  0.035 W1  5  0.1581  85.692080  -8.666871
58901.12253  8.597  0.034 W1  0  0.1581  85.691997  -8.666899
57283.87967  8.428  0.034 W1 10  0.1591  85.692080  -8.666870
58536.56694  8.414  0.034 W1 10  0.1592  85.692081  -8.666872
57448.55129  8.387  0.034 W1 10  0.1602  85.692085  -8.666891
58901.18836  8.610  0.034 W1 10  0.1606  85.692085  -8.666889
57283.42049  8.446  0.035 W1 10  0.1636  85.692077  -8.666863
56730.20044  8.497  0.034 W1 10  0.1655  85.692086  -8.666899
58536.69771  8.287  0.035 W1 10  0.1663  85.692086  -8.666900
57089.26808  8.401  0.034 W1 10  0.1665  85.692087  -8.666893
56922.05032  8.405  0.035 W1 10  0.1676  85.692085  -8.666902
58743.13139  8.442  0.035 W1 10  0.1680  85.692087  -8.666894
56730.59544  8.402  0.035 W1 10  0.1681  85.692074  -8.666858
59111.02060  8.550  0.034 W1 10  0.1694  85.692067  -8.666851
57654.39708  8.499  0.034 W1 10  0.1715  85.692085  -8.666874
58743.85098  8.473  0.036 W1 10  0.1724  85.692085  -8.666872
57647.45306  8.465  0.034 W1 10  0.1737  85.692086  -8.666873
58536.43603  8.388  0.034 W1  5  0.1764  85.692088  -8.666879
57813.12323  8.430  0.034 W1 10  0.1772  85.692085  -8.666868
57283.61735  8.459  0.034 W1 10  0.1778  85.692083  -8.666865
57283.15817  8.429  0.034 W1 10  0.1787  85.692081  -8.666861
57812.59936  8.373  0.034 W1 10  0.1795  85.692089  -8.666880
57812.53391  8.403  0.035 W1  5  0.1806  85.692085  -8.666867
56921.98461  8.425  0.035 W1 10  0.1808  85.692072  -8.666851
58015.08791  8.416  0.035 W1 10  0.1841  85.692075  -8.666852
57283.28933  8.445  0.034 W1 10  0.1845  85.692090  -8.666877
58900.40357  8.564  0.034 W1 10  0.1846  85.692087  -8.666911
56921.85307  8.403  0.034 W1 10  0.1850  85.692068  -8.666847
58014.69507  8.368  0.034 W1 10  0.1856  85.692085  -8.666863
57089.79347  8.374  0.034 W1 10  0.1880  85.692092  -8.666897
58743.32762  8.457  0.034 W1 10  0.1881  85.692075  -8.666851
56921.19537  8.529  0.033 W1 10  0.1885  85.692068  -8.666846
57448.48571  8.369  0.035 W1 10  0.1893  85.692092  -8.666879
57283.48607  8.466  0.035 W1 10  0.1894  85.692088  -8.666913
56724.73497  8.424  0.034 W1 10  0.1904  85.692093  -8.666890
57089.33378  8.383  0.035 W1 10  0.1905  85.692086  -8.666863
58015.41516  8.359  0.035 W1 10  0.1908  85.692088  -8.666867
58743.72008  8.472  0.035 W1 10  0.1917  85.692088  -8.666866
57283.68293  8.412  0.035 W1 10  0.1919  85.692092  -8.666874
58014.43326  8.307  0.036 W1 10  0.1926  85.692093  -8.666877
59110.43205  8.491  0.035 W1 10  0.1935  85.692090  -8.666870
58743.19672  8.475  0.035 W1 10  0.1935  85.692085  -8.666859
58379.30931  8.408  0.034 W1 10  0.1943  85.692091  -8.666870
57284.27327  8.382  0.035 W1 10  0.1957  85.692062  -8.666840
56921.58999  8.440  0.034 W1 10  0.1966  85.692090  -8.666867
58170.18441  8.593  0.034 W1 10  0.1968  85.692095  -8.666889
57088.93967  8.410  0.035 W1 10  0.1975  85.692095  -8.666882
57448.42026  8.387  0.034 W1 10  0.1992  85.692058  -8.666838
58901.38459  8.610  0.033 W1 10  0.1995  85.692091  -8.666867
56921.65570  8.429  0.034 W1 10  0.2008  85.692096  -8.666882
57812.14094  8.371  0.035 W1 10  0.2016  85.692091  -8.666915
58536.63226  8.364  0.036 W1 10  0.2017  85.692091  -8.666866
56921.32691  8.496  0.033 W1 10  0.2025  85.692089  -8.666862
58536.63239  8.400  0.036 W1 10  0.2030  85.692096  -8.666882
58742.86971  8.434  0.034 W1 10  0.2032  85.692095  -8.666876
58743.85085  8.477  0.035 W1  5  0.2050  85.692096  -8.666877
58015.28426  8.387  0.034 W1 10  0.2050  85.692091  -8.666864
58169.72624  8.640  0.034 W1  5  0.2065  85.692095  -8.666873
56730.26627  8.462  0.034 W1 10  0.2089  85.692099  -8.666890
59110.62815  8.552  0.036 W1 10  0.2095  85.692095  -8.666868
58378.91660  8.428  0.034 W1 10  0.2101  85.692091  -8.666860
57448.35468  8.390  0.035 W1 10  0.2104  85.692096  -8.666909
58014.95688  8.391  0.036 W1 10  0.2106  85.692094  -8.666865
57648.30470  8.504  0.034 W1 10  0.2109  85.692098  -8.666879
57089.39936  8.374  0.035 W1 10  0.2110  85.692099  -8.666895
58742.73881  8.419  0.034 W1 10  0.2148  85.692100  -8.666883
57647.32203  8.493  0.035 W1 10  0.2150  85.692098  -8.666872
59110.03959  8.505  0.033 W1  5  0.2160  85.692087  -8.666852
57448.87906  8.353  0.034 W1 10  0.2162  85.692101  -8.666893
56921.78724  8.415  0.034 W1 10  0.2164  85.692090  -8.666856
56729.87115  8.451  0.035 W1 10  0.2182  85.692101  -8.666886
57818.55867  8.494  0.034 W1 10  0.2184  85.692101  -8.666881
57648.04264  8.487  0.035 W1 10  0.2209  85.692097  -8.666866
56921.72153  8.417  0.034 W1 10  0.2218  85.692098  -8.666868
58014.43313  8.328  0.036 W1 10  0.2221  85.692102  -8.666889
57647.71512  8.462  0.034 W1 10  0.2235  85.692101  -8.666876
57812.99233  8.426  0.034 W1 10  0.2239  85.692102  -8.666878
58743.39307  8.459  0.036 W1 10  0.2239  85.692102  -8.666881
59110.17037  8.478  0.035 W1  5  0.2248  85.692101  -8.666874
58743.58930  8.495  0.034 W1 10  0.2289  85.692104  -8.666881
57448.15807  8.367  0.036 W1 10  0.2302  85.692101  -8.666869
57812.73026  8.372  0.036 W1 10  0.2326  85.692086  -8.666844
56730.00294  8.454  0.035 W1 10  0.2336  85.692097  -8.666858
58537.15575  8.396  0.034 W1 10  0.2340  85.692105  -8.666885
58169.79169  8.642  0.034 W1 10  0.2340  85.692106  -8.666886
56730.72724  8.500  0.034 W1 10  0.2341  85.692104  -8.666905
58900.53384  8.523  0.036 W1  5  0.2362  85.692105  -8.666879
58015.15336  8.413  0.034 W1 10  0.2369  85.692094  -8.666852
59110.36660  8.499  0.033 W1 10  0.2379  85.692102  -8.666866
58014.76052  8.379  0.034 W1 10  0.2393  85.692106  -8.666878
58379.04751  8.447  0.034 W1 10  0.2460  85.692104  -8.666865
58379.11296  8.435  0.034 W1 10  0.2490  85.692071  -8.666828
57284.14211  8.419  0.035 W1 10  0.2499  85.692110  -8.666888
58014.89142  8.380  0.034 W1 10  0.2523  85.692104  -8.666861
56730.00281  8.463  0.036 W1 10  0.2554  85.692092  -8.666841
57448.02691  8.400  0.036 W1 10  0.2594  85.692110  -8.666909
57812.66481  8.392  0.034 W1 10  0.2599  85.692111  -8.666872
58900.92681  8.605  0.033 W1 10  0.2609  85.692111  -8.666871
58900.66513  8.593  0.035 W1  5  0.2631  85.692094  -8.666841
57812.27184  8.340  0.038 W1 10  0.2892  85.692116  -8.666862
57812.27197  8.324  0.037 W1  5  0.2920  85.692116  -8.666860
58536.76316  8.308  0.035 W1  5  0.2930  85.692122  -8.666879
58378.85115  8.459  0.035 W1 10  0.2945  85.692106  -8.666841
58536.30526  8.344  0.036 W1  5  0.3180  85.692129  -8.666885
57648.17367  8.479  0.035 W1 10  0.3207  85.692130  -8.666894
55266.10601  7.767  0.049 W2 10  0.0226  85.692036  -8.666886
55265.64288  7.780  0.049 W2 10  0.0567  85.692055  -8.666886
55265.57667  7.791  0.050 W2 10  0.0752  85.692060  -8.666897
55265.84127  7.782  0.049 W2 10  0.0959  85.692062  -8.666874
55265.37815  7.733  0.050 W2 10  0.0964  85.692066  -8.666898
55265.24584  7.752  0.050 W2 10  0.0991  85.692066  -8.666880
55265.11354  7.752  0.053 W2 10  0.1157  85.692069  -8.666876
55265.44436  7.753  0.050 W2 10  0.1241  85.692054  -8.666922
55265.77518  7.781  0.050 W2 10  0.1312  85.692076  -8.666900
55265.51045  7.749  0.050 W2 10  0.1428  85.692080  -8.666892
55265.70897  7.771  0.050 W2 10  0.1434  85.692079  -8.666881
55265.64275  7.781  0.052 W2 10  0.1932  85.692087  -8.666863
55265.97358  7.753  0.050 W2 10  0.2033  85.692090  -8.666863
55264.98123  7.699  0.052 W2 10  0.2651  85.692064  -8.666960
59110.88983  7.723  0.042 W2 10  0.0192  85.692044  -8.666893
58015.02245  7.681  0.041 W2 10  0.0567  85.692042  -8.666874
57813.25426  7.655  0.040 W2 10  0.0575  85.692055  -8.666896
59110.75905  7.786  0.041 W2  5  0.0594  85.692056  -8.666887
58169.92260  7.845  0.041 W2 10  0.0599  85.692057  -8.666892
56730.46378  7.748  0.042 W2 10  0.0610  85.692057  -8.666888
56922.31340  7.672  0.041 W2 10  0.0644  85.692058  -8.666890
58537.28665  7.736  0.042 W2 10  0.0668  85.692056  -8.666899
58379.44009  7.701  0.042 W2 10  0.0720  85.692053  -8.666874
58170.31531  7.826  0.041 W2 10  0.0762  85.692061  -8.666888
56730.39794  7.738  0.042 W2 10  0.0804  85.692057  -8.666875
58378.45857  7.674  0.040 W2 10  0.0804  85.692061  -8.666883
57449.01009  7.786  0.041 W2 10  0.0814  85.692063  -8.666887
59110.17050  7.764  0.042 W2 10  0.0815  85.692044  -8.666868
57089.92476  7.785  0.041 W2 10  0.0821  85.692060  -8.666878
57647.91174  7.746  0.042 W2 10  0.0827  85.692037  -8.666867
58743.00049  7.810  0.042 W2 10  0.0830  85.692056  -8.666874
58743.26217  7.783  0.042 W2  5  0.0846  85.692055  -8.666872
57448.74790  7.791  0.042 W2  5  0.0847  85.692062  -8.666899
57283.81409  7.733  0.042 W2 10  0.0854  85.692062  -8.666882
56730.85890  7.746  0.042 W2 10  0.0870  85.692064  -8.666891
56922.18186  7.671  0.040 W2 10  0.0871  85.692056  -8.666872
56730.33211  7.755  0.042 W2  5  0.0872  85.692064  -8.666885
56921.91878  7.683  0.041 W2 10  0.0882  85.692059  -8.666874
57812.86129  7.688  0.041 W2 10  0.0887  85.692065  -8.666891
58536.89407  7.741  0.041 W2 10  0.0896  85.692062  -8.666877
58536.82862  7.731  0.042 W2 10  0.0905  85.692064  -8.666882
58537.02484  7.741  0.042 W2 10  0.0925  85.692065  -8.666896
57647.32216  7.716  0.042 W2 10  0.0930  85.692043  -8.666864
58900.79603  7.817  0.042 W2 10  0.0936  85.692066  -8.666885
58014.56416  7.641  0.039 W2 10  0.0942  85.692059  -8.666872
58537.28652  7.724  0.042 W2 10  0.0969  85.692046  -8.666916
57089.07108  7.825  0.041 W2 10  0.0995  85.692064  -8.666876
56730.52961  7.730  0.042 W2 10  0.1009  85.692067  -8.666882
58169.59534  7.857  0.041 W2 10  0.1011  85.692068  -8.666895
58169.66079  7.834  0.041 W2 10  0.1017  85.692063  -8.666873
57089.20237  7.815  0.041 W2 10  0.1028  85.692064  -8.666875
57812.79584  7.654  0.040 W2 10  0.1074  85.692070  -8.666892
57647.78070  7.740  0.041 W2 10  0.1092  85.692069  -8.666881
57089.53077  7.753  0.041 W2 10  0.1101  85.692071  -8.666888
58900.86136  7.791  0.042 W2  5  0.1120  85.692071  -8.666887
58169.98805  7.857  0.041 W2 10  0.1135  85.692070  -8.666879
57089.33365  7.775  0.042 W2  5  0.1142  85.692072  -8.666894
57647.84616  7.768  0.041 W2 10  0.1143  85.692072  -8.666886
58379.17841  7.658  0.040 W2 10  0.1152  85.692052  -8.666860
58014.95700  7.672  0.041 W2 10  0.1169  85.692033  -8.666858
58901.05758  7.808  0.041 W2 10  0.1169  85.692073  -8.666888
58169.85715  7.854  0.041 W2 10  0.1174  85.692069  -8.666874
58901.51549  7.830  0.041 W2 10  0.1174  85.692072  -8.666882
59110.30127  7.765  0.042 W2 10  0.1176  85.692071  -8.666879
58743.45840  7.826  0.041 W2 10  0.1207  85.692073  -8.666882
57812.73039  7.683  0.040 W2 10  0.1219  85.692054  -8.666859
57812.40288  7.631  0.040 W2 10  0.1228  85.692073  -8.666881
57647.58409  7.752  0.042 W2 10  0.1229  85.692057  -8.666860
57283.74851  7.781  0.042 W2 10  0.1238  85.692051  -8.666858
58379.44022  7.584  0.039 W2  5  0.1264  85.692012  -8.666868
58748.23432  7.825  0.041 W2 10  0.1274  85.692067  -8.666867
58170.05350  7.809  0.041 W2 10  0.1274  85.692076  -8.666887
58379.57099  7.669  0.040 W2 10  0.1280  85.692071  -8.666872
59110.56232  7.796  0.041 W2 10  0.1289  85.692072  -8.666874
58014.82597  7.643  0.040 W2 10  0.1292  85.692073  -8.666874
58743.39295  7.796  0.042 W2 10  0.1305  85.692072  -8.666872
58901.25381  7.851  0.041 W2 10  0.1337  85.692077  -8.666887
58174.11090  7.815  0.042 W2  5  0.1342  85.692064  -8.666861
58900.99226  7.816  0.042 W2 10  0.1353  85.692077  -8.666883
57089.59635  7.787  0.042 W2 10  0.1353  85.692071  -8.666868
57089.46507  7.806  0.042 W2 10  0.1378  85.692079  -8.666891
57647.97719  7.733  0.043 W2 10  0.1382  85.692078  -8.666880
58536.95939  7.738  0.042 W2 10  0.1410  85.692079  -8.666885
59110.49686  7.795  0.042 W2 10  0.1419  85.692077  -8.666877
58378.72037  7.655  0.040 W2  5  0.1424  85.692006  -8.666869
57284.01083  7.735  0.042 W2 10  0.1427  85.692077  -8.666875
58378.98205  7.684  0.041 W2 10  0.1432  85.692079  -8.666881
57283.48620  7.749  0.042 W2 10  0.1462  85.692049  -8.666850
58378.58947  7.687  0.041 W2 10  0.1467  85.692075  -8.666869
56921.45845  7.663  0.040 W2 10  0.1473  85.692050  -8.666850
59110.23582  7.789  0.042 W2 10  0.1478  85.692081  -8.666881
58169.33353  7.827  0.041 W2 10  0.1484  85.692074  -8.666867
57648.43573  7.781  0.042 W2 10  0.1493  85.692076  -8.666869
56730.59557  7.726  0.042 W2 10  0.1506  85.692076  -8.666868
58014.30223  7.641  0.039 W2 10  0.1525  85.692074  -8.666864
57283.55177  7.725  0.042 W2 10  0.1541  85.692083  -8.666887
59109.90882  7.810  0.041 W2 10  0.1551  85.692082  -8.666879
57089.66206  7.751  0.042 W2 10  0.1551  85.692071  -8.666859
57448.28910  7.797  0.042 W2 10  0.1554  85.692083  -8.666886
57448.68245  7.819  0.041 W2 10  0.1568  85.692083  -8.666899
58379.24386  7.706  0.042 W2  5  0.1581  85.692080  -8.666871
58901.12253  7.790  0.042 W2  0  0.1581  85.691997  -8.666899
57283.87967  7.719  0.041 W2 10  0.1591  85.692080  -8.666870
58536.56694  7.730  0.042 W2 10  0.1592  85.692081  -8.666872
57448.55129  7.829  0.041 W2 10  0.1602  85.692085  -8.666891
58901.18836  7.826  0.041 W2 10  0.1606  85.692085  -8.666889
57283.42049  7.735  0.042 W2 10  0.1636  85.692077  -8.666863
56730.20044  7.780  0.041 W2 10  0.1655  85.692086  -8.666899
58536.69771  7.617  0.040 W2 10  0.1663  85.692086  -8.666900
57089.26808  7.799  0.041 W2 10  0.1665  85.692087  -8.666893
56922.05032  7.670  0.040 W2 10  0.1676  85.692085  -8.666902
58743.13139  7.802  0.041 W2 10  0.1680  85.692087  -8.666894
56730.59544  7.745  0.042 W2 10  0.1681  85.692074  -8.666858
59111.02060  7.815  0.042 W2 10  0.1694  85.692067  -8.666851
57654.39708  7.693  0.041 W2 10  0.1715  85.692085  -8.666874
58743.85098  7.831  0.041 W2 10  0.1724  85.692085  -8.666872
57647.45306  7.758  0.042 W2 10  0.1737  85.692086  -8.666873
58536.43603  7.737  0.042 W2  5  0.1764  85.692088  -8.666879
57813.12323  7.666  0.040 W2 10  0.1772  85.692085  -8.666868
57283.61735  7.752  0.042 W2 10  0.1778  85.692083  -8.666865
57283.15817  7.754  0.042 W2 10  0.1787  85.692081  -8.666861
57812.59936  7.649  0.040 W2 10  0.1795  85.692089  -8.666880
57812.53391  7.672  0.041 W2  5  0.1806  85.692085  -8.666867
56921.98461  7.674  0.040 W2 10  0.1808  85.692072  -8.666851
58015.08791  7.685  0.041 W2 10  0.1841  85.692075  -8.666852
57283.28933  7.729  0.042 W2 10  0.1845  85.692090  -8.666877
58900.40357  7.802  0.041 W2 10  0.1846  85.692087  -8.666911
56921.85307  7.689  0.041 W2 10  0.1850  85.692068  -8.666847
58014.69507  7.660  0.040 W2 10  0.1856  85.692085  -8.666863
57089.79347  7.808  0.041 W2 10  0.1880  85.692092  -8.666897
58743.32762  7.810  0.042 W2 10  0.1881  85.692075  -8.666851
56921.19537  7.732  0.042 W2 10  0.1885  85.692068  -8.666846
57448.48571  7.802  0.042 W2 10  0.1893  85.692092  -8.666879
57283.48607  7.764  0.042 W2 10  0.1894  85.692088  -8.666913
56724.73497  7.736  0.042 W2 10  0.1904  85.692093  -8.666890
57089.33378  7.774  0.042 W2 10  0.1905  85.692086  -8.666863
58015.41516  7.652  0.040 W2 10  0.1908  85.692088  -8.666867
58743.72008  7.807  0.041 W2 10  0.1917  85.692088  -8.666866
57283.68293  7.757  0.042 W2 10  0.1919  85.692092  -8.666874
58014.43326  7.610  0.039 W2 10  0.1926  85.692093  -8.666877
59110.43205  7.801  0.042 W2 10  0.1935  85.692090  -8.666870
58743.19672  7.795  0.041 W2 10  0.1935  85.692085  -8.666859
58379.30931  7.691  0.041 W2 10  0.1943  85.692091  -8.666870
57284.27327  7.741  0.041 W2 10  0.1957  85.692062  -8.666840
56921.58999  7.686  0.040 W2 10  0.1966  85.692090  -8.666867
58170.18441  7.835  0.041 W2 10  0.1968  85.692095  -8.666889
57088.93967  7.788  0.041 W2 10  0.1975  85.692095  -8.666882
57448.42026  7.840  0.041 W2 10  0.1992  85.692058  -8.666838
58901.38459  7.828  0.041 W2 10  0.1995  85.692091  -8.666867
56921.65570  7.708  0.042 W2 10  0.2008  85.692096  -8.666882
57812.14094  7.645  0.039 W2 10  0.2016  85.692091  -8.666915
58536.63226  7.729  0.042 W2 10  0.2017  85.692091  -8.666866
56921.32691  7.719  0.042 W2 10  0.2025  85.692089  -8.666862
58536.63239  7.760  0.043 W2 10  0.2030  85.692096  -8.666882
58742.86971  7.810  0.041 W2 10  0.2032  85.692095  -8.666876
58743.85085  7.805  0.042 W2  5  0.2050  85.692096  -8.666877
58015.28426  7.663  0.040 W2 10  0.2050  85.692091  -8.666864
58169.72624  7.866  0.042 W2  5  0.2065  85.692095  -8.666873
56730.26627  7.735  0.042 W2 10  0.2089  85.692099  -8.666890
59110.62815  7.784  0.042 W2 10  0.2095  85.692095  -8.666868
58378.91660  7.684  0.041 W2 10  0.2101  85.692091  -8.666860
57448.35468  7.791  0.041 W2 10  0.2104  85.692096  -8.666909
58014.95688  7.663  0.041 W2 10  0.2106  85.692094  -8.666865
57648.30470  7.745  0.042 W2 10  0.2109  85.692098  -8.666879
57089.39936  7.797  0.042 W2 10  0.2110  85.692099  -8.666895
58742.73881  7.798  0.042 W2 10  0.2148  85.692100  -8.666883
57647.32203  7.733  0.042 W2 10  0.2150  85.692098  -8.666872
59110.03959  7.822  0.041 W2  5  0.2160  85.692087  -8.666852
57448.87906  7.803  0.042 W2 10  0.2162  85.692101  -8.666893
56921.78724  7.664  0.040 W2 10  0.2164  85.692090  -8.666856
56729.87115  7.711  0.041 W2 10  0.2182  85.692101  -8.666886
57818.55867  7.727  0.042 W2 10  0.2184  85.692101  -8.666881
57648.04264  7.767  0.042 W2 10  0.2209  85.692097  -8.666866
56921.72153  7.682  0.040 W2 10  0.2218  85.692098  -8.666868
58014.43313  7.621  0.040 W2 10  0.2221  85.692102  -8.666889
57647.71512  7.717  0.041 W2 10  0.2235  85.692101  -8.666876
57812.99233  7.679  0.040 W2 10  0.2239  85.692102  -8.666878
58743.39307  7.828  0.041 W2 10  0.2239  85.692102  -8.666881
59110.17037  7.797  0.041 W2  5  0.2248  85.692101  -8.666874
58743.58930  7.831  0.041 W2 10  0.2289  85.692104  -8.666881
57448.15807  7.803  0.041 W2 10  0.2302  85.692101  -8.666869
57812.73026  7.637  0.041 W2 10  0.2326  85.692086  -8.666844
56730.00294  7.755  0.042 W2 10  0.2336  85.692097  -8.666858
58537.15575  7.739  0.042 W2 10  0.2340  85.692105  -8.666885
58169.79169  7.827  0.041 W2 10  0.2340  85.692106  -8.666886
56730.72724  7.727  0.042 W2 10  0.2341  85.692104  -8.666905
58900.53384  7.797  0.042 W2  5  0.2362  85.692105  -8.666879
58015.15336  7.663  0.040 W2 10  0.2369  85.692094  -8.666852
59110.36660  7.807  0.041 W2 10  0.2379  85.692102  -8.666866
58014.76052  7.654  0.040 W2 10  0.2393  85.692106  -8.666878
58379.04751  7.676  0.040 W2 10  0.2460  85.692104  -8.666865
58379.11296  7.648  0.040 W2 10  0.2490  85.692071  -8.666828
57284.14211  7.660  0.040 W2 10  0.2499  85.692110  -8.666888
