# MJD mag magerr filter flag distance ra dec
58536.50136  8.090  0.041 W2 10  0.3540  85.155804  -9.341893
58536.10877  8.029  0.040 W2 10  0.3588  85.155807  -9.341889
57283.35504  7.606  0.040 W2 10  0.3617  85.155812  -9.341858
58536.30513  8.059  0.040 W2  5  0.3628  85.155810  -9.341841
58378.26247  7.948  0.042 W2 10  0.3635  85.155805  -9.341897
57282.89586  7.526  0.041 W2 10  0.3658  85.155812  -9.341872
57447.83017  8.105  0.041 W2 10  0.3666  85.155806  -9.341896
58900.20722  8.175  0.041 W2 10  0.3718  85.155801  -9.341910
58014.89155  8.296  0.041 W2 10  0.3737  85.155811  -9.341831
57811.74785  7.817  0.041 W2 10  0.3793  85.155814  -9.341883
57647.19113  8.085  0.041 W2 10  0.3812  85.155816  -9.341875
56915.80223  7.710  0.042 W2 10  0.3931  85.155821  -9.341863
58900.01099  8.142  0.043 W2 10  0.3948  85.155808  -9.341911
57448.22352  8.098  0.042 W2 10  0.3968  85.155822  -9.341860
58900.33800  8.158  0.043 W2 10  0.3969  85.155816  -9.341896
58536.76304  8.081  0.041 W2  5  0.3975  85.155818  -9.341832
57654.33175  7.897  0.042 W2 10  0.3988  85.155820  -9.341880
58742.93517  8.021  0.040 W2 10  0.3992  85.155821  -9.341875
57812.27184  7.620  0.040 W2 10  0.4011  85.155823  -9.341862
58169.13653  8.206  0.042 W2 10  0.4634  85.155823  -9.341924
55265.11341  0.776  0.065 W1mW2 10  0.1297  85.155744  -9.341873
55265.04719  0.738  0.065 W1mW2 10  0.1767  85.155759  -9.341853
55265.44423  0.788  0.064 W1mW2 10  0.1894  85.155760  -9.341842
55264.78259  0.751  0.065 W1mW2 10  0.2048  85.155767  -9.341869
55265.17950  0.756  0.066 W1mW2 10  0.2167  85.155771  -9.341852
55265.57654  0.810  0.062 W1mW2 10  0.2253  85.155768  -9.341834
55264.84868  0.758  0.064 W1mW2 10  0.2291  85.155774  -9.341866
55264.71637  0.686  0.065 W1mW2 10  0.2387  85.155777  -9.341865
55264.58407  0.743  0.063 W1mW2 10  0.2393  85.155777  -9.341853
55265.31193  0.700  0.064 W1mW2 10  0.2605  85.155782  -9.341871
55264.84880  0.799  0.066 W1mW2 10  0.2682  85.155778  -9.341828
55264.98111  0.787  0.066 W1mW2 10  0.3005  85.155793  -9.341844
55264.91489  0.781  0.063 W1mW2 10  0.3048  85.155794  -9.341840
55264.45176  0.800  0.067 W1mW2 10  0.3525  85.155809  -9.341865
58742.73894  0.780  0.054 W1mW2 10  0.1308  85.155747  -9.341863
57647.32216  0.708  0.054 W1mW2 10  0.1411  85.155745  -9.341879
58013.90965  0.725  0.055 W1mW2 10  0.1427  85.155748  -9.341874
58169.66066  0.705  0.052 W1mW2 10  0.1622  85.155751  -9.341879
58900.86123  0.735  0.054 W1mW2 10  0.1658  85.155757  -9.341863
58014.30236  0.748  0.045 W1mW2 10  0.1697  85.155757  -9.341867
58742.93529  0.785  0.053 W1mW2 10  0.1711  85.155758  -9.341866
57283.48620  0.873  0.055 W1mW2 10  0.1755  85.155759  -9.341856
57647.06022  0.724  0.055 W1mW2 10  0.1759  85.155753  -9.341883
58900.14177  0.715  0.055 W1mW2 10  0.1760  85.155753  -9.341884
56730.20031  0.793  0.052 W1mW2 10  0.1810  85.155757  -9.341879
58169.20250  0.740  0.054 W1mW2 10  0.1850  85.155759  -9.341878
57282.76470  0.823  0.052 W1mW2 10  0.1852  85.155761  -9.341871
58014.76065  0.782  0.044 W1mW2 10  0.1866  85.155759  -9.341879
57646.92919  0.774  0.054 W1mW2 10  0.1886  85.155759  -9.341880
58742.34648  0.752  0.054 W1mW2 10  0.1889  85.155763  -9.341867
58014.49884  0.749  0.055 W1mW2 10  0.1924  85.155763  -9.341869
56729.87102  0.812  0.054 W1mW2 10  0.1928  85.155760  -9.341881
57647.64980  0.698  0.054 W1mW2 10  0.1932  85.155764  -9.341868
59109.51662  0.769  0.054 W1mW2 10  0.1950  85.155763  -9.341874
58536.37045  0.786  0.053 W1mW2 10  0.1973  85.155762  -9.341880
59109.25507  0.773  0.054 W1mW2  5  0.1990  85.155753  -9.341895
57448.09236  0.836  0.054 W1mW2 10  0.1993  85.155754  -9.341895
57088.67684  0.817  0.053 W1mW2 10  0.2015  85.155766  -9.341868
58174.11078  0.756  0.055 W1mW2 10  0.2019  85.155763  -9.341880
57088.54556  0.813  0.052 W1mW2 10  0.2044  85.155767  -9.341866
57447.76459  0.783  0.054 W1mW2 10  0.2048  85.155764  -9.341879
57646.66713  0.747  0.052 W1mW2 10  0.2059  85.155768  -9.341864
58169.39885  0.639  0.053 W1mW2 10  0.2060  85.155757  -9.341893
57089.00525  0.848  0.053 W1mW2 10  0.2077  85.155760  -9.341890
58378.19702  0.760  0.053 W1mW2 10  0.2089  85.155769  -9.341859
56729.93685  0.773  0.054 W1mW2 10  0.2145  85.155770  -9.341870
58378.52415  0.731  0.053 W1mW2 10  0.2149  85.155771  -9.341860
59109.77817  0.792  0.053 W1mW2 10  0.2153  85.155769  -9.341872
59109.84362  0.786  0.053 W1mW2  5  0.2153  85.155767  -9.341880
56724.66901  0.765  0.052 W1mW2 10  0.2177  85.155771  -9.341870
57647.25671  0.738  0.053 W1mW2 10  0.2209  85.155772  -9.341852
58378.58960  0.701  0.055 W1mW2 10  0.2219  85.155765  -9.341830
58536.04332  0.731  0.053 W1mW2 10  0.2221  85.155770  -9.341878
57448.02678  0.724  0.054 W1mW2 10  0.2222  85.155772  -9.341854
57448.48558  0.732  0.053 W1mW2 10  0.2224  85.155766  -9.341888
58168.94069  0.625  0.054 W1mW2 10  0.2230  85.155773  -9.341863
57447.50253  0.758  0.055 W1mW2 10  0.2246  85.155769  -9.341882
58900.53371  0.720  0.054 W1mW2 10  0.2256  85.155773  -9.341867
56920.80088  0.863  0.052 W1mW2 10  0.2259  85.155774  -9.341859
57818.49309  0.829  0.053 W1mW2 10  0.2291  85.155769  -9.341886
58536.23968  0.729  0.053 W1mW2 10  0.2295  85.155769  -9.341885
58535.91254  0.737  0.052 W1mW2 10  0.2301  85.155772  -9.341878
56729.34422  0.686  0.054 W1mW2 10  0.2331  85.155767  -9.341893
56920.99813  0.852  0.052 W1mW2 10  0.2366  85.155775  -9.341874
58900.59968  0.735  0.054 W1mW2 10  0.2374  85.155768  -9.341893
58743.19685  0.755  0.054 W1mW2 10  0.2377  85.155777  -9.341859
57448.35455  0.745  0.053 W1mW2 10  0.2379  85.155774  -9.341879
57089.26795  0.819  0.053 W1mW2 10  0.2384  85.155775  -9.341876
58014.23691  0.742  0.043 W1mW2 10  0.2385  85.155773  -9.341883
57088.87396  0.809  0.054 W1mW2 10  0.2390  85.155773  -9.341884
59109.97440  0.801  0.053 W1mW2 10  0.2392  85.155775  -9.341878
58742.80439  0.747  0.053 W1mW2 10  0.2410  85.155777  -9.341851
57283.22388  0.863  0.052 W1mW2 10  0.2414  85.155776  -9.341875
57812.59923  0.794  0.053 W1mW2 10  0.2421  85.155776  -9.341877
57283.15830  0.841  0.053 W1mW2 10  0.2435  85.155778  -9.341857
58014.04055  0.773  0.054 W1mW2 10  0.2439  85.155776  -9.341878
58378.65505  0.698  0.054 W1mW2 10  0.2466  85.155779  -9.341851
57283.28946  0.863  0.052 W1mW2 10  0.2466  85.155777  -9.341844
58536.63226  0.759  0.053 W1mW2 10  0.2482  85.155776  -9.341883
58013.77862  0.720  0.054 W1mW2 10  0.2496  85.155778  -9.341877
58014.43339  0.757  0.046 W1mW2 10  0.2506  85.155779  -9.341846
56921.26121  0.866  0.054 W1mW2 10  0.2506  85.155779  -9.341873
58169.33340  0.727  0.054 W1mW2 10  0.2507  85.155775  -9.341886
59110.23595  0.792  0.053 W1mW2 10  0.2519  85.155781  -9.341859
57647.19126  0.700  0.055 W1mW2 10  0.2521  85.155779  -9.341876
58378.06611  0.740  0.053 W1mW2 10  0.2523  85.155779  -9.341878
56921.65583  0.814  0.054 W1mW2 10  0.2545  85.155782  -9.341858
58174.11090  0.785  0.054 W1mW2  5  0.2552  85.155782  -9.341866
57647.38774  0.752  0.053 W1mW2 10  0.2570  85.155782  -9.341863
56921.19550  0.844  0.054 W1mW2 10  0.2599  85.155783  -9.341857
57447.63356  0.799  0.054 W1mW2 10  0.2600  85.155782  -9.341874
58014.43326  0.750  0.045 W1mW2 10  0.2609  85.155782  -9.341847
58748.23445  0.723  0.055 W1mW2 10  0.2612  85.155783  -9.341867
57088.41427  0.776  0.054 W1mW2 10  0.2621  85.155779  -9.341885
57812.00978  0.787  0.053 W1mW2 10  0.2652  85.155784  -9.341868
57811.87888  0.858  0.053 W1mW2 10  0.2653  85.155778  -9.341891
57089.13654  0.815  0.053 W1mW2 10  0.2656  85.155781  -9.341883
58742.21571  0.735  0.053 W1mW2 10  0.2663  85.155784  -9.341868
58169.79157  0.687  0.052 W1mW2 10  0.2664  85.155785  -9.341860
57812.14081  0.808  0.052 W1mW2 10  0.2673  85.155778  -9.341892
58378.91673  0.716  0.055 W1mW2 10  0.2680  85.155785  -9.341864
58536.17422  0.754  0.052 W1mW2 10  0.2684  85.155785  -9.341871
56920.93242  0.816  0.052 W1mW2 10  0.2689  85.155784  -9.341878
57447.96133  0.758  0.054 W1mW2 10  0.2695  85.155781  -9.341886
58378.78595  0.756  0.055 W1mW2 10  0.2696  85.155785  -9.341869
58378.45870  0.746  0.054 W1mW2 10  0.2704  85.155785  -9.341872
58900.40345  0.724  0.054 W1mW2 10  0.2714  85.155783  -9.341881
57812.33730  0.809  0.052 W1mW2 10  0.2735  85.155781  -9.341890
58013.90952  0.762  0.054 W1mW2 10  0.2737  85.155783  -9.341883
59109.90895  0.780  0.054 W1mW2 10  0.2739  85.155787  -9.341850
57447.50240  0.784  0.055 W1mW2 10  0.2740  85.155783  -9.341884
58900.99213  0.730  0.055 W1mW2 10  0.2743  85.155787  -9.341870
58899.88022  0.751  0.055 W1mW2 10  0.2745  85.155778  -9.341895
58742.08480  0.738  0.053 W1mW2 10  0.2769  85.155779  -9.341896
57282.96143  0.818  0.054 W1mW2 10  0.2771  85.155783  -9.341887
58014.36781  0.761  0.044 W1mW2 10  0.2783  85.155783  -9.341887
58742.60816  0.739  0.054 W1mW2 10  0.2805  85.155788  -9.341871
56921.78737  0.820  0.055 W1mW2 10  0.2807  85.155788  -9.341849
59110.36672  0.785  0.053 W1mW2 10  0.2813  85.155789  -9.341864
58169.07159  0.760  0.055 W1mW2 10  0.2814  85.155783  -9.341890
56729.73935  0.778  0.053 W1mW2 10  0.2816  85.155786  -9.341881
57089.39923  0.824  0.053 W1mW2 10  0.2818  85.155787  -9.341881
57088.93954  0.825  0.053 W1mW2 10  0.2818  85.155786  -9.341883
58378.39324  0.734  0.054 W1mW2 10  0.2819  85.155789  -9.341870
56729.67352  0.767  0.055 W1mW2 10  0.2839  85.155784  -9.341890
56921.32704  0.846  0.054 W1mW2 10  0.2850  85.155789  -9.341846
57283.09272  0.857  0.052 W1mW2 10  0.2852  85.155790  -9.341869
58169.26795  0.728  0.055 W1mW2 10  0.2881  85.155790  -9.341875
57812.20626  0.806  0.053 W1mW2 10  0.2897  85.155784  -9.341894
58535.65086  0.713  0.055 W1mW2 10  0.2901  85.155783  -9.341895
57088.41415  0.856  0.054 W1mW2 10  0.2905  85.155792  -9.341865
57647.51877  0.754  0.054 W1mW2 10  0.2940  85.155793  -9.341855
58014.62974  0.784  0.045 W1mW2 10  0.2940  85.155790  -9.341838
57282.50238  0.801  0.056 W1mW2 10  0.2947  85.155792  -9.341870
58535.97800  0.766  0.054 W1mW2  5  0.2948  85.155766  -9.341921
56729.80518  0.760  0.054 W1mW2 10  0.2986  85.155789  -9.341889
56730.33198  0.785  0.053 W1mW2  5  0.2990  85.155794  -9.341869
57088.87384  0.820  0.054 W1mW2 10  0.3000  85.155794  -9.341857
57812.07536  0.781  0.053 W1mW2 10  0.3017  85.155789  -9.341890
58742.67361  0.719  0.054 W1mW2 10  0.3049  85.155796  -9.341866
57448.48571  0.738  0.054 W1mW2 10  0.3053  85.155791  -9.341889
58742.54271  0.747  0.053 W1mW2 10  0.3053  85.155791  -9.341889
56729.21255  0.783  0.054 W1mW2 10  0.3058  85.155782  -9.341906
58169.52976  0.721  0.054 W1mW2 10  0.3086  85.155794  -9.341883
56729.60768  0.832  0.054 W1mW2 10  0.3112  85.155794  -9.341883
57447.89575  0.779  0.054 W1mW2 10  0.3125  85.155798  -9.341869
58014.10600  0.747  0.053 W1mW2 10  0.3136  85.155795  -9.341882
59109.38584  0.763  0.054 W1mW2 10  0.3155  85.155796  -9.341881
56921.39275  0.843  0.054 W1mW2 10  0.3169  85.155799  -9.341860
57811.94433  0.745  0.054 W1mW2 10  0.3175  85.155793  -9.341892
58743.06607  0.802  0.053 W1mW2 10  0.3187  85.155797  -9.341880
58900.73045  0.748  0.054 W1mW2 10  0.3197  85.155795  -9.341889
56921.06396  0.833  0.052 W1mW2 10  0.3198  85.155800  -9.341858
57088.80826  0.813  0.054 W1mW2 10  0.3199  85.155797  -9.341883
57647.78083  0.784  0.055 W1mW2 10  0.3203  85.155799  -9.341874
56729.54185  0.787  0.055 W1mW2 10  0.3217  85.155783  -9.341912
57812.73014  0.821  0.054 W1mW2 10  0.3220  85.155801  -9.341863
57812.46820  0.823  0.054 W1mW2 10  0.3240  85.155800  -9.341874
56921.52429  0.856  0.053 W1mW2 10  0.3246  85.155800  -9.341847
58378.32779  0.716  0.054 W1mW2 10  0.3253  85.155801  -9.341869
57647.45319  0.688  0.054 W1mW2 10  0.3255  85.155801  -9.341852
58168.67888  0.708  0.055 W1mW2 10  0.3267  85.155790  -9.341905
58379.04763  0.757  0.053 W1mW2 10  0.3282  85.155802  -9.341852
57088.74255  0.842  0.052 W1mW2 10  0.3282  85.155801  -9.341876
59109.71285  0.799  0.053 W1mW2 10  0.3288  85.155799  -9.341885
57283.02714  0.846  0.055 W1mW2 10  0.3318  85.155803  -9.341859
57447.37137  0.798  0.052 W1mW2 10  0.3343  85.155800  -9.341888
58168.80978  0.705  0.054 W1mW2 10  0.3366  85.155797  -9.341897
58377.93521  0.745  0.052 W1mW2 10  0.3367  85.155792  -9.341906
58378.26234  0.729  0.054 W1mW2 10  0.3367  85.155790  -9.341909
56921.12967  0.841  0.053 W1mW2 10  0.3370  85.155805  -9.341867
57282.63354  0.822  0.053 W1mW2 10  0.3375  85.155805  -9.341865
56920.66934  0.846  0.053 W1mW2 10  0.3395  85.155802  -9.341886
57646.79816  0.774  0.053 W1mW2 10  0.3408  85.155802  -9.341887
58900.27267  0.737  0.054 W1mW2 10  0.3413  85.155806  -9.341866
57282.50225  0.859  0.054 W1mW2 10  0.3415  85.155795  -9.341904
58535.78164  0.744  0.054 W1mW2 10  0.3420  85.155800  -9.341892
57088.28286  0.818  0.052 W1mW2 10  0.3433  85.155793  -9.341909
58014.17145  0.760  0.054 W1mW2  5  0.3447  85.155806  -9.341845
59109.64739  0.786  0.053 W1mW2 10  0.3453  85.155807  -9.341859
57647.12568  0.754  0.054 W1mW2 10  0.3454  85.155802  -9.341891
58378.19689  0.734  0.053 W1mW2 10  0.3458  85.155798  -9.341902
58900.46890  0.760  0.054 W1mW2 10  0.3464  85.155799  -9.341900
58742.86984  0.775  0.053 W1mW2 10  0.3475  85.155807  -9.341869
59110.10517  0.803  0.054 W1mW2 10  0.3478  85.155808  -9.341866
58742.47726  0.719  0.054 W1mW2 10  0.3517  85.155809  -9.341868
57283.61748  0.837  0.054 W1mW2 10  0.3523  85.155807  -9.341840
56730.06865  0.793  0.053 W1mW2 10  0.3532  85.155805  -9.341889
57812.73026  0.824  0.057 W1mW2 10  0.3540  85.155808  -9.341880
58536.50136  0.790  0.054 W1mW2 10  0.3540  85.155804  -9.341893
58536.10877  0.741  0.053 W1mW2 10  0.3588  85.155807  -9.341889
57283.35504  0.859  0.052 W1mW2 10  0.3617  85.155812  -9.341858
58536.30513  0.756  0.052 W1mW2  5  0.3628  85.155810  -9.341841
58378.26247  0.704  0.056 W1mW2 10  0.3635  85.155805  -9.341897
57282.89586  0.853  0.055 W1mW2 10  0.3658  85.155812  -9.341872
57447.83017  0.792  0.053 W1mW2 10  0.3666  85.155806  -9.341896
58900.20722  0.719  0.054 W1mW2 10  0.3718  85.155801  -9.341910
58014.89155  0.734  0.044 W1mW2 10  0.3737  85.155811  -9.341831
57811.74785  0.794  0.053 W1mW2 10  0.3793  85.155814  -9.341883
57647.19113  0.749  0.054 W1mW2 10  0.3812  85.155816  -9.341875
56915.80223  0.823  0.053 W1mW2 10  0.3931  85.155821  -9.341863
58900.01099  0.751  0.055 W1mW2 10  0.3948  85.155808  -9.341911
57448.22352  0.776  0.055 W1mW2 10  0.3968  85.155822  -9.341860
58900.33800  0.735  0.055 W1mW2 10  0.3969  85.155816  -9.341896
58536.76304  0.795  0.053 W1mW2  5  0.3975  85.155818  -9.341832
57654.33175  0.831  0.053 W1mW2 10  0.3988  85.155820  -9.341880
58742.93517  0.770  0.053 W1mW2 10  0.3992  85.155821  -9.341875
57812.27184  0.792  0.054 W1mW2 10  0.4011  85.155823  -9.341862
58169.13653  0.723  0.055 W1mW2 10  0.4634  85.155823  -9.341924
