# MJD mag magerr filter flag distance ra dec
58169.00652 11.852  0.024 W1 10  0.3307  84.869202  -7.342028
58743.06569 11.672  0.020 W1 10  0.3313  84.869219  -7.341996
59109.84324 11.741  0.020 W1 10  0.3332  84.869210  -7.342017
58014.17107 11.856  0.020 W1 10  0.3334  84.869220  -7.341995
57447.37176 11.891  0.023 W1 10  0.3335  84.869189  -7.342041
58900.60006 11.675  0.021 W1 10  0.3348  84.869204  -7.342027
58900.14215 11.661  0.020 W1 10  0.3377  84.869168  -7.342056
59109.12391 11.800  0.021 W1 10  0.3382  84.869197  -7.342036
58742.60778 11.694  0.020 W1 10  0.3388  84.869225  -7.341979
58742.67323 11.737  0.021 W1 10  0.3390  84.869208  -7.342023
57448.22378 11.880  0.022 W1 10  0.3402  84.869205  -7.342028
59110.10479 11.694  0.020 W1 10  0.3409  84.869222  -7.341997
56920.53742 11.768  0.019 W1 10  0.3409  84.869202  -7.342032
58900.27305 11.661  0.020 W1 10  0.3409  84.869219  -7.342005
58169.26833 11.844  0.020 W1 10  0.3411  84.869187  -7.342046
58378.13067 11.876  0.020 W1  5  0.3423  84.869189  -7.342045
57089.13692 11.861  0.020 W1 10  0.3430  84.869198  -7.342037
57812.33768 11.915  0.021 W1 10  0.3445  84.869208  -7.342026
58742.28065 11.766  0.022 W1 10  0.3447  84.869219  -7.342007
57282.82989 11.825  0.021 W1 10  0.3451  84.869214  -7.342018
56921.39236 11.741  0.023 W1 10  0.3452  84.869226  -7.341979
57283.02676 11.844  0.023 W1 10  0.3536  84.869224  -7.342001
57646.66675 11.916  0.020 W1 10  0.3567  84.869218  -7.342017
58535.78202 11.747  0.020 W1 10  0.3569  84.869190  -7.342050
57088.74293 11.795  0.022 W1 10  0.3577  84.869208  -7.342033
59109.64701 11.732  0.020 W1 10  0.3588  84.869227  -7.341996
58377.93483 11.869  0.021 W1 10  0.3589  84.869205  -7.342037
57088.61152 11.789  0.023 W1 10  0.3612  84.869205  -7.342037
57812.01016 11.877  0.021 W1 10  0.3624  84.869160  -7.342066
57646.53572 11.855  0.020 W1 10  0.3631  84.869211  -7.342032
57447.89613 11.863  0.021 W1 10  0.3638  84.869195  -7.342048
57447.50279 11.901  0.024 W1 10  0.3642  84.869180  -7.342058
56921.52390 11.753  0.024 W1 10  0.3659  84.869230  -7.341994
59109.97402 11.733  0.023 W1 10  0.3676  84.869214  -7.342029
58741.95365 11.705  0.019 W1 10  0.3683  84.869208  -7.342036
59109.38546 11.703  0.020 W1  5  0.3692  84.869227  -7.342005
57646.86323 11.878  0.025 W1 10  0.3693  84.869194  -7.342051
57812.07574 11.902  0.022 W1 10  0.3710  84.869219  -7.342024
57088.80864 11.827  0.020 W1 10  0.3715  84.869213  -7.342032
57088.41453 11.807  0.021 W1 10  0.3722  84.869181  -7.342060
57447.96171 11.833  0.022 W1 10  0.3727  84.869225  -7.342013
58013.97472 11.888  0.022 W1 10  0.3774  84.869164  -7.342069
58168.81017 11.858  0.022 W1  5  0.3782  84.869209  -7.342040
58535.97838 11.749  0.026 W1 10  0.3789  84.869218  -7.342028
56730.06903 11.771  0.030 W1 10  0.3791  84.869209  -7.342040
58168.54785 11.955  0.024 W1  5  0.3795  84.869209  -7.342040
59109.45091 11.726  0.024 W1 10  0.3800  84.869224  -7.342020
58013.77823 11.903  0.023 W1  5  0.3805  84.869225  -7.342019
56921.12928 11.767  0.024 W1 10  0.3810  84.869236  -7.341986
58742.47700 11.603  0.023 W1 10  0.3816  84.869178  -7.342065
56920.40588 11.783  0.019 W1 10  0.3833  84.869213  -7.342037
57088.28324 11.825  0.020 W1 10  0.3838  84.869210  -7.342041
58900.46915 11.624  0.021 W1 10  0.3851  84.869187  -7.342061
57088.15183 11.730  0.023 W1 10  0.3866  84.869182  -7.342064
57447.96159 11.906  0.025 W1 10  0.3894  84.869154  -7.342076
58378.39286 11.818  0.021 W1 10  0.3895  84.869229  -7.342015
56920.80050 11.803  0.021 W1 10  0.3904  84.869238  -7.341988
58899.88060 11.676  0.020 W1 10  0.3916  84.869220  -7.342032
56920.99774 11.796  0.020 W1 10  0.3993  84.869229  -7.342021
56729.80557 11.739  0.018 W1 10  0.3993  84.869212  -7.342045
59109.77779 11.749  0.021 W1 10  0.4016  84.869240  -7.341992
58013.51643 11.876  0.020 W1 10  0.4043  84.869201  -7.342058
58900.46928 11.666  0.022 W1 10  0.4060  84.869239  -7.342003
58900.20760 11.684  0.021 W1 10  0.4069  84.869204  -7.342056
57647.38736 11.876  0.024 W1 10  0.4097  84.869240  -7.342003
56729.21294 11.848  0.022 W1 10  0.4102  84.869207  -7.342054
57811.35526 11.889  0.025 W1 10  0.4110  84.869221  -7.342039
58536.17461 11.734  0.020 W1 10  0.4113  84.869224  -7.342035
57088.61165 11.819  0.023 W1 10  0.4137  84.869223  -7.342038
56920.86620 11.825  0.020 W1 10  0.4137  84.869239  -7.342009
57812.20665 11.889  0.021 W1 10  0.4153  84.869218  -7.342046
58168.87562 11.836  0.022 W1 10  0.4173  84.869188  -7.342070
58535.65125 11.772  0.024 W1 10  0.4174  84.869227  -7.342035
57811.48629 11.825  0.024 W1 10  0.4179  84.869210  -7.342055
57088.48024 11.783  0.019 W1 10  0.4220  84.869195  -7.342068
58535.91293 11.763  0.019 W1 10  0.4233  84.869227  -7.342037
57646.99426 11.898  0.020 W1 10  0.4236  84.869230  -7.342034
58536.10915 11.715  0.021 W1 10  0.4249  84.869198  -7.342067
58377.67315 11.846  0.029 W1 10  0.4250  84.869220  -7.342047
58378.06573 11.838  0.026 W1 10  0.4260  84.869246  -7.342000
57447.83056 11.877  0.021 W1 10  0.4284  84.869186  -7.342075
57282.89547 11.849  0.023 W1 10  0.4301  84.869248  -7.341994
56729.60807 11.752  0.019 W1 10  0.4304  84.869239  -7.342020
57089.00563 11.824  0.019 W1 10  0.4316  84.869217  -7.342053
58377.67302 11.843  0.023 W1 10  0.4327  84.869230  -7.342038
58900.07683 11.627  0.022 W1 10  0.4337  84.869184  -7.342078
58169.20288 11.900  0.021 W1 10  0.4338  84.869239  -7.342023
57811.94471 11.948  0.026 W1 10  0.4343  84.869192  -7.342074
57282.37071 11.854  0.020 W1 10  0.4345  84.869244  -7.342011
57447.63395 11.865  0.020 W1 10  0.4364  84.869218  -7.342054
58899.61892 11.664  0.021 W1 10  0.4374  84.869185  -7.342079
56915.80185 11.789  0.021 W1 10  0.4386  84.869244  -7.342014
57282.76432 11.825  0.021 W1 10  0.4409  84.869240  -7.342026
58014.23652 11.867  0.024 W1 10  0.4445  84.869239  -7.342030
56729.73973 11.786  0.020 W1 10  0.4448  84.869232  -7.342041
58535.97825 11.736  0.025 W1 10  0.4455  84.869213  -7.342062
57088.54594 11.823  0.020 W1 10  0.4464  84.869237  -7.342034
58535.65112 11.760  0.024 W1 10  0.4475  84.869215  -7.342061
57088.02054 11.799  0.019 W1 10  0.4492  84.869194  -7.342077
56729.34460 11.774  0.019 W1 10  0.4494  84.869208  -7.342068
57282.63316 11.829  0.020 W1 10  0.4503  84.869245  -7.342021
58535.52034 11.765  0.024 W1  0  0.4508  84.869219  -7.342059
58014.36743 11.929  0.025 W1 10  0.4514  84.869256  -7.341972
58748.16862 11.642  0.019 W1 10  0.4516  84.869223  -7.342055
56724.66939 11.780  0.021 W1 10  0.4528  84.869251  -7.342007
57448.09274 11.895  0.019 W1 10  0.4569  84.869243  -7.342029
56728.94947 11.816  0.020 W1 10  0.4586  84.869188  -7.342084
56729.41044 11.784  0.019 W1 10  0.4617  84.869197  -7.342079
57811.35539 11.863  0.025 W1 10  0.4633  84.869219  -7.342063
57282.69874 11.831  0.020 W1 10  0.4642  84.869219  -7.342064
57447.56837 11.929  0.021 W1 10  0.4677  84.869181  -7.342090
58174.04571 11.710  0.025 W1 10  0.4690  84.869208  -7.342075
57088.15196 11.805  0.023 W1 10  0.4694  84.869241  -7.342041
56921.26082 11.745  0.022 W1 10  0.4753  84.869261  -7.341995
57811.81381 11.880  0.026 W1 10  0.4770  84.869227  -7.342061
57447.69952 11.876  0.022 W1 10  0.4802  84.869246  -7.342037
57447.24060 11.833  0.028 W1  5  0.4802  84.869207  -7.342079
57647.25632 11.858  0.024 W1 10  0.4904  84.869253  -7.342031
57818.49347 11.825  0.020 W1 10  0.4990  84.869254  -7.342033
56729.54223 11.757  0.022 W1 10  0.5010  84.869255  -7.342034
58013.64733 11.901  0.020 W1 10  0.5066  84.869250  -7.342045
58378.52376 11.852  0.023 W1 10  0.5173  84.869270  -7.342007
57447.10957 11.942  0.021 W1 10  0.5214  84.869197  -7.342099
57811.87926 11.824  0.020 W1 10  0.5234  84.869258  -7.342041
58536.24006 11.736  0.020 W1  5  0.5374  84.869270  -7.342025
58168.67926 11.931  0.029 W1  5  0.5416  84.869152  -7.342119
58377.80392 11.861  0.020 W1  5  0.5561  84.869257  -7.342059
58742.34610 11.808  0.022 W1 10  0.6813  84.869295  -7.342065
55265.17988 10.467  0.021 W2 10  0.2460  84.869166  -7.342028
55264.18754 10.570  0.028 W2 10  0.2512  84.869176  -7.342023
55264.84906 10.555  0.021 W2 10  0.2656  84.869160  -7.342038
55264.71675 10.490  0.021 W2 10  0.2732  84.869176  -7.342030
55265.31231 10.477  0.024 W2 10  0.2985  84.869184  -7.342033
55264.45215 10.552  0.024 W2 10  0.3113  84.869164  -7.342049
55265.31219 10.487  0.022 W2 10  0.3198  84.869173  -7.342048
55264.58445 10.518  0.024 W2 10  0.3551  84.869187  -7.342051
55265.04758 10.522  0.020 W2 10  0.3653  84.869197  -7.342047
55264.78297 10.579  0.024 W2 10  0.3691  84.869201  -7.342045
55264.91527 10.501  0.024 W2 10  0.3762  84.869212  -7.342036
55264.18741 10.544  0.021 W2 10  0.4506  84.869234  -7.342042
55264.65067 10.507  0.023 W2 10  0.4511  84.869207  -7.342070
55264.31984 10.551  0.022 W2 10  0.5099  84.869208  -7.342089
58014.49846 10.680  0.028 W2 10  0.1410  84.869169  -7.341973
58900.33838 10.525  0.020 W2  5  0.2032  84.869183  -7.341991
57647.19087 10.763  0.022 W2 10  0.2039  84.869186  -7.341983
58378.78557 10.706  0.024 W2 10  0.2074  84.869187  -7.341983
58169.53014 10.712  0.020 W2 10  0.2088  84.869163  -7.342018
58742.93491 10.555  0.022 W2 10  0.2162  84.869189  -7.341984
57654.33137 10.707  0.023 W2 10  0.2330  84.869175  -7.342017
58013.90927 10.699  0.030 W2 10  0.2368  84.869193  -7.341989
58742.80401 10.568  0.022 W2 10  0.2439  84.869196  -7.341986
58378.19663 10.754  0.024 W2 10  0.2443  84.869171  -7.342024
57088.87422 10.659  0.018 W2 10  0.2454  84.869161  -7.342031
58378.65467 10.672  0.024 W2 10  0.2469  84.869198  -7.341983
59109.71246 10.488  0.019 W2 10  0.2522  84.869189  -7.342009
56920.93204 10.602  0.019 W2 10  0.2536  84.869191  -7.342006
58378.26209 10.738  0.022 W2 10  0.2543  84.869175  -7.342025
58536.04370 10.581  0.018 W2 10  0.2577  84.869151  -7.342039
57811.74823 10.725  0.026 W2 10  0.2581  84.869174  -7.342027
58378.32741 10.767  0.026 W2 10  0.2581  84.869201  -7.341982
58536.37083 10.552  0.020 W2 10  0.2617  84.869170  -7.342031
57647.05984 10.776  0.025 W2 10  0.2617  84.869191  -7.342010
56729.93723 10.538  0.017 W2  5  0.2629  84.869153  -7.342039
57811.81368 10.695  0.022 W2 10  0.2666  84.869177  -7.342027
57282.96118 10.701  0.021 W2 10  0.2679  84.869198  -7.342001
58169.39923 10.705  0.019 W2 10  0.2687  84.869184  -7.342022
58742.21533 10.540  0.019 W2 10  0.2733  84.869197  -7.342007
59109.25468 10.554  0.020 W2 10  0.2738  84.869184  -7.342024
56920.66896 10.558  0.021 W2 10  0.2761  84.869196  -7.342009
56729.67390 10.553  0.019 W2 10  0.2809  84.869186  -7.342025
58169.13692 10.820  0.022 W2  0  0.2822  84.869175  -7.342034
58168.94107 10.713  0.021 W2 10  0.2826  84.869178  -7.342032
57088.67723 10.647  0.020 W2 10  0.2833  84.869188  -7.342024
58169.07197 10.723  0.021 W2 10  0.2847  84.869183  -7.342029
58014.04017 10.736  0.024 W2 10  0.2866  84.869210  -7.341962
57646.92881 10.741  0.026 W2 10  0.2873  84.869205  -7.341998
56921.06358 10.563  0.020 W2 10  0.2886  84.869211  -7.341968
57447.76498 10.699  0.021 W2 10  0.2899  84.869191  -7.342023
58742.41155 10.573  0.020 W2 10  0.2917  84.869204  -7.342004
57812.46858 10.720  0.019 W2 10  0.2926  84.869188  -7.342027
58742.54233 10.553  0.021 W2 10  0.2927  84.869196  -7.342018
59109.58169 10.487  0.022 W2  5  0.2938  84.869174  -7.342039
58014.62936 10.708  0.020 W2 10  0.2975  84.869213  -7.341971
57647.64942 10.754  0.020 W2 10  0.2984  84.869213  -7.341982
58900.73083 10.409  0.018 W2 10  0.2991  84.869193  -7.342024
57646.79778 10.752  0.023 W2 10  0.3014  84.869213  -7.341984
56724.66927 10.617  0.020 W2 10  0.3036  84.869172  -7.342043
57647.51839 10.764  0.024 W2 10  0.3053  84.869213  -7.341990
58014.10562 10.709  0.023 W2 10  0.3061  84.869202  -7.342016
58535.84747 10.686  0.023 W2  5  0.3100  84.869183  -7.342038
57647.12529 10.721  0.026 W2 10  0.3104  84.869190  -7.342032
58536.50174 10.559  0.019 W2 10  0.3104  84.869193  -7.342029
58900.01137 10.444  0.021 W2 10  0.3118  84.869196  -7.342027
57283.48594 10.626  0.021 W2 10  0.3139  84.869215  -7.341991
58899.74982 10.525  0.026 W2 10  0.3153  84.869202  -7.342020
57283.35466 10.623  0.020 W2 10  0.3170  84.869210  -7.342008
57282.50200 10.710  0.020 W2 10  0.3220  84.869201  -7.342025
56729.47627 10.552  0.021 W2 10  0.3227  84.869206  -7.342018
57283.22350 10.684  0.026 W2 10  0.3228  84.869166  -7.342052
59109.51624 10.510  0.023 W2 10  0.3240  84.869217  -7.341995
57283.09234 10.645  0.023 W2 10  0.3283  84.869211  -7.342014
58742.08442 10.556  0.019 W2 10  0.3293  84.869203  -7.342026
58169.00652 10.710  0.021 W2 10  0.3307  84.869202  -7.342028
58743.06569 10.527  0.019 W2 10  0.3313  84.869219  -7.341996
59109.84324 10.465  0.019 W2 10  0.3332  84.869210  -7.342017
58014.17107 10.675  0.020 W2 10  0.3334  84.869220  -7.341995
57447.37176 10.719  0.021 W2 10  0.3335  84.869189  -7.342041
58900.60006 10.410  0.018 W2 10  0.3348  84.869204  -7.342027
58900.14215 10.492  0.020 W2 10  0.3377  84.869168  -7.342056
59109.12391 10.571  0.019 W2 10  0.3382  84.869197  -7.342036
58742.60778 10.578  0.020 W2 10  0.3388  84.869225  -7.341979
58742.67323 10.526  0.025 W2 10  0.3390  84.869208  -7.342023
57448.22378 10.720  0.019 W2 10  0.3402  84.869205  -7.342028
59110.10479 10.479  0.018 W2 10  0.3409  84.869222  -7.341997
56920.53742 10.557  0.020 W2 10  0.3409  84.869202  -7.342032
58900.27305 10.451  0.018 W2 10  0.3409  84.869219  -7.342005
58169.26833 10.714  0.024 W2 10  0.3411  84.869187  -7.342046
58378.13067 10.711  0.023 W2  5  0.3423  84.869189  -7.342045
57089.13692 10.678  0.019 W2 10  0.3430  84.869198  -7.342037
57812.33768 10.745  0.022 W2 10  0.3445  84.869208  -7.342026
58742.28065 10.533  0.020 W2 10  0.3447  84.869219  -7.342007
57282.82989 10.696  0.020 W2 10  0.3451  84.869214  -7.342018
56921.39236 10.518  0.020 W2 10  0.3452  84.869226  -7.341979
57283.02676 10.597  0.021 W2 10  0.3536  84.869224  -7.342001
57646.66675 10.757  0.023 W2 10  0.3567  84.869218  -7.342017
58535.78202 10.607  0.018 W2 10  0.3569  84.869190  -7.342050
57088.74293 10.666  0.020 W2 10  0.3577  84.869208  -7.342033
59109.64701 10.496  0.019 W2 10  0.3588  84.869227  -7.341996
58377.93483 10.693  0.026 W2 10  0.3589  84.869205  -7.342037
57088.61152 10.630  0.021 W2 10  0.3612  84.869205  -7.342037
57812.01016 10.719  0.022 W2 10  0.3624  84.869160  -7.342066
57646.53572 10.715  0.020 W2 10  0.3631  84.869211  -7.342032
57447.89613 10.753  0.020 W2 10  0.3638  84.869195  -7.342048
57447.50279 10.746  0.021 W2 10  0.3642  84.869180  -7.342058
56921.52390 10.507  0.021 W2 10  0.3659  84.869230  -7.341994
59109.97402 10.501  0.021 W2 10  0.3676  84.869214  -7.342029
58741.95365 10.564  0.020 W2 10  0.3683  84.869208  -7.342036
59109.38546 10.480  0.020 W2  5  0.3692  84.869227  -7.342005
57646.86323 10.753  0.022 W2 10  0.3693  84.869194  -7.342051
57812.07574 10.733  0.024 W2 10  0.3710  84.869219  -7.342024
57088.80864 10.651  0.018 W2 10  0.3715  84.869213  -7.342032
57088.41453 10.629  0.019 W2 10  0.3722  84.869181  -7.342060
57447.96171 10.732  0.020 W2 10  0.3727  84.869225  -7.342013
58013.97472 10.773  0.025 W2 10  0.3774  84.869164  -7.342069
58168.81017 10.727  0.021 W2  5  0.3782  84.869209  -7.342040
58535.97838 10.610  0.024 W2 10  0.3789  84.869218  -7.342028
56730.06903 10.513  0.019 W2 10  0.3791  84.869209  -7.342040
58168.54785 10.782  0.021 W2  5  0.3795  84.869209  -7.342040
59109.45091 10.465  0.020 W2 10  0.3800  84.869224  -7.342020
58013.77823 10.729  0.020 W2  5  0.3805  84.869225  -7.342019
56921.12928 10.565  0.019 W2 10  0.3810  84.869236  -7.341986
58742.47700 10.571  0.019 W2 10  0.3816  84.869178  -7.342065
56920.40588 10.554  0.018 W2 10  0.3833  84.869213  -7.342037
57088.28324 10.604  0.022 W2 10  0.3838  84.869210  -7.342041
58900.46915 10.426  0.019 W2 10  0.3851  84.869187  -7.342061
57088.15183 10.604  0.020 W2 10  0.3866  84.869182  -7.342064
57447.96159 10.751  0.018 W2 10  0.3894  84.869154  -7.342076
58378.39286 10.712  0.022 W2 10  0.3895  84.869229  -7.342015
56920.80050 10.551  0.021 W2 10  0.3904  84.869238  -7.341988
58899.88060 10.422  0.018 W2 10  0.3916  84.869220  -7.342032
56920.99774 10.653  0.022 W2 10  0.3993  84.869229  -7.342021
56729.80557 10.554  0.022 W2 10  0.3993  84.869212  -7.342045
59109.77779 10.554  0.022 W2 10  0.4016  84.869240  -7.341992
58013.51643 10.761  0.022 W2 10  0.4043  84.869201  -7.342058
58900.46928 10.494  0.021 W2 10  0.4060  84.869239  -7.342003
58900.20760 10.462  0.019 W2 10  0.4069  84.869204  -7.342056
57647.38736 10.727  0.022 W2 10  0.4097  84.869240  -7.342003
56729.21294 10.610  0.019 W2 10  0.4102  84.869207  -7.342054
57811.35526 10.756  0.022 W2 10  0.4110  84.869221  -7.342039
58536.17461 10.550  0.018 W2 10  0.4113  84.869224  -7.342035
57088.61165 10.684  0.019 W2 10  0.4137  84.869223  -7.342038
56920.86620 10.591  0.018 W2 10  0.4137  84.869239  -7.342009
57812.20665 10.827  0.028 W2 10  0.4153  84.869218  -7.342046
58168.87562 10.708  0.022 W2 10  0.4173  84.869188  -7.342070
58535.65125 10.649  0.022 W2 10  0.4174  84.869227  -7.342035
57811.48629 10.725  0.022 W2 10  0.4179  84.869210  -7.342055
57088.48024 10.608  0.017 W2 10  0.4220  84.869195  -7.342068
58535.91293 10.573  0.021 W2 10  0.4233  84.869227  -7.342037
57646.99426 10.757  0.022 W2 10  0.4236  84.869230  -7.342034
58536.10915 10.560  0.021 W2 10  0.4249  84.869198  -7.342067
58377.67315 10.670  0.022 W2 10  0.4250  84.869220  -7.342047
58378.06573 10.696  0.024 W2 10  0.4260  84.869246  -7.342000
57447.83056 10.762  0.023 W2 10  0.4284  84.869186  -7.342075
57282.89547 10.632  0.021 W2 10  0.4301  84.869248  -7.341994
56729.60807 10.475  0.019 W2 10  0.4304  84.869239  -7.342020
57089.00563 10.655  0.021 W2 10  0.4316  84.869217  -7.342053
58377.67302 10.732  0.020 W2 10  0.4327  84.869230  -7.342038
58900.07683 10.419  0.022 W2 10  0.4337  84.869184  -7.342078
58169.20288 10.732  0.019 W2 10  0.4338  84.869239  -7.342023
57811.94471 10.736  0.022 W2 10  0.4343  84.869192  -7.342074
57282.37071 10.693  0.019 W2 10  0.4345  84.869244  -7.342011
57447.63395 10.743  0.024 W2 10  0.4364  84.869218  -7.342054
58899.61892 10.465  0.018 W2 10  0.4374  84.869185  -7.342079
56915.80185 10.639  0.019 W2 10  0.4386  84.869244  -7.342014
57282.76432 10.630  0.021 W2 10  0.4409  84.869240  -7.342026
58014.23652 10.706  0.021 W2 10  0.4445  84.869239  -7.342030
56729.73973 10.546  0.018 W2 10  0.4448  84.869232  -7.342041
58535.97825 10.591  0.020 W2 10  0.4455  84.869213  -7.342062
57088.54594 10.662  0.020 W2 10  0.4464  84.869237  -7.342034
58535.65112 10.649  0.020 W2 10  0.4475  84.869215  -7.342061
57088.02054 10.593  0.018 W2 10  0.4492  84.869194  -7.342077
56729.34460 10.527  0.020 W2 10  0.4494  84.869208  -7.342068
57282.63316 10.699  0.020 W2 10  0.4503  84.869245  -7.342021
58535.52034 10.635  0.022 W2  0  0.4508  84.869219  -7.342059
58014.36743 10.686  0.019 W2 10  0.4514  84.869256  -7.341972
58748.16862 10.495  0.021 W2 10  0.4516  84.869223  -7.342055
56724.66939 10.599  0.023 W2 10  0.4528  84.869251  -7.342007
57448.09274 10.654  0.024 W2 10  0.4569  84.869243  -7.342029
56728.94947 10.573  0.019 W2 10  0.4586  84.869188  -7.342084
56729.41044 10.582  0.019 W2 10  0.4617  84.869197  -7.342079
57811.35539 10.729  0.022 W2 10  0.4633  84.869219  -7.342063
57282.69874 10.680  0.019 W2 10  0.4642  84.869219  -7.342064
57447.56837 10.752  0.021 W2 10  0.4677  84.869181  -7.342090
58174.04571 10.506  0.021 W2 10  0.4690  84.869208  -7.342075
57088.15196 10.595  0.023 W2 10  0.4694  84.869241  -7.342041
56921.26082 10.558  0.018 W2 10  0.4753  84.869261  -7.341995
57811.81381 10.719  0.022 W2 10  0.4770  84.869227  -7.342061
57447.69952 10.736  0.023 W2 10  0.4802  84.869246  -7.342037
57447.24060 10.806  0.022 W2  5  0.4802  84.869207  -7.342079
57647.25632 10.800  0.022 W2 10  0.4904  84.869253  -7.342031
57818.49347 10.631  0.022 W2 10  0.4990  84.869254  -7.342033
56729.54223 10.559  0.022 W2 10  0.5010  84.869255  -7.342034
58013.64733 10.725  0.021 W2 10  0.5066  84.869250  -7.342045
58378.52376 10.687  0.020 W2 10  0.5173  84.869270  -7.342007
