# MJD mag magerr filter flag distance ra dec
58882.75159  8.259  0.038 W1 10  0.3917  52.826338  30.827578
57422.01168  8.381  0.035 W1 10  0.3926  52.826322  30.827590
58145.77802  8.270  0.037 W1 10  0.3947  52.826338  30.827579
58146.23631  8.223  0.036 W1 10  0.3951  52.826326  30.827588
58510.01119  8.267  0.035 W1 10  0.3952  52.826348  30.827570
58510.33832  8.293  0.035 W1 10  0.3977  52.826335  30.827583
56703.27180  8.337  0.034 W1 10  0.3981  52.826316  30.827595
57785.82174  8.264  0.036 W1 10  0.3990  52.826326  30.827589
58874.31443  8.245  0.039 W1 10  0.3993  52.826337  30.827582
58350.96646  8.386  0.036 W1 10  0.3994  52.826320  30.827593
56894.02234  8.265  0.036 W1 10  0.4017  52.826313  30.827597
57061.88772  8.204  0.035 W1 10  0.4031  52.826319  30.827595
57986.99399  8.333  0.034 W1 10  0.4034  52.826311  30.827599
56703.14013  8.340  0.034 W1 10  0.4035  52.826330  30.827589
57256.19012  8.258  0.035 W1 10  0.4035  52.826329  30.827589
56702.74488  8.359  0.035 W1 10  0.4039  52.826328  30.827590
56893.56188  8.252  0.035 W1 10  0.4041  52.826313  30.827599
58351.55539  8.423  0.037 W1 10  0.4041  52.826334  30.827586
57062.01913  8.199  0.036 W1 10  0.4051  52.826326  30.827592
58509.88029  8.266  0.036 W1 10  0.4057  52.826342  30.827581
57786.01822  8.254  0.036 W1 10  0.4069  52.826333  30.827588
57062.74165  8.206  0.035 W1 10  0.4077  52.826346  30.827578
59082.37012  8.334  0.034 W1 10  0.4079  52.826336  30.827586
59082.17351  8.336  0.034 W1 10  0.4088  52.826329  30.827591
56703.40360  8.357  0.034 W1 10  0.4100  52.826316  30.827599
58145.97450  8.262  0.036 W1 10  0.4113  52.826342  30.827583
58874.24910  8.247  0.035 W1 10  0.4120  52.826346  30.827579
58145.64724  8.264  0.037 W1 10  0.4124  52.826337  30.827587
57987.38682  8.349  0.034 W1 10  0.4128  52.826321  30.827597
58351.03191  8.411  0.034 W1  5  0.4131  52.826335  30.827589
57062.28183  8.200  0.035 W1 10  0.4143  52.826333  30.827590
56703.73289  8.358  0.033 W1 10  0.4148  52.826331  30.827592
57255.92767  8.242  0.036 W1 10  0.4156  52.826322  30.827597
57255.86209  8.213  0.036 W1 10  0.4163  52.826317  30.827600
57255.79651  8.250  0.035 W1 10  0.4174  52.826318  30.827600
58143.02955  8.310  0.035 W1 10  0.4192  52.826351  30.827578
57986.66660  8.350  0.034 W1 10  0.4193  52.826324  30.827597
58142.63671  8.315  0.036 W1 10  0.4196  52.826345  30.827583
56703.20597  8.322  0.035 W1 10  0.4198  52.826330  30.827594
57986.40479  8.358  0.034 W1 10  0.4207  52.826328  30.827596
58146.10541  8.216  0.036 W1 10  0.4213  52.826361  30.827568
57619.40644  8.376  0.034 W1 10  0.4214  52.826326  30.827597
58714.99482  8.142  0.034 W1 10  0.4219  52.826317  30.827602
57062.47895  8.211  0.036 W1 10  0.4223  52.826339  30.827589
58142.50581  8.275  0.037 W1 10  0.4225  52.826360  30.827570
58142.76774  8.320  0.035 W1 10  0.4243  52.826350  30.827581
56894.41696  8.293  0.035 W1 10  0.4266  52.826330  30.827596
57619.99602  8.298  0.035 W1 10  0.4269  52.826322  30.827601
59082.89335  8.318  0.036 W1 10  0.4271  52.826340  30.827590
58715.12560  8.175  0.035 W1 10  0.4281  52.826350  30.827582
57986.53570  8.349  0.034 W1 10  0.4282  52.826328  30.827598
58143.22590  8.293  0.035 W1 10  0.4292  52.826335  30.827595
59082.56635  8.321  0.036 W1 10  0.4301  52.826336  30.827594
57786.28028  8.246  0.036 W1 10  0.4303  52.826339  30.827592
56893.75913  8.292  0.036 W1 10  0.4313  52.826329  30.827599
57785.75628  8.269  0.036 W1 10  0.4321  52.826347  30.827586
57422.27387  8.388  0.035 W1 10  0.4332  52.826344  30.827589
57422.07726  8.362  0.034 W1 10  0.4333  52.826352  30.827583
56893.95650  8.270  0.035 W1 10  0.4334  52.826334  30.827596
56893.29880  8.277  0.037 W1 10  0.4347  52.826336  30.827595
57619.79953  8.319  0.035 W1 10  0.4347  52.826337  30.827595
57987.05944  8.328  0.034 W1 10  0.4361  52.826340  30.827593
57625.23699  8.264  0.035 W1 10  0.4366  52.826304  30.827612
56893.75926  8.279  0.037 W1 10  0.4372  52.826332  30.827599
57986.79763  8.368  0.035 W1 10  0.4379  52.826353  30.827584
56703.60122  8.316  0.035 W1  5  0.4381  52.826320  30.827606
58145.64712  8.252  0.036 W1 10  0.4381  52.826350  30.827586
57785.69083  8.235  0.035 W1 10  0.4400  52.826337  30.827597
58715.32182  8.163  0.035 W1 10  0.4445  52.826338  30.827597
58715.38728  8.143  0.036 W1 10  0.4460  52.826335  30.827600
59082.63167  8.303  0.036 W1 10  0.4466  52.826359  30.827582
58509.48783  8.266  0.037 W1 10  0.4471  52.826342  30.827596
56893.89080  8.279  0.035 W1 10  0.4488  52.826319  30.827610
58509.48771  8.239  0.037 W1 10  0.4490  52.826337  30.827600
57062.54466  8.185  0.036 W1 10  0.4491  52.826344  30.827595
57987.12489  8.343  0.035 W1 10  0.4503  52.826346  30.827594
57062.54453  8.218  0.036 W1 10  0.4512  52.826334  30.827602
57255.33733  8.238  0.035 W1 10  0.4514  52.826351  30.827590
57255.46849  8.230  0.037 W1 10  0.4517  52.826310  30.827614
58509.74951  8.263  0.035 W1 10  0.4545  52.826356  30.827587
58715.84518  8.108  0.035 W1 10  0.4548  52.826327  30.827608
59082.43557  8.315  0.035 W1 10  0.4559  52.826332  30.827605
56893.43034  8.273  0.035 W1 10  0.4570  52.826330  30.827607
58142.96410  8.297  0.036 W1 10  0.4582  52.826350  30.827594
59082.76258  8.318  0.037 W1 10  0.4599  52.826344  30.827599
57986.86308  8.331  0.034 W1 10  0.4617  52.826349  30.827596
58350.57387  8.404  0.034 W1 10  0.4620  52.826361  30.827586
59082.30480  8.316  0.035 W1 10  0.4633  52.826333  30.827607
57255.66535  8.236  0.035 W1 10  0.4634  52.826330  30.827609
56894.15388  8.273  0.036 W1 10  0.4639  52.826329  30.827610
57619.86499  8.323  0.034 W1 10  0.4647  52.826347  30.827599
57619.66850  8.354  0.034 W1 10  0.4653  52.826341  30.827603
58351.29371  8.407  0.034 W1 10  0.4663  52.826358  30.827590
56893.69342  8.276  0.036 W1 10  0.4679  52.826347  30.827599
58874.44533  8.249  0.035 W1 10  0.4691  52.826362  30.827588
58350.96658  8.391  0.037 W1 10  0.4694  52.826337  30.827607
57421.55276  8.401  0.036 W1 10  0.4696  52.826369  30.827581
58873.72574  8.195  0.037 W1 10  0.4702  52.826365  30.827586
57619.93056  8.310  0.035 W1 10  0.4716  52.826347  30.827601
56894.28542  8.287  0.036 W1 10  0.4737  52.826334  30.827610
57255.92780  8.246  0.036 W1 10  0.4740  52.826344  30.827604
57785.42877  8.262  0.038 W1 10  0.4755  52.826333  30.827611
58145.71257  8.244  0.038 W1 10  0.4774  52.826349  30.827601
58145.90905  8.228  0.038 W1 10  0.4820  52.826351  30.827602
58714.86392  8.147  0.034 W1 10  0.4821  52.826357  30.827597
57620.12705  8.317  0.035 W1 10  0.4833  52.826360  30.827596
58351.22826  8.411  0.034 W1 10  0.4856  52.826365  30.827592
57620.38911  8.291  0.035 W1 10  0.4858  52.826329  30.827617
58715.25650  8.148  0.035 W1 10  0.4861  52.826358  30.827598
58715.58350  8.133  0.035 W1 10  0.4902  52.826354  30.827603
57421.55288  8.415  0.036 W1  5  0.4902  52.826295  30.827631
56703.60110  8.351  0.034 W1 10  0.4904  52.826375  30.827584
57256.05896  8.259  0.035 W1 10  0.4946  52.826352  30.827606
57255.59978  8.182  0.036 W1 10  0.5008  52.826345  30.827613
58145.38531  8.253  0.037 W1 10  0.5205  52.826379  30.827593
57255.20617  8.230  0.035 W1 10  0.5221  52.826334  30.827626
55238.85419  7.594  0.050 W2 10  0.3768  52.826291  30.827599
55238.65567  7.576  0.047 W2 10  0.4044  52.826312  30.827599
55239.11880  7.580  0.047 W2 10  0.4575  52.826270  30.827626
55238.98649  7.588  0.049 W2 10  0.4576  52.826297  30.827620
55238.39093  7.545  0.048 W2 10  0.4739  52.826289  30.827627
55238.12632  7.575  0.052 W2 10  0.4921  52.826286  30.827633
58351.16281  7.721  0.042 W2 10  0.2794  52.826309  30.827559
59082.04325  7.706  0.042 W2  5  0.2795  52.826301  30.827564
56702.74500  7.726  0.042 W2 10  0.2811  52.826303  30.827564
58351.09736  7.726  0.043 W2 10  0.2883  52.826273  30.827578
56703.46943  7.689  0.040 W2 10  0.3004  52.826303  30.827570
57789.42389  7.660  0.040 W2 10  0.3030  52.826324  30.827556
58873.59497  7.587  0.039 W2 10  0.3056  52.826324  30.827556
58509.81497  7.638  0.040 W2 10  0.3097  52.826315  30.827566
58145.84360  7.637  0.040 W2 10  0.3099  52.826316  30.827564
58145.25441  7.664  0.041 W2 10  0.3107  52.826319  30.827562
58143.35681  7.670  0.040 W2 10  0.3163  52.826319  30.827565
57421.42172  7.648  0.040 W2 10  0.3280  52.826321  30.827567
58715.71441  7.554  0.040 W2 10  0.3287  52.826323  30.827566
58143.09500  7.672  0.041 W2 10  0.3292  52.826302  30.827580
58873.85665  7.626  0.039 W2 10  0.3313  52.826314  30.827574
57785.29787  7.639  0.039 W2 10  0.3338  52.826320  30.827571
57619.73395  7.651  0.040 W2 10  0.3358  52.826303  30.827582
59082.63180  7.683  0.041 W2 10  0.3383  52.826328  30.827566
58145.71270  7.667  0.041 W2 10  0.3421  52.826329  30.827567
58142.83319  7.682  0.041 W2 10  0.3423  52.826321  30.827573
58509.35693  7.622  0.039 W2 10  0.3458  52.826341  30.827556
57785.42890  7.629  0.040 W2 10  0.3461  52.826313  30.827579
58510.07665  7.622  0.039 W2 10  0.3479  52.826324  30.827572
59082.04312  7.719  0.042 W2  5  0.3487  52.826302  30.827586
56703.00834  7.681  0.040 W2 10  0.3488  52.826298  30.827588
57422.40503  7.634  0.039 W2 10  0.3534  52.826327  30.827572
57062.87306  7.627  0.039 W2 10  0.3546  52.826287  30.827593
58509.61861  7.643  0.039 W2 10  0.3550  52.826320  30.827578
56893.29867  7.622  0.039 W2 10  0.3552  52.826317  30.827580
57062.61024  7.583  0.040 W2 10  0.3553  52.826305  30.827587
58142.63684  7.703  0.042 W2 10  0.3556  52.826323  30.827576
58350.70478  7.743  0.042 W2 10  0.3568  52.826301  30.827589
57062.15042  7.573  0.040 W2 10  0.3571  52.826326  30.827575
58350.83568  7.728  0.042 W2 10  0.3588  52.826316  30.827582
57789.42376  7.666  0.040 W2 10  0.3592  52.826318  30.827581
57422.14284  7.649  0.040 W2 10  0.3600  52.826323  30.827578
58142.89865  7.688  0.041 W2 10  0.3603  52.826325  30.827576
57421.68391  7.635  0.040 W2 10  0.3621  52.826312  30.827585
59082.50090  7.700  0.041 W2 10  0.3653  52.826330  30.827574
57785.55980  7.597  0.040 W2 10  0.3657  52.826343  30.827563
57620.25808  7.623  0.039 W2 10  0.3663  52.826316  30.827584
58145.77815  7.637  0.039 W2 10  0.3666  52.826325  30.827579
56702.87667  7.724  0.042 W2 10  0.3679  52.826327  30.827578
58715.19105  7.547  0.040 W2 10  0.3706  52.826312  30.827588
58142.50593  7.671  0.041 W2 10  0.3710  52.826338  30.827570
58351.55552  7.752  0.042 W2  5  0.3713  52.826331  30.827576
57786.14925  7.602  0.040 W2 10  0.3729  52.826332  30.827576
58145.84347  7.624  0.040 W2 10  0.3729  52.826323  30.827583
56703.33776  7.741  0.042 W2 10  0.3731  52.826302  30.827594
58715.45273  7.570  0.040 W2  0  0.3739  52.826259  30.827604
58510.20755  7.638  0.040 W2 10  0.3740  52.826334  30.827575
58718.92016  7.603  0.040 W2 10  0.3745  52.826319  30.827586
58873.98742  7.622  0.040 W2 10  0.3746  52.826341  30.827569
57255.73093  7.496  0.041 W2 10  0.3810  52.826309  30.827593
58874.11820  7.609  0.039 W2 10  0.3833  52.826342  30.827571
57062.41325  7.605  0.039 W2 10  0.3834  52.826325  30.827585
58874.57560  7.623  0.040 W2 10  0.3836  52.826338  30.827575
58874.05287  7.586  0.040 W2 10  0.3838  52.826333  30.827579
57062.34754  7.588  0.040 W2 10  0.3839  52.826318  30.827589
58509.88042  7.643  0.040 W2 10  0.3841  52.826324  30.827585
58882.75147  7.567  0.040 W2 10  0.3855  52.826340  30.827574
57421.88065  7.689  0.042 W2 10  0.3866  52.826311  30.827594
59081.91234  7.684  0.041 W2 10  0.3869  52.826350  30.827565
57986.92853  7.690  0.041 W2 10  0.3872  52.826322  30.827588
57421.81507  7.630  0.039 W2 10  0.3876  52.826297  30.827600
58509.94574  7.620  0.039 W2 10  0.3878  52.826327  30.827585
58874.18365  7.607  0.039 W2 10  0.3886  52.826330  30.827583
58145.51621  7.652  0.040 W2 10  0.3887  52.826339  30.827576
57987.25592  7.754  0.042 W2 10  0.3888  52.826326  30.827586
58873.72587  7.597  0.040 W2 10  0.3889  52.826346  30.827570
57785.88732  7.612  0.039 W2 10  0.3890  52.826318  30.827591
56893.82496  7.606  0.040 W2 10  0.3894  52.826335  30.827580
57421.94610  7.641  0.040 W2 10  0.3899  52.826329  30.827585
58351.42462  7.759  0.042 W2  5  0.3904  52.826322  30.827589
58882.75159  7.573  0.040 W2 10  0.3917  52.826338  30.827578
57422.01168  7.655  0.040 W2 10  0.3926  52.826322  30.827590
58145.77802  7.657  0.040 W2 10  0.3947  52.826338  30.827579
58146.23631  7.591  0.039 W2 10  0.3951  52.826326  30.827588
58510.01119  7.622  0.040 W2 10  0.3952  52.826348  30.827570
58510.33832  7.648  0.040 W2 10  0.3977  52.826335  30.827583
56703.27180  7.671  0.040 W2 10  0.3981  52.826316  30.827595
57785.82174  7.626  0.040 W2 10  0.3990  52.826326  30.827589
58874.31443  7.610  0.040 W2 10  0.3993  52.826337  30.827582
58350.96646  7.735  0.042 W2 10  0.3994  52.826320  30.827593
56894.02234  7.661  0.040 W2 10  0.4017  52.826313  30.827597
57061.88772  7.591  0.039 W2 10  0.4031  52.826319  30.827595
57986.99399  7.751  0.042 W2 10  0.4034  52.826311  30.827599
56703.14013  7.713  0.041 W2 10  0.4035  52.826330  30.827589
57256.19012  7.589  0.039 W2 10  0.4035  52.826329  30.827589
56702.74488  7.709  0.042 W2 10  0.4039  52.826328  30.827590
56893.56188  7.652  0.040 W2 10  0.4041  52.826313  30.827599
58351.55539  7.743  0.042 W2 10  0.4041  52.826334  30.827586
57062.01913  7.586  0.039 W2 10  0.4051  52.826326  30.827592
58509.88029  7.627  0.040 W2 10  0.4057  52.826342  30.827581
57786.01822  7.571  0.041 W2 10  0.4069  52.826333  30.827588
57062.74165  7.591  0.040 W2 10  0.4077  52.826346  30.827578
59082.37012  7.705  0.041 W2 10  0.4079  52.826336  30.827586
59082.17351  7.686  0.041 W2 10  0.4088  52.826329  30.827591
56703.40360  7.703  0.041 W2 10  0.4100  52.826316  30.827599
58145.97450  7.648  0.040 W2 10  0.4113  52.826342  30.827583
58874.24910  7.602  0.039 W2 10  0.4120  52.826346  30.827579
58145.64724  7.653  0.040 W2 10  0.4124  52.826337  30.827587
57987.38682  7.723  0.042 W2 10  0.4128  52.826321  30.827597
58351.03191  7.735  0.042 W2  5  0.4131  52.826335  30.827589
57062.28183  7.590  0.039 W2 10  0.4143  52.826333  30.827590
56703.73289  7.702  0.041 W2 10  0.4148  52.826331  30.827592
57255.92767  7.584  0.039 W2 10  0.4156  52.826322  30.827597
57255.86209  7.560  0.041 W2 10  0.4163  52.826317  30.827600
57255.79651  7.577  0.039 W2 10  0.4174  52.826318  30.827600
58143.02955  7.652  0.040 W2 10  0.4192  52.826351  30.827578
57986.66660  7.732  0.042 W2 10  0.4193  52.826324  30.827597
58142.63671  7.673  0.040 W2 10  0.4196  52.826345  30.827583
56703.20597  7.722  0.042 W2 10  0.4198  52.826330  30.827594
57986.40479  7.746  0.042 W2 10  0.4207  52.826328  30.827596
58146.10541  7.588  0.040 W2 10  0.4213  52.826361  30.827568
57619.40644  7.662  0.040 W2 10  0.4214  52.826326  30.827597
58714.99482  7.520  0.041 W2 10  0.4219  52.826317  30.827602
57062.47895  7.604  0.040 W2 10  0.4223  52.826339  30.827589
58142.50581  7.644  0.040 W2 10  0.4225  52.826360  30.827570
58142.76774  7.684  0.041 W2 10  0.4243  52.826350  30.827581
57619.53747  7.655  0.040 W2 10  0.4262  52.826275  30.827616
56894.41696  7.662  0.040 W2 10  0.4266  52.826330  30.827596
57619.99602  7.628  0.040 W2 10  0.4269  52.826322  30.827601
59082.89335  7.725  0.042 W2 10  0.4271  52.826340  30.827590
58715.12560  7.570  0.040 W2 10  0.4281  52.826350  30.827582
57986.53570  7.739  0.041 W2 10  0.4282  52.826328  30.827598
58143.22590  7.676  0.041 W2 10  0.4292  52.826335  30.827595
59082.56635  7.689  0.041 W2 10  0.4301  52.826336  30.827594
57786.28028  7.632  0.039 W2 10  0.4303  52.826339  30.827592
56893.75913  7.644  0.039 W2 10  0.4313  52.826329  30.827599
57785.75628  7.621  0.039 W2 10  0.4321  52.826347  30.827586
57422.27387  7.632  0.040 W2 10  0.4332  52.826344  30.827589
57422.07726  7.652  0.040 W2 10  0.4333  52.826352  30.827583
56893.95650  7.660  0.040 W2 10  0.4334  52.826334  30.827596
56893.29880  7.617  0.040 W2 10  0.4347  52.826336  30.827595
57619.79953  7.635  0.039 W2 10  0.4347  52.826337  30.827595
57987.05944  7.728  0.042 W2 10  0.4361  52.826340  30.827593
57625.23699  7.600  0.041 W2 10  0.4366  52.826304  30.827612
56893.75926  7.630  0.040 W2 10  0.4372  52.826332  30.827599
57986.79763  7.761  0.042 W2 10  0.4379  52.826353  30.827584
56703.60122  7.681  0.041 W2  5  0.4381  52.826320  30.827606
58145.64712  7.646  0.040 W2 10  0.4381  52.826350  30.827586
57785.69083  7.609  0.040 W2 10  0.4400  52.826337  30.827597
58715.32182  7.549  0.040 W2 10  0.4445  52.826338  30.827597
58715.38728  7.530  0.041 W2 10  0.4460  52.826335  30.827600
59082.63167  7.679  0.040 W2 10  0.4466  52.826359  30.827582
58509.48783  7.631  0.040 W2 10  0.4471  52.826342  30.827596
56893.89080  7.659  0.040 W2 10  0.4488  52.826319  30.827610
58509.48771  7.601  0.040 W2 10  0.4490  52.826337  30.827600
57062.54466  7.587  0.040 W2 10  0.4491  52.826344  30.827595
57987.12489  7.737  0.042 W2 10  0.4503  52.826346  30.827594
57062.54453  7.597  0.039 W2 10  0.4512  52.826334  30.827602
57255.33733  7.580  0.040 W2 10  0.4514  52.826351  30.827590
57255.46849  7.595  0.039 W2 10  0.4517  52.826310  30.827614
58509.74951  7.627  0.039 W2 10  0.4545  52.826356  30.827587
58715.84518  7.533  0.040 W2 10  0.4548  52.826327  30.827608
59082.43557  7.703  0.041 W2 10  0.4559  52.826332  30.827605
56893.43034  7.632  0.039 W2 10  0.4570  52.826330  30.827607
58142.96410  7.685  0.041 W2 10  0.4582  52.826350  30.827594
59082.76258  7.695  0.041 W2 10  0.4599  52.826344  30.827599
57986.86308  7.753  0.042 W2 10  0.4617  52.826349  30.827596
58350.57387  7.719  0.042 W2 10  0.4620  52.826361  30.827586
59082.30480  7.706  0.041 W2 10  0.4633  52.826333  30.827607
57255.66535  7.564  0.040 W2 10  0.4634  52.826330  30.827609
56894.15388  7.673  0.040 W2 10  0.4639  52.826329  30.827610
57619.86499  7.642  0.039 W2 10  0.4647  52.826347  30.827599
57619.66850  7.649  0.040 W2 10  0.4653  52.826341  30.827603
58351.29371  7.722  0.042 W2 10  0.4663  52.826358  30.827590
56893.69342  7.631  0.040 W2 10  0.4679  52.826347  30.827599
58874.44533  7.613  0.039 W2 10  0.4691  52.826362  30.827588
58350.96658  7.722  0.042 W2 10  0.4694  52.826337  30.827607
57421.55276  7.656  0.040 W2 10  0.4696  52.826369  30.827581
58873.72574  7.593  0.040 W2 10  0.4702  52.826365  30.827586
57619.93056  7.627  0.039 W2 10  0.4716  52.826347  30.827601
56894.28542  7.653  0.040 W2 10  0.4737  52.826334  30.827610
57255.92780  7.582  0.040 W2 10  0.4740  52.826344  30.827604
57785.42877  7.627  0.040 W2 10  0.4755  52.826333  30.827611
58145.71257  7.586  0.040 W2 10  0.4774  52.826349  30.827601
58145.90905  7.630  0.040 W2 10  0.4820  52.826351  30.827602
58714.86392  7.550  0.040 W2 10  0.4821  52.826357  30.827597
57620.12705  7.627  0.039 W2 10  0.4833  52.826360  30.827596
58351.22826  7.726  0.041 W2 10  0.4856  52.826365  30.827592
57620.38911  7.622  0.039 W2 10  0.4858  52.826329  30.827617
58715.25650  7.564  0.040 W2 10  0.4861  52.826358  30.827598
58715.58350  7.513  0.041 W2 10  0.4902  52.826354  30.827603
57421.55288  7.616  0.040 W2  5  0.4902  52.826295  30.827631
56703.60110  7.713  0.042 W2 10  0.4904  52.826375  30.827584
57256.05896  7.571  0.039 W2 10  0.4946  52.826352  30.827606
57255.59978  7.566  0.039 W2 10  0.5008  52.826345  30.827613
58145.38531  7.662  0.040 W2 10  0.5205  52.826379  30.827593
57255.20617  7.660  0.040 W2 10  0.5221  52.826334  30.827626
55238.85419  0.695  0.065 W1mW2 10  0.3768  52.826291  30.827599
55238.65567  0.649  0.063 W1mW2 10  0.4044  52.826312  30.827599
55239.11880  0.621  0.062 W1mW2 10  0.4575  52.826270  30.827626
55238.98649  0.627  0.064 W1mW2 10  0.4576  52.826297  30.827620
55238.39093  0.669  0.063 W1mW2 10  0.4739  52.826289  30.827627
55238.12632  0.722  0.066 W1mW2 10  0.4921  52.826286  30.827633
58351.16281  0.689  0.054 W1mW2 10  0.2794  52.826309  30.827559
59082.04325  0.657  0.055 W1mW2  5  0.2795  52.826301  30.827564
56702.74500  0.647  0.055 W1mW2 10  0.2811  52.826303  30.827564
58351.09736  0.708  0.055 W1mW2 10  0.2883  52.826273  30.827578
56703.46943  0.675  0.053 W1mW2 10  0.3004  52.826303  30.827570
57789.42389  0.660  0.055 W1mW2 10  0.3030  52.826324  30.827556
58873.59497  0.633  0.053 W1mW2 10  0.3056  52.826324  30.827556
58509.81497  0.612  0.056 W1mW2 10  0.3097  52.826315  30.827566
58145.84360  0.632  0.055 W1mW2 10  0.3099  52.826316  30.827564
58145.25441  0.586  0.056 W1mW2 10  0.3107  52.826319  30.827562
