# MJD mag magerr filter flag distance ra dec
59109.05820 11.522    NaN W2 10  1.0917  83.915626  -5.413825
58377.60731 11.683    NaN W2 10  1.1166  83.915780  -5.413770
58013.05776 11.357    NaN W2 10  1.1291  83.915910  -5.413790
57811.15916 11.097    NaN W2 10  1.1318  83.915480  -5.414020
57811.02826 11.055    NaN W2 10  1.1334  83.915923  -5.414366
58377.21473 11.387    NaN W2 10  1.1921  83.915585  -5.414341
58012.59947 11.149    NaN W2  5  1.1971  83.915507  -5.413904
57087.36412 11.611    NaN W2  5  1.2011  83.916000  -5.413820
56728.62056 11.313    NaN W2  0  1.2287  83.915820  -5.413740
59109.05807 11.315    NaN W2 10  1.2664  83.915990  -5.413790
59108.53497 11.247    NaN W2  5  1.2684  83.916100  -5.414250
58741.16823 11.807    NaN W2 10  1.2847  83.915860  -5.413730
58899.09556 11.167    NaN W2 10  1.3187  83.916130  -5.413940
57810.96280 11.280    NaN W2 10  1.3187  83.916130  -5.413940
57811.09371 11.881    NaN W2 10  1.3267  83.915440  -5.413960
56728.55473 11.276    NaN W2  0  1.3328  83.916130  -5.413930
58899.42307 11.478    NaN W2 10  1.3875  83.915990  -5.413750
59108.20797 11.046    NaN W2 10  1.4090  83.916030  -5.413770
58899.16152 11.451    NaN W2 10  1.4778  83.915953  -5.413703
58167.95967 11.163    NaN W2 10  1.5460  83.916083  -5.413765
57281.97686 10.683    NaN W2 10  1.5497  83.916090  -5.413770
57087.56124 11.366    NaN W2 10  1.6087  83.916042  -5.413710
57810.89735 11.389    NaN W2 10  1.6637  83.915695  -5.413628
58741.75704 11.405    NaN W2 10  1.6738  83.916190  -5.414320
58898.96529 11.143    NaN W2 10  1.6927  83.916261  -5.414039
56920.14241 11.437    NaN W2  5  1.7297  83.915310  -5.414030
58534.99724 11.467    NaN W2 10  1.7518  83.916240  -5.413890
58168.09057 11.192    NaN W2 10  1.7611  83.915504  -5.413682
56919.61625 10.892    NaN W2 10  1.7618  83.915380  -5.413810
57282.10801 11.253    NaN W2  5  1.8057  83.915750  -5.413580
57446.45441 11.332    NaN W2 10  1.8474  83.916100  -5.413670
58748.10227 11.272    NaN W2  0  1.8482  83.916280  -5.414240
57087.62694 11.371    NaN W2 10  1.8996  83.915700  -5.413560
56919.48471 11.198    NaN W2 10  1.9453  83.915770  -5.413540
57646.60091 11.812    NaN W2 10  1.9625  83.915550  -5.413590
57281.91128 11.315    NaN W2 10  1.9906  83.915360  -5.413730
58534.86646 11.166    NaN W2 10  2.0217  83.916300  -5.414320
58741.62613 11.243    NaN W2 10  2.0704  83.916270  -5.413760
58013.25424 11.477    NaN W2 10  2.0960  83.915950  -5.413520
59108.46914 11.424    NaN W2 10  2.1219  83.916335  -5.414310
58013.12321 11.021    NaN W2 10  2.1450  83.916380  -5.413980
58377.34551 11.228    NaN W2 10  2.1824  83.916380  -5.413930
58898.83439 11.187    NaN W2 10  2.2068  83.916160  -5.413590
58534.93191 12.186    NaN W2 10  2.2098  83.916230  -5.413650
56729.14736 11.843    NaN W2 10  2.2874  83.916000  -5.413480
56920.33979 11.643    NaN W2  5  2.3352  83.916325  -5.413709
56920.33966 11.271    NaN W2  5  2.3580  83.915930  -5.413440
56920.07658 11.343    NaN W2 10  2.3633  83.915430  -5.414630
56728.75236 10.792    NaN W2 10  2.3750  83.916393  -5.413807
58013.31969 11.266    NaN W2 10  2.3925  83.916400  -5.413810
58173.98063 11.345    NaN W2 10  2.4284  83.915930  -5.413420
57087.23283 11.493    NaN W2 10  2.4413  83.916468  -5.414012
56919.94504 11.577    NaN W2 10  2.4504  83.916320  -5.413650
58376.75657 11.699    NaN W2 10  2.4626  83.915587  -5.413426
58899.22684 11.763    NaN W2 10  2.4857  83.916480  -5.414150
56920.60287 11.274    NaN W2  5  2.4929  83.915410  -5.413500
57645.61825 11.346    NaN W2 10  2.4952  83.915221  -5.413681
57645.74928 11.035    NaN W2 10  2.4962  83.916477  -5.414191
58167.89422 11.243    NaN W2 10  2.4962  83.916470  -5.413930
59108.73120 11.239    NaN W2  5  2.5098  83.915090  -5.414060
57281.71441 11.333    NaN W2 10  2.5114  83.916130  -5.413470
58899.68475 11.217    NaN W2 10  2.6042  83.916460  -5.413800
58535.19359 11.320    NaN W2 10  2.6308  83.916490  -5.413860
58168.35238 11.194    NaN W2 10  2.6509  83.916516  -5.414222
58898.83451 11.259    NaN W2  5  2.6524  83.916430  -5.413710
57087.69252 11.024    NaN W2 10  2.6729  83.916369  -5.413612
56728.29139 11.020    NaN W2  0  2.6873  83.916500  -5.413840
57811.15929 11.086    NaN W2 10  2.7148  83.915980  -5.413350
58741.36458 11.089    NaN W2  5  2.8550  83.915860  -5.414870
58167.76331 11.475    NaN W2 10  2.9132  83.915997  -5.413297
56920.07671 11.060    NaN W2 10  2.9157  83.916430  -5.413580
58168.28693 11.260    NaN W2 10  2.9216  83.916250  -5.413410
58167.63241 11.494    NaN W2 10  2.9574  83.915740  -5.413260
58741.88781 11.586    NaN W2 10  2.9796  83.916616  -5.413985
55263.52627  0.708    NaN W1mW2 10  0.9739  83.916021  -5.413937
55263.26154  0.136    NaN W1mW2 10  1.7455  83.915885  -5.413604
55264.12170  0.958    NaN W1mW2 10  1.7906  83.915960  -5.413612
55263.39384  0.927    NaN W1mW2 10  2.6043  83.916250  -5.413520
57282.17359  0.229    NaN W1mW2 10  0.1485  83.915831  -5.414079
56920.20825  0.645    NaN W1mW2 10  0.3066  83.915850  -5.414019
56919.94517  0.783    NaN W1mW2 10  0.3414  83.915731  -5.414155
57281.58325  0.531    NaN W1mW2 10  0.4552  83.915830  -5.414200
57810.56984  1.087    NaN W1mW2 10  0.8021  83.915990  -5.413980
56920.01087  0.443    NaN W1mW2 10  0.8058  83.916000  -5.414000
59108.86197  0.377    NaN W1mW2 10  0.8350  83.915820  -5.413850
57087.88951  1.216    NaN W1mW2  5  0.8669  83.915648  -5.414275
58534.73556  0.426    NaN W1mW2 10  0.9064  83.915760  -5.414330
56919.87933  0.539    NaN W1mW2 10  0.9333  83.916045  -5.414135
58377.73822  0.844    NaN W1mW2  5  0.9910  83.915980  -5.414280
57810.70087  0.323    NaN W1mW2 10  1.0205  83.916060  -5.413990
59109.05820  0.247    NaN W1mW2 10  1.0917  83.915626  -5.413825
58377.60731  0.328    NaN W1mW2 10  1.1166  83.915780  -5.413770
58013.05776  0.427    NaN W1mW2 10  1.1291  83.915910  -5.413790
57811.15916  0.487    NaN W1mW2 10  1.1318  83.915480  -5.414020
57811.02826  0.863    NaN W1mW2 10  1.1334  83.915923  -5.414366
58377.21473  0.049    NaN W1mW2 10  1.1921  83.915585  -5.414341
58012.59947  0.511    NaN W1mW2  5  1.1971  83.915507  -5.413904
57087.36412  0.427    NaN W1mW2  5  1.2011  83.916000  -5.413820
56728.62056  0.680    NaN W1mW2  0  1.2287  83.915820  -5.413740
59109.05807  0.689    NaN W1mW2 10  1.2664  83.915990  -5.413790
59108.53497  0.401    NaN W1mW2  5  1.2684  83.916100  -5.414250
58741.16823 -0.301    NaN W1mW2 10  1.2847  83.915860  -5.413730
58899.09556  0.704    NaN W1mW2 10  1.3187  83.916130  -5.413940
57810.96280  0.721    NaN W1mW2 10  1.3187  83.916130  -5.413940
57811.09371  0.120    NaN W1mW2 10  1.3267  83.915440  -5.413960
56728.55473  0.671    NaN W1mW2  0  1.3328  83.916130  -5.413930
58899.42307  0.519    NaN W1mW2 10  1.3875  83.915990  -5.413750
59108.20797  0.886    NaN W1mW2 10  1.4090  83.916030  -5.413770
58899.16152  0.541    NaN W1mW2 10  1.4778  83.915953  -5.413703
58167.95967  0.955    NaN W1mW2 10  1.5460  83.916083  -5.413765
57281.97686  1.356    NaN W1mW2 10  1.5497  83.916090  -5.413770
57087.56124  0.452    NaN W1mW2 10  1.6087  83.916042  -5.413710
57810.89735  0.037    NaN W1mW2 10  1.6637  83.915695  -5.413628
58741.75704  2.250    NaN W1mW2 10  1.6738  83.916190  -5.414320
58898.96529  1.039    NaN W1mW2 10  1.6927  83.916261  -5.414039
56920.14241  0.607    NaN W1mW2  5  1.7297  83.915310  -5.414030
58534.99724  0.195    NaN W1mW2 10  1.7518  83.916240  -5.413890
58168.09057  0.634    NaN W1mW2 10  1.7611  83.915504  -5.413682
56919.61625  1.050    NaN W1mW2 10  1.7618  83.915380  -5.413810
57282.10801  0.682    NaN W1mW2  5  1.8057  83.915750  -5.413580
57446.45441  0.596    NaN W1mW2 10  1.8474  83.916100  -5.413670
58748.10227  0.824    NaN W1mW2  0  1.8482  83.916280  -5.414240
57087.62694  0.666    NaN W1mW2 10  1.8996  83.915700  -5.413560
56919.48471  0.833    NaN W1mW2 10  1.9453  83.915770  -5.413540
57646.60091  0.066    NaN W1mW2 10  1.9625  83.915550  -5.413590
57281.91128  0.748    NaN W1mW2 10  1.9906  83.915360  -5.413730
58534.86646  0.937    NaN W1mW2 10  2.0217  83.916300  -5.414320
58741.62613  0.446    NaN W1mW2 10  2.0704  83.916270  -5.413760
58013.25424  0.537    NaN W1mW2 10  2.0960  83.915950  -5.413520
59108.46914  0.025    NaN W1mW2 10  2.1219  83.916335  -5.414310
58013.12321  1.457    NaN W1mW2 10  2.1450  83.916380  -5.413980
58377.34551  0.707    NaN W1mW2 10  2.1824  83.916380  -5.413930
58898.83439  0.546    NaN W1mW2 10  2.2068  83.916160  -5.413590
58534.93191 -0.092    NaN W1mW2 10  2.2098  83.916230  -5.413650
56729.14736 -0.216    NaN W1mW2 10  2.2874  83.916000  -5.413480
56920.33979 -0.127    NaN W1mW2  5  2.3352  83.916325  -5.413709
56920.33966  0.532    NaN W1mW2  5  2.3580  83.915930  -5.413440
56920.07658  0.705    NaN W1mW2 10  2.3633  83.915430  -5.414630
56728.75236  1.116    NaN W1mW2 10  2.3750  83.916393  -5.413807
58013.31969  0.379    NaN W1mW2 10  2.3925  83.916400  -5.413810
58173.98063  0.658    NaN W1mW2 10  2.4284  83.915930  -5.413420
57087.23283  0.516    NaN W1mW2 10  2.4413  83.916468  -5.414012
56919.94504  0.506    NaN W1mW2 10  2.4504  83.916320  -5.413650
58376.75657  0.099    NaN W1mW2 10  2.4626  83.915587  -5.413426
58899.22684  0.321    NaN W1mW2 10  2.4857  83.916480  -5.414150
56920.60287  0.408    NaN W1mW2  5  2.4929  83.915410  -5.413500
57645.61825  0.449    NaN W1mW2 10  2.4952  83.915221  -5.413681
57645.74928  0.835    NaN W1mW2 10  2.4962  83.916477  -5.414191
58167.89422  0.796    NaN W1mW2 10  2.4962  83.916470  -5.413930
59108.73120  0.796    NaN W1mW2  5  2.5098  83.915090  -5.414060
57281.71441  0.569    NaN W1mW2 10  2.5114  83.916130  -5.413470
58899.68475  0.645    NaN W1mW2 10  2.6042  83.916460  -5.413800
58535.19359  0.796    NaN W1mW2 10  2.6308  83.916490  -5.413860
58168.35238  0.695    NaN W1mW2 10  2.6509  83.916516  -5.414222
58898.83451  0.764    NaN W1mW2  5  2.6524  83.916430  -5.413710
57087.69252  0.792    NaN W1mW2 10  2.6729  83.916369  -5.413612
56728.29139  1.031    NaN W1mW2  0  2.6873  83.916500  -5.413840
57811.15929  1.028    NaN W1mW2 10  2.7148  83.915980  -5.413350
58741.36458  0.452    NaN W1mW2  5  2.8550  83.915860  -5.414870
58167.76331  0.255    NaN W1mW2 10  2.9132  83.915997  -5.413297
56920.07671  0.678    NaN W1mW2 10  2.9157  83.916430  -5.413580
58168.28693  0.598    NaN W1mW2 10  2.9216  83.916250  -5.413410
58167.63241  0.530    NaN W1mW2 10  2.9574  83.915740  -5.413260
58741.88781  0.147    NaN W1mW2 10  2.9796  83.916616  -5.413985
