# MJD mag magerr filter flag distance ra dec
56728.15985  8.110  0.042 W2  0  0.4869  83.765582  -4.848090
57810.70100  7.782  0.042 W2  0  2.1578  83.765033  -4.848452
55263.79101  0.606  0.064 W1mW2 10  0.0751  83.765447  -4.848046
55263.59249  0.611  0.068 W1mW2 10  0.1438  83.765467  -4.848069
55263.72479  0.598  0.063 W1mW2 10  0.2024  83.765427  -4.848076
55263.52627  0.681  0.064 W1mW2 10  0.2277  83.765417  -4.848077
55263.12936  0.655  0.066 W1mW2 10  0.2409  83.765455  -4.848097
55264.12183  0.633  0.066 W1mW2 10  0.2628  83.765435  -4.848099
55263.65870  0.686  0.066 W1mW2 10  0.2735  83.765466  -4.848106
55263.39397  0.651  0.064 W1mW2 10  0.3155  83.765440  -4.848115
55263.65858  0.604  0.067 W1mW2 10  0.3365  83.765443  -4.848122
55263.98940  0.672  0.065 W1mW2 10  0.4070  83.765414  -4.848133
55263.85710  0.635  0.064 W1mW2 10  0.4412  83.765401  -4.848137
55263.26166  0.707  0.066 W1mW2 10  1.0383  83.765642  -4.847805
55264.25414  0.734  0.072 W1mW2 10  1.5691  83.765507  -4.848463
56919.87921  0.381  0.053 W1mW2  5  0.0228  83.765464  -4.848035
58013.58137  0.421  0.055 W1mW2 10  0.0420  83.765469  -4.848038
57811.42122  0.565  0.054 W1mW2 10  0.0526  83.765464  -4.848044
58377.73809  0.462  0.053 W1mW2  5  0.0757  83.765480  -4.848038
58377.14915  0.536  0.053 W1mW2 10  0.0931  83.765456  -4.848056
57646.14225  0.462  0.055 W1mW2 10  0.0941  83.765450  -4.848006
57281.71441  0.398  0.056 W1mW2 10  0.1001  83.765462  -4.848058
58167.63253  0.676  0.054 W1mW2  0  0.1015  83.765473  -4.848055
58377.28006  0.477  0.055 W1mW2  5  0.1028  83.765466  -4.848058
57446.19235  0.492  0.055 W1mW2  0  0.1035  83.765453  -4.848058
57281.84557  0.453  0.054 W1mW2  5  0.1055  83.765460  -4.848059
57446.58570  0.512  0.053 W1mW2  5  0.1091  83.765478  -4.848054
57446.84789  0.424  0.054 W1mW2  5  0.1153  83.765470  -4.848060
58534.99736  0.536  0.052 W1mW2 10  0.1161  83.765455  -4.848062
56728.75236  0.614  0.068 W1mW2 10  0.1185  83.765459  -4.848063
58013.12308  0.374  0.055 W1mW2 10  0.1221  83.765451  -4.848063
57810.89735  0.520  0.056 W1mW2 10  0.1228  83.765473  -4.848062
58377.60719  0.572  0.054 W1mW2  5  0.1271  83.765445  -4.848062
56920.20812  0.330  0.053 W1mW2  5  0.1282  83.765460  -4.848066
57646.01121  0.574  0.055 W1mW2 10  0.1283  83.765426  -4.848039
58376.75644  0.534  0.055 W1mW2 10  0.1297  83.765481  -4.848059
57810.70087  0.524  0.056 W1mW2 10  0.1308  83.765469  -4.848065
57645.61812  0.639  0.054 W1mW2 10  0.1325  83.765450  -4.848065
57281.32081  0.433  0.053 W1mW2  5  0.1328  83.765471  -4.848065
57810.96293  0.502  0.055 W1mW2 10  0.1328  83.765430  -4.848051
56728.55485  0.435  0.053 W1mW2  0  0.1344  83.765436  -4.848059
59108.73107  0.291  0.023 W1mW2  5  0.1372  83.765467  -4.848067
58377.21460  0.473  0.053 W1mW2 10  0.1398  83.765448  -4.848067
56919.81350  0.438  0.053 W1mW2 10  0.1412  83.765473  -4.848067
57087.23296  0.475  0.053 W1mW2  5  0.1422  83.765476  -4.848066
57646.33873  0.539  0.054 W1mW2 10  0.1424  83.765478  -4.848065
58168.22110  0.552  0.053 W1mW2 10  0.1431  83.765463  -4.848070
57447.04450  0.458  0.053 W1mW2  5  0.1443  83.765469  -4.848069
57645.88018  0.566  0.054 W1mW2 10  0.1448  83.765485  -4.848062
58741.16823  0.534  0.044 W1mW2 10  0.1470  83.765455  -4.848071
58168.15615  0.533  0.053 W1mW2 10  0.1475  83.765451  -4.848070
58167.50112  0.533  0.053 W1mW2 10  0.1478  83.765472  -4.848069
58899.55347  0.465  0.043 W1mW2 10  0.1504  83.765455  -4.848071
58741.62613  0.491  0.044 W1mW2 10  0.1505  83.765468  -4.848071
58535.45540  0.531  0.053 W1mW2 10  0.1512  83.765496  -4.848051
56728.68652  0.420  0.054 W1mW2  0  0.1515  83.765443  -4.848069
57645.94564  0.599  0.054 W1mW2 10  0.1516  83.765473  -4.848070
57087.75836  0.419  0.053 W1mW2 10  0.1523  83.765478  -4.848068
56728.48902  0.399  0.053 W1mW2  5  0.1524  83.765478  -4.848068
57811.15929  0.536  0.055 W1mW2 10  0.1526  83.765456  -4.848072
57811.02838  0.557  0.055 W1mW2 10  0.1548  83.765476  -4.848070
58535.12827  0.526  0.052 W1mW2 10  0.1548  83.765468  -4.848072
57088.08663  0.451  0.053 W1mW2 10  0.1570  83.765443  -4.848070
56920.33966  0.392  0.053 W1mW2  5  0.1575  83.765448  -4.848072
58168.48341  0.544  0.053 W1mW2 10  0.1582  83.765450  -4.848073
57646.20770  0.551  0.053 W1mW2 10  0.1592  83.765472  -4.848073
58535.32450  0.521  0.053 W1mW2 10  0.1599  83.765474  -4.848072
57446.52012  0.442  0.053 W1mW2  5  0.1602  83.765459  -4.848075
58376.88735  0.531  0.053 W1mW2 10  0.1610  83.765462  -4.848075
56728.29152  0.446  0.053 W1mW2  5  0.1622  83.765430  -4.848064
58012.59934  0.417  0.054 W1mW2 10  0.1623  83.765464  -4.848075
58012.86127  0.434  0.053 W1mW2 10  0.1632  83.765482  -4.848070
59108.92730  0.314  0.023 W1mW2 10  0.1643  83.765462  -4.848076
58899.35775  0.621  0.043 W1mW2 10  0.1647  83.765458  -4.848076
57281.45197  0.436  0.053 W1mW2  5  0.1652  83.765457  -4.848076
57446.91334  0.375  0.054 W1mW2 10  0.1652  83.765455  -4.848076
58168.09070  0.570  0.054 W1mW2 10  0.1675  83.765459  -4.848077
58377.47628  0.520  0.053 W1mW2 10  0.1687  83.765487  -4.848068
58534.73568  0.576  0.053 W1mW2 10  0.1691  83.765445  -4.848075
58742.01859  0.474  0.054 W1mW2 10  0.1692  83.765467  -4.848077
58741.56068  0.448  0.053 W1mW2 10  0.1716  83.765470  -4.848077
59108.60030  0.303  0.023 W1mW2 10  0.1741  83.765440  -4.848074
57087.36424  0.456  0.054 W1mW2 10  0.1746  83.765453  -4.848078
57645.74915  0.579  0.054 W1mW2 10  0.1750  83.765453  -4.848078
58168.02525  0.542  0.053 W1mW2 10  0.1766  83.765444  -4.848076
57646.60079  0.564  0.053 W1mW2  5  0.1772  83.765414  -4.848049
57818.42840  0.555  0.054 W1mW2 10  0.1772  83.765447  -4.848077
57087.49566  0.458  0.052 W1mW2  5  0.1774  83.765489  -4.848070
58377.08370  0.540  0.052 W1mW2 10  0.1778  83.765475  -4.848077
58741.23355  0.483  0.042 W1mW2 10  0.1778  83.765457  -4.848079
58377.34551  0.512  0.055 W1mW2 10  0.1784  83.765448  -4.848078
56729.01582  0.465  0.053 W1mW2  5  0.1801  83.765449  -4.848079
58013.05763  0.438  0.053 W1mW2 10  0.1812  83.765465  -4.848080
58740.90655  0.505  0.043 W1mW2 10  0.1813  83.765462  -4.848080
57447.17553  0.436  0.053 W1mW2 10  0.1829  83.765437  -4.848075
57281.64871  0.462  0.055 W1mW2 10  0.1832  83.765478  -4.848077
58899.55359  0.464  0.043 W1mW2 10  0.1839  83.765484  -4.848075
58013.45047  0.372  0.054 W1mW2 10  0.1851  83.765431  -4.848072
58173.98076  0.524  0.055 W1mW2 10  0.1859  83.765455  -4.848081
57645.48709  0.609  0.053 W1mW2 10  0.1859  83.765473  -4.848080
58741.36445  0.483  0.043 W1mW2 10  0.1871  83.765445  -4.848080
58167.89434  0.548  0.054 W1mW2 10  0.1872  83.765491  -4.848072
57646.46976  0.516  0.053 W1mW2 10  0.1881  83.765476  -4.848080
58534.60478  0.575  0.054 W1mW2  5  0.1884  83.765449  -4.848081
57810.56997  0.545  0.055 W1mW2 10  0.1891  83.765471  -4.848081
58741.88781  0.436  0.055 W1mW2 10  0.1901  83.765453  -4.848082
57646.07667  0.592  0.053 W1mW2 10  0.1902  83.765452  -4.848082
57446.45454  0.441  0.055 W1mW2 10  0.1916  83.765466  -4.848083
56919.94504  0.422  0.053 W1mW2 10  0.1918  83.765446  -4.848081
57087.10155  0.372  0.055 W1mW2 10  0.1927  83.765450  -4.848083
58012.99218  0.377  0.054 W1mW2 10  0.1928  83.765467  -4.848083
58535.19372  0.505  0.053 W1mW2 10  0.1943  83.765492  -4.848074
57087.82406  0.455  0.054 W1mW2 10  0.1944  83.765476  -4.848082
57087.62694  0.433  0.053 W1mW2 10  0.1948  83.765459  -4.848084
58534.80114  0.454  0.054 W1mW2 10  0.1950  83.765471  -4.848083
58012.46844  0.398  0.053 W1mW2 10  0.1954  83.765443  -4.848082
58534.93191  0.528  0.053 W1mW2 10  0.1956  83.765472  -4.848083
58741.29900  0.481  0.044 W1mW2 10  0.1958  83.765473  -4.848083
58535.06282  0.528  0.053 W1mW2 10  0.1961  83.765454  -4.848084
58741.75691  0.508  0.044 W1mW2 10  0.1969  83.765474  -4.848083
57810.43893  0.504  0.055 W1mW2 10  0.1971  83.765469  -4.848084
57810.83190  0.513  0.055 W1mW2 10  0.1976  83.765512  -4.848047
58377.01825  0.514  0.052 W1mW2 10  0.1978  83.765493  -4.848074
57811.09384  0.522  0.055 W1mW2 10  0.1995  83.765472  -4.848084
58013.12321  0.382  0.056 W1mW2 10  0.1997  83.765457  -4.848085
58741.42978  0.397  0.055 W1mW2 10  0.2024  83.765461  -4.848086
57811.29032  0.511  0.054 W1mW2 10  0.2025  83.765502  -4.848068
58898.96542  0.454  0.043 W1mW2 10  0.2042  83.765468  -4.848086
58899.22697  0.509  0.042 W1mW2 10  0.2045  83.765445  -4.848085
57446.32351  0.350  0.054 W1mW2  5  0.2049  83.765479  -4.848084
58899.42320  0.469  0.043 W1mW2 10  0.2053  83.765481  -4.848083
56728.15972  0.405  0.055 W1mW2  0  0.2062  83.765447  -4.848086
58899.09569  0.497  0.043 W1mW2 10  0.2066  83.765467  -4.848087
56920.47120  0.384  0.054 W1mW2  5  0.2068  83.765474  -4.848086
58167.95980  0.539  0.054 W1mW2 10  0.2077  83.765477  -4.848085
56728.88415  0.438  0.053 W1mW2  5  0.2112  83.765486  -4.848082
57282.04231  0.477  0.054 W1mW2  5  0.2116  83.765471  -4.848088
56915.73563  0.384  0.052 W1mW2 10  0.2125  83.765455  -4.848089
57281.58313  0.434  0.054 W1mW2  5  0.2148  83.765486  -4.848084
58168.35251  0.556  0.054 W1mW2 10  0.2149  83.765499  -4.848075
58167.82889  0.556  0.053 W1mW2 10  0.2168  83.765469  -4.848090
56724.53811  0.424  0.053 W1mW2  5  0.2181  83.765452  -4.848090
58741.49523  0.499  0.043 W1mW2 10  0.2183  83.765451  -4.848090
58376.62567  0.527  0.054 W1mW2 10  0.2192  83.765440  -4.848088
58899.68488  0.417  0.043 W1mW2 10  0.2222  83.765466  -4.848091
56919.48459  0.430  0.052 W1mW2  5  0.2229  83.765487  -4.848086
57087.69265  0.436  0.053 W1mW2  5  0.2238  83.765451  -4.848091
57281.91115  0.502  0.054 W1mW2 10  0.2257  83.765443  -4.848090
57087.82394  0.354  0.054 W1mW2 10  0.2264  83.765446  -4.848091
57282.17347  0.449  0.055 W1mW2  5  0.2267  83.765467  -4.848093
58741.03732  0.484  0.042 W1mW2 10  0.2275  83.765442  -4.848091
57810.76645  0.489  0.054 W1mW2 10  0.2291  83.765468  -4.848093
59108.66562  0.284  0.025 W1mW2 10  0.2313  83.765482  -4.848090
56920.07658  0.445  0.053 W1mW2 10  0.2319  83.765442  -4.848092
59109.05807  0.340  0.025 W1mW2 10  0.2336  83.765449  -4.848094
56728.75248  0.440  0.054 W1mW2 10  0.2342  83.765496  -4.848085
58012.73037  0.496  0.054 W1mW2 10  0.2351  83.765421  -4.848082
57087.95535  0.443  0.052 W1mW2  5  0.2353  83.765484  -4.848091
58899.29242  0.481  0.042 W1mW2  5  0.2429  83.765486  -4.848092
58899.16165  0.476  0.045 W1mW2 10  0.2444  83.765480  -4.848095
57654.26541  0.594  0.055 W1mW2 10  0.2450  83.765495  -4.848088
56919.61613  0.444  0.053 W1mW2  5  0.2452  83.765448  -4.848097
56919.35305  0.412  0.053 W1mW2  5  0.2460  83.765462  -4.848098
56728.02806  0.289  0.053 W1mW2  0  0.2460  83.765500  -4.848085
57087.56136  0.396  0.055 W1mW2 10  0.2462  83.765465  -4.848098
56728.35735  0.449  0.054 W1mW2 10  0.2469  83.765468  -4.848098
56728.62069  0.429  0.054 W1mW2  0  0.2476  83.765481  -4.848095
59108.53484  0.356  0.022 W1mW2 10  0.2477  83.765473  -4.848097
57281.97673  0.416  0.054 W1mW2  5  0.2494  83.765478  -4.848097
56920.01075  0.377  0.054 W1mW2  5  0.2514  83.765479  -4.848097
57446.78231  0.526  0.054 W1mW2  5  0.2521  83.765427  -4.848092
59108.07707  0.301  0.022 W1mW2 10  0.2546  83.765444  -4.848099
58013.18866  0.433  0.054 W1mW2  5  0.2560  83.765431  -4.848095
58899.16152  0.337  0.060 W1mW2 10  0.2563  83.765446  -4.848100
56728.42319  0.386  0.053 W1mW2  5  0.2607  83.765494  -4.848094
58534.47401  0.528  0.054 W1mW2 10  0.2638  83.765467  -4.848103
58013.31956  0.422  0.054 W1mW2 10  0.2669  83.765493  -4.848096
59108.46901  0.362  0.021 W1mW2 10  0.2687  83.765491  -4.848098
58898.83451  0.452  0.043 W1mW2  5  0.2714  83.765517  -4.848079
58741.88769  0.458  0.055 W1mW2  5  0.2716  83.765439  -4.848102
56919.74767  0.439  0.053 W1mW2  5  0.2723  83.765501  -4.848093
59108.33874  0.385  0.024 W1mW2 10  0.2732  83.765446  -4.848105
57446.65115  0.532  0.056 W1mW2 10  0.2759  83.765480  -4.848104
56724.60394  0.427  0.053 W1mW2  5  0.2825  83.765473  -4.848107
58012.59947  0.375  0.054 W1mW2  5  0.2826  83.765431  -4.848103
58898.70374  0.459  0.042 W1mW2  5  0.2969  83.765486  -4.848108
59108.20784  0.370  0.023 W1mW2 10  0.3028  83.765458  -4.848114
58012.92673  0.422  0.053 W1mW2  5  0.3090  83.765487  -4.848112
58534.86659  0.525  0.053 W1mW2  0  0.3137  83.765458  -4.848117
57282.30475  0.301  0.056 W1mW2  5  0.3145  83.765488  -4.848113
57446.71673  0.489  0.053 W1mW2 10  0.3159  83.765457  -4.848118
58167.76344  0.603  0.054 W1mW2  0  0.3292  83.765427  -4.848115
58899.03074  0.453  0.042 W1mW2  5  0.3340  83.765456  -4.848123
59108.33862  0.320  0.023 W1mW2 10  0.3480  83.765477  -4.848125
59108.40407  0.348  0.021 W1mW2 10  0.3647  83.765458  -4.848131
59108.79640  0.350  0.023 W1mW2 10  0.3675  83.765480  -4.848130
58748.10227  0.368  0.043 W1mW2  0  0.4029  83.765383  -4.848111
59108.79652  0.272  0.025 W1mW2 10  0.4071  83.765467  -4.848143
57087.42995  0.521  0.053 W1mW2  5  0.4085  83.765418  -4.848135
57281.77999  0.496  0.053 W1mW2 10  0.4094  83.765458  -4.848144
56728.15985  0.397  0.055 W1mW2  0  0.4869  83.765582  -4.848090
57810.70100  0.658  0.053 W1mW2  0  2.1578  83.765033  -4.848452
