# MJD mag magerr filter flag distance ra dec
57446.58557  0.663  0.023 W1mW2 10  0.3921  83.585557  -5.312513
57281.64883  0.631  0.033 W1mW2 10  0.3989  83.585530  -5.312527
57445.93016  0.407  0.033 W1mW2  0  0.4002  83.585609  -5.312446
57810.83177  0.716  0.034 W1mW2 10  0.4025  83.585552  -5.312519
56919.68196  0.725  0.029 W1mW2  5  0.4036  83.585571  -5.312507
57447.04437  0.507  0.027 W1mW2 10  0.4054  83.585546  -5.312523
58899.16152  0.570  0.032 W1mW2 10  0.4063  83.585571  -5.312508
58376.88747  0.616  0.025 W1mW2 10  0.4071  83.585562  -5.312514
58740.77577  0.723  0.029 W1mW2 10  0.4072  83.585576  -5.312505
57645.94576  0.583  0.023 W1mW2 10  0.4091  83.585563  -5.312515
58377.14915  0.474  0.034 W1mW2 10  0.4109  83.585571  -5.312509
58012.79595  0.513  0.034 W1mW2 10  0.4160  83.585572  -5.312511
59107.94642  0.565  0.023 W1mW2 10  0.4175  83.585562  -5.312518
57645.48722  0.729  0.077 W1mW2 10  0.4180  83.585535  -5.312531
58898.70361  0.512  0.031 W1mW2 10  0.4218  83.585544  -5.312529
58167.89422  0.588  0.034 W1mW2 10  0.4231  83.585523  -5.312535
57811.15929  0.488  0.068 W1mW2 10  0.4237  83.585534  -5.312533
57446.06119  0.555  0.029 W1mW2  5  0.4254  83.585559  -5.312523
58899.42307  0.714  0.025 W1mW2 10  0.4257  83.585539  -5.312532
57087.10155  0.743  0.029 W1mW2 10  0.4285  83.585542  -5.312531
56724.53798  0.455  0.075 W1mW2 10  0.4317  83.585569  -5.312518
57087.42982  0.622  0.026 W1mW2 10  0.4322  83.585575  -5.312514
58012.92685  0.643  0.032 W1mW2 10  0.4327  83.585540  -5.312533
57646.33886  0.516  0.036 W1mW2 10  0.4335  83.585549  -5.312530
57654.26554  0.461  0.027 W1mW2 10  0.4343  83.585560  -5.312525
57446.19235  0.566  0.026 W1mW2  0  0.4350  83.585568  -5.312520
57087.49553  0.455  0.064 W1mW2 10  0.4367  83.585557  -5.312527
57811.02826  0.516  0.023 W1mW2 10  0.4377  83.585572  -5.312518
58534.93191  0.591  0.031 W1mW2 10  0.4392  83.585541  -5.312535
58012.46856  0.766  0.032 W1mW2 10  0.4395  83.585557  -5.312528
56919.87933  0.525  0.023 W1mW2 10  0.4415  83.585564  -5.312525
58535.32450  0.551  0.029 W1mW2 10  0.4436  83.585578  -5.312515
57810.30790  1.236  0.038 W1mW2 10  0.4483  83.585557  -5.312531
58376.36399  0.678  0.029 W1mW2 10  0.4508  83.585565  -5.312527
56919.61625  0.566  0.030 W1mW2 10  0.4512  83.585583  -5.312514
58748.10227  0.707  0.025 W1mW2  0  0.4522  83.585574  -5.312522
58741.49536  0.722  0.028 W1mW2 10  0.4545  83.585564  -5.312529
58012.99231  0.548  0.029 W1mW2 10  0.4549  83.585557  -5.312533
56920.20812  0.765  0.038 W1mW2  5  0.4561  83.585570  -5.312526
57811.29019  0.894  0.105 W1mW2 10  0.4575  83.585556  -5.312534
57646.20782  0.523  0.024 W1mW2 10  0.4589  83.585562  -5.312531
56919.74779  0.580  0.067 W1mW2 10  0.4589  83.585577  -5.312522
57645.74928  0.548  0.067 W1mW2 10  0.4596  83.585562  -5.312532
57281.45210  0.526  0.022 W1mW2 10  0.4606  83.585579  -5.312521
57645.88018  1.050  0.051 W1mW2 10  0.4640  83.585562  -5.312533
58534.60478  0.686  0.026 W1mW2  5  0.4652  83.585590  -5.312513
58012.86140  0.512  0.032 W1mW2 10  0.4658  83.585558  -5.312536
58741.36445  0.550  0.023 W1mW2 10  0.4659  83.585591  -5.312512
57645.88031  1.376  0.050 W1mW2 10  0.4671  83.585561  -5.312534
58534.47388  0.581  0.026 W1mW2 10  0.4678  83.585549  -5.312541
57087.23283  0.584  0.022 W1mW2 10  0.4682  83.585561  -5.312535
56919.81350  0.574  0.023 W1mW2 10  0.4684  83.585560  -5.312536
56728.48889  0.536  0.025 W1mW2  0  0.4691  83.585531  -5.312547
57281.18965  0.558  0.021 W1mW2 10  0.4714  83.585555  -5.312539
57810.63542  0.517  0.028 W1mW2 10  0.4724  83.585583  -5.312522
56919.35317  0.593  0.021 W1mW2 10  0.4733  83.585552  -5.312541
57281.51767  0.525  0.059 W1mW2  0  0.4735  83.585595  -5.312511
59108.33874  0.579  0.024 W1mW2 10  0.4749  83.585564  -5.312536
57446.65115  0.524  0.024 W1mW2 10  0.4750  83.585555  -5.312540
58377.47641  0.658  0.034 W1mW2 10  0.4758  83.585566  -5.312534
57810.43893  0.530  0.025 W1mW2 10  0.4758  83.585558  -5.312539
58740.90655  0.543  0.029 W1mW2 10  0.4763  83.585573  -5.312531
57446.78218  0.524  0.023 W1mW2 10  0.4787  83.585566  -5.312535
58741.75704  0.487  0.025 W1mW2 10  0.4799  83.585580  -5.312527
57087.56124  0.533  0.022 W1mW2 10  0.4803  83.585546  -5.312545
57281.58325  0.511  0.024 W1mW2 10  0.4816  83.585586  -5.312523
57645.22515  0.559  0.023 W1mW2 10  0.4819  83.585578  -5.312529
57087.82394  0.612  0.023 W1mW2 10  0.4820  83.585550  -5.312544
57810.89735  0.533  0.031 W1mW2 10  0.4828  83.585582  -5.312526
58376.95292  0.570  0.029 W1mW2 10  0.4829  83.585575  -5.312532
56920.07658  0.605  0.023 W1mW2 10  0.4831  83.585577  -5.312530
56728.75236  0.480  0.023 W1mW2 10  0.4839  83.585560  -5.312540
57282.04244  0.529  0.028 W1mW2 10  0.4846  83.585578  -5.312530
58741.16823  0.721  0.032 W1mW2 10  0.4850  83.585552  -5.312544
58741.10278  0.629  0.062 W1mW2 10  0.4862  83.585563  -5.312540
58377.08383  0.663  0.033 W1mW2 10  0.4876  83.585555  -5.312544
57281.32094  0.655  0.026 W1mW2 10  0.4892  83.585583  -5.312527
57446.32338  0.491  0.075 W1mW2 10  0.4911  83.585603  -5.312510
58012.66492  0.560  0.032 W1mW2 10  0.4926  83.585562  -5.312542
56728.62069  0.469  0.024 W1mW2  0  0.4926  83.585578  -5.312532
57446.45454  0.523  0.023 W1mW2 10  0.4929  83.585589  -5.312525
58535.19359  1.284  0.038 W1mW2 10  0.4949  83.585568  -5.312540
58899.09556  0.678  0.029 W1mW2 10  0.4966  83.585553  -5.312547
57087.29854  1.301  0.043 W1mW2  5  0.4968  83.585578  -5.312534
58740.64500  0.513  0.028 W1mW2 10  0.4990  83.585532  -5.312555
58168.35238  0.599  0.029 W1mW2 10  0.4994  83.585581  -5.312533
58899.55347  0.940  0.121 W1mW2 10  0.4997  83.585566  -5.312542
56919.48471  0.574  0.025 W1mW2 10  0.5003  83.585571  -5.312540
58377.34551  0.504  0.026 W1mW2 10  0.5033  83.585571  -5.312540
58167.95967  0.475  0.025 W1mW2 10  0.5071  83.585557  -5.312549
56919.55042  0.569  0.021 W1mW2  5  0.5079  83.585578  -5.312538
57086.83885  0.531  0.025 W1mW2  5  0.5089  83.585572  -5.312542
58012.73037  0.508  0.029 W1mW2 10  0.5091  83.585599  -5.312521
57087.36424  0.560  0.021 W1mW2 10  0.5096  83.585583  -5.312535
57281.05849  0.537  0.021 W1mW2 10  0.5106  83.585600  -5.312521
58899.03074  0.510  0.085 W1mW2  5  0.5110  83.585569  -5.312544
59108.27342  1.279  0.037 W1mW2 10  0.5113  83.585589  -5.312531
56728.42306  0.557  0.030 W1mW2  0  0.5118  83.585543  -5.312556
59108.66575  0.666  0.031 W1mW2  5  0.5121  83.585586  -5.312533
58013.05776  0.695  0.029 W1mW2 10  0.5139  83.585589  -5.312532
58898.96529  0.644  0.082 W1mW2 10  0.5148  83.585563  -5.312549
56919.22163  0.689  0.029 W1mW2  0  0.5156  83.585574  -5.312543
58167.76331  0.497  0.022 W1mW2 10  0.5164  83.585579  -5.312540
58741.03745  0.617  0.029 W1mW2 10  0.5172  83.585602  -5.312522
58899.29230  0.591  0.023 W1mW2 10  0.5182  83.585599  -5.312525
58013.31969  0.505  0.075 W1mW2 10  0.5192  83.585569  -5.312547
57446.91334  0.545  0.034 W1mW2 10  0.5205  83.585517  -5.312564
56728.22556  0.227  0.036 W1mW2  0  0.5215  83.585640  -5.312381
58167.23969  0.393  0.028 W1mW2 10  0.5251  83.585567  -5.312550
58534.67023  0.641  0.077 W1mW2 10  0.5251  83.585571  -5.312548
57810.76632  0.618  0.023 W1mW2 10  0.5264  83.585547  -5.312559
57810.17700  0.537  0.033 W1mW2 10  0.5277  83.585585  -5.312539
58167.69786  0.956  0.107 W1mW2 10  0.5290  83.585579  -5.312544
58168.22097  0.481  0.024 W1mW2 10  0.5300  83.585564  -5.312553
58167.82876  0.430  0.029 W1mW2 10  0.5313  83.585577  -5.312546
58534.21220  0.560  0.063 W1mW2 10  0.5318  83.585560  -5.312555
58012.59947  0.512  0.023 W1mW2  5  0.5341  83.585577  -5.312547
57446.51999  0.449  0.028 W1mW2 10  0.5341  83.585568  -5.312552
58013.18866  0.390  0.033 W1mW2  5  0.5344  83.585606  -5.312524
57810.56984  1.041  0.044 W1mW2 10  0.5349  83.585550  -5.312560
56728.88402  0.510  0.022 W1mW2 10  0.5391  83.585577  -5.312549
58534.86646  0.713  0.023 W1mW2 10  0.5398  83.585585  -5.312544
59108.20797  0.494  0.078 W1mW2 10  0.5421  83.585577  -5.312550
57654.26541  0.505  0.026 W1mW2 10  0.5428  83.585579  -5.312548
57818.36282  0.550  0.025 W1mW2 10  0.5440  83.585559  -5.312559
57281.91128  0.502  0.059 W1mW2 10  0.5459  83.585584  -5.312547
57281.71441  0.527  0.059 W1mW2 10  0.5466  83.585568  -5.312556
57087.95522  1.199  0.031 W1mW2 10  0.5502  83.585575  -5.312553
59108.46901  0.518  0.028 W1mW2 10  0.5514  83.585595  -5.312540
57282.17359  0.710  0.031 W1mW2 10  0.5520  83.585581  -5.312551
59108.53497  0.491  0.024 W1mW2  5  0.5529  83.585596  -5.312540
57810.70087  0.519  0.073 W1mW2 10  0.5532  83.585599  -5.312538
57087.69252  0.698  0.024 W1mW2 10  0.5567  83.585584  -5.312550
57086.97013  0.536  0.022 W1mW2  0  0.5587  83.585583  -5.312551
58012.79582  0.668  0.030 W1mW2 10  0.5590  83.585601  -5.312538
57645.68370  0.549  0.023 W1mW2 10  0.5598  83.585600  -5.312539
58013.31956  0.517  0.028 W1mW2 10  0.5614  83.585580  -5.312554
57645.35619  0.539  0.024 W1mW2 10  0.5623  83.585583  -5.312553
56728.35723  0.465  0.022 W1mW2  0  0.5627  83.585584  -5.312552
57645.61825  0.530  0.030 W1mW2 10  0.5632  83.585591  -5.312547
57646.07679  0.592  0.023 W1mW2 10  0.5649  83.585612  -5.312530
58898.83451  0.529  0.077 W1mW2  5  0.5680  83.585613  -5.312531
58012.33766  0.508  0.022 W1mW2 10  0.5688  83.585597  -5.312545
57446.38896  0.633  0.027 W1mW2  5  0.5692  83.585568  -5.312563
58168.09057  0.525  0.026 W1mW2 10  0.5710  83.585578  -5.312558
58167.63241  1.098  0.035 W1mW2 10  0.5726  83.585556  -5.312569
59108.92730  0.700  0.025 W1mW2 10  0.5766  83.585596  -5.312548
56728.15972  0.473  0.032 W1mW2  0  0.5797  83.585596  -5.312550
56728.29139  0.497  0.023 W1mW2  0  0.5829  83.585598  -5.312549
58173.98063  0.516  0.069 W1mW2 10  0.5872  83.585590  -5.312556
58167.37060  1.068  0.119 W1mW2 10  0.5899  83.585561  -5.312572
58534.73556  0.576  0.023 W1mW2 10  0.5975  83.585599  -5.312553
56728.02806  0.489  0.023 W1mW2  0  0.6010  83.585579  -5.312567
58898.44206  0.559  0.024 W1mW2 10  0.6018  83.585573  -5.312570
58534.80101  0.522  0.026 W1mW2 10  0.6027  83.585593  -5.312560
58741.10290  0.610  0.030 W1mW2 10  0.6039  83.585602  -5.312553
56919.94504  0.561  0.065 W1mW2 10  0.6068  83.585619  -5.312540
58740.64487  0.621  0.031 W1mW2  5  0.6070  83.585596  -5.312559
58376.49438  0.486  0.076 W1mW2 10  0.6108  83.585575  -5.312572
58898.57233  0.464  0.025 W1mW2 10  0.6162  83.585614  -5.312548
57281.77999  0.555  0.059 W1mW2 10  0.6172  83.585615  -5.312548
58377.21460  0.523  0.073 W1mW2 10  0.6420  83.585643  -5.312527
