# MJD mag magerr filter flag distance ra dec
56919.48484 11.732  0.033 W2  5  0.3085  83.888134  -5.785312
59108.33887 11.337  0.032 W2 10  0.3086  83.888087  -5.785368
58012.92685 11.883  0.040 W2 10  0.3094  83.888085  -5.785375
58535.19347 11.554  0.032 W2 10  0.3114  83.888088  -5.785420
58168.61419 11.625  0.034 W2 10  0.3162  83.888087  -5.785359
56728.68639 11.802  0.039 W2  5  0.3175  83.888081  -5.785393
58535.45515 11.546  0.031 W2  5  0.3197  83.888083  -5.785369
57446.65102 11.789  0.034 W2  5  0.3209  83.888087  -5.785357
58535.12814 11.614  0.033 W2 10  0.3240  83.888081  -5.785406
58013.18879 11.807  0.039 W2 10  0.3351  83.888077  -5.785382
55263.92318  0.265  0.048 W1mW2 10  0.1145  83.888144  -5.785409
55263.92306  0.314  0.049 W1mW2 10  0.1492  83.888131  -5.785406
55264.12158  0.366  0.041 W1mW2 10  0.1531  83.888134  -5.785368
55263.79075  0.304  0.046 W1mW2 10  0.1803  83.888124  -5.785370
55263.52615  0.168  0.044 W1mW2 10  0.1890  83.888118  -5.785380
55264.25388  0.314  0.045 W1mW2 10  0.2106  83.888112  -5.785400
55263.65845  0.247  0.038 W1mW2 10  0.2180  83.888114  -5.785366
55263.39384  0.310  0.044 W1mW2 10  0.2207  83.888108  -5.785392
55264.38631  0.349  0.048 W1mW2 10  0.2347  83.888105  -5.785385
55263.85697  0.247  0.045 W1mW2 10  0.2376  83.888104  -5.785399
55263.72466  0.345  0.048 W1mW2 10  0.2416  83.888109  -5.785419
55263.26154  0.271  0.051 W1mW2 10  0.2515  83.888100  -5.785400
55263.98927  0.194  0.049 W1mW2 10  0.3482  83.888075  -5.785412
58013.45059  0.309  0.048 W1mW2 10  0.0081  83.888170  -5.785388
58741.29913  0.275  0.043 W1mW2 10  0.0168  83.888174  -5.785387
56920.01087  0.098  0.052 W1mW2 10  0.0277  83.888175  -5.785396
58534.99724  0.309  0.039 W1mW2 10  0.0335  83.888163  -5.785384
58167.89422  0.233  0.041 W1mW2 10  0.0338  83.888162  -5.785386
56728.42306  0.151  0.048 W1mW2  0  0.0366  83.888180  -5.785393
57282.30488  0.158  0.047 W1mW2  5  0.0423  83.888158  -5.785389
57281.91128  0.092  0.041 W1mW2 10  0.0435  83.888159  -5.785385
59108.46914  0.300  0.036 W1mW2 10  0.0463  83.888169  -5.785377
58168.35238  0.222  0.044 W1mW2 10  0.0470  83.888166  -5.785377
57646.14237  0.063  0.048 W1mW2 10  0.0490  83.888160  -5.785399
57088.21792  0.085  0.046 W1mW2 10  0.0526  83.888155  -5.785392
58168.02512  0.138  0.040 W1mW2 10  0.0529  83.888158  -5.785399
57446.78218  0.160  0.043 W1mW2 10  0.0559  83.888169  -5.785406
59108.92743  0.463  0.045 W1mW2 10  0.0598  83.888176  -5.785375
58899.81553  0.186  0.043 W1mW2 10  0.0609  83.888158  -5.785378
59108.79665  0.438  0.041 W1mW2 10  0.0640  83.888156  -5.785401
57654.26554  0.037  0.056 W1mW2 10  0.0642  83.888152  -5.785389
57087.23270  0.088  0.045 W1mW2 10  0.0656  83.888188  -5.785393
58377.21473  0.201  0.040 W1mW2 10  0.0661  83.888152  -5.785389
58013.12334  0.090  0.053 W1mW2 10  0.0726  83.888166  -5.785410
58168.09057  0.238  0.048 W1mW2 10  0.0760  83.888150  -5.785397
57447.04437  0.075  0.048 W1mW2 10  0.0763  83.888163  -5.785370
57646.01134  0.173  0.045 W1mW2 10  0.0765  83.888157  -5.785407
58742.01872  0.259  0.047 W1mW2 10  0.0796  83.888148  -5.785389
58012.73050  0.108  0.049 W1mW2 10  0.0810  83.888148  -5.785384
58012.86140  0.103  0.055 W1mW2 10  0.0825  83.888169  -5.785367
56728.55473  0.122  0.049 W1mW2  0  0.0852  83.888188  -5.785406
58741.36458  0.280  0.039 W1mW2  5  0.0853  83.888150  -5.785403
57087.49540  0.117  0.043 W1mW2 10  0.0870  83.888152  -5.785374
58012.99243  0.138  0.045 W1mW2 10  0.0891  83.888146  -5.785398
57088.08651  0.220  0.045 W1mW2  5  0.0892  83.888145  -5.785387
57087.95522  0.138  0.043 W1mW2 10  0.0906  83.888155  -5.785370
57087.23283  0.071  0.052 W1mW2 10  0.0922  83.888162  -5.785366
56919.74779  0.238  0.046 W1mW2 10  0.0925  83.888156  -5.785412
56920.20825  0.142  0.043 W1mW2 10  0.0955  83.888143  -5.785392
58741.88794  0.409  0.049 W1mW2 10  0.0958  83.888146  -5.785379
57810.43881  0.142  0.045 W1mW2 10  0.0974  83.888145  -5.785400
57646.20782  0.143  0.049 W1mW2 10  0.0975  83.888151  -5.785371
58013.58162  0.128  0.055 W1mW2 10  0.0990  83.888150  -5.785371
57645.61825  0.150  0.048 W1mW2 10  0.1002  83.888176  -5.785363
58741.43003  0.095  0.058 W1mW2 10  0.1042  83.888175  -5.785419
57447.30656  0.092  0.045 W1mW2 10  0.1065  83.888140  -5.785393
59108.20810  0.351  0.036 W1mW2 10  0.1091  83.888145  -5.785373
57282.17372  0.260  0.056 W1mW2  5  0.1100  83.888140  -5.785383
57645.74928  0.120  0.044 W1mW2 10  0.1104  83.888154  -5.785364
57447.30643  0.134  0.041 W1mW2  5  0.1108  83.888139  -5.785394
56919.87946  0.124  0.059 W1mW2 10  0.1120  83.888175  -5.785359
57446.71660  0.174  0.042 W1mW2 10  0.1133  83.888145  -5.785409
58899.42307  0.283  0.045 W1mW2 10  0.1142  83.888138  -5.785393
58167.95967  0.225  0.041 W1mW2 10  0.1143  83.888143  -5.785407
57646.07679 -0.003  0.055 W1mW2 10  0.1145  83.888138  -5.785393
58898.70361  0.264  0.042 W1mW2 10  0.1149  83.888146  -5.785412
57811.29006  0.203  0.042 W1mW2 10  0.1154  83.888148  -5.785366
59108.73120  0.483  0.042 W1mW2  5  0.1166  83.888141  -5.785375
57810.56984  0.290  0.051 W1mW2 10  0.1185  83.888149  -5.785365
56915.73588  0.177  0.045 W1mW2 10  0.1186  83.888144  -5.785369
56919.74792  0.115  0.043 W1mW2 10  0.1199  83.888144  -5.785369
57811.09371  0.155  0.042 W1mW2 10  0.1217  83.888139  -5.785403
58898.83439  0.219  0.050 W1mW2 10  0.1218  83.888149  -5.785416
58377.86912  0.262  0.040 W1mW2 10  0.1227  83.888154  -5.785360
58535.32437  0.338  0.039 W1mW2 10  0.1235  83.888136  -5.785386
57645.88031  0.118  0.047 W1mW2 10  0.1255  83.888199  -5.785410
57446.84763  0.174  0.046 W1mW2  5  0.1260  83.888136  -5.785399
58899.81540  0.303  0.040 W1mW2 10  0.1265  83.888135  -5.785389
58377.28018  0.246  0.044 W1mW2 10  0.1278  83.888146  -5.785364
57281.84570  0.186  0.044 W1mW2  5  0.1279  83.888137  -5.785402
57646.60091  0.168  0.054 W1mW2 10  0.1282  83.888136  -5.785380
58899.22684  0.396  0.039 W1mW2 10  0.1285  83.888135  -5.785396
56728.02793  0.188  0.047 W1mW2  5  0.1287  83.888134  -5.785389
56919.87933  0.322  0.049 W1mW2 10  0.1295  83.888156  -5.785423
57087.62682  0.161  0.046 W1mW2  5  0.1326  83.888135  -5.785402
57087.69252  0.226  0.043 W1mW2 10  0.1333  83.888133  -5.785389
58534.60465  0.297  0.037 W1mW2 10  0.1355  83.888145  -5.785418
58534.73556  0.315  0.043 W1mW2 10  0.1357  83.888142  -5.785416
57281.71454  0.190  0.043 W1mW2  5  0.1375  83.888134  -5.785378
56919.94517  0.218  0.045 W1mW2 10  0.1375  83.888133  -5.785379
58741.16835  0.239  0.045 W1mW2 10  0.1387  83.888137  -5.785369
58534.86633  0.281  0.043 W1mW2 10  0.1388  83.888137  -5.785411
56919.61638  0.244  0.044 W1mW2 10  0.1422  83.888133  -5.785375
57645.94589  0.083  0.045 W1mW2 10  0.1423  83.888164  -5.785351
58899.09556  0.273  0.038 W1mW2 10  0.1435  83.888131  -5.785381
56920.14254  0.156  0.045 W1mW2 10  0.1453  83.888130  -5.785394
57810.70074  0.044  0.051 W1mW2 10  0.1491  83.888137  -5.785415
58741.75704  0.361  0.041 W1mW2 10  0.1492  83.888211  -5.785395
58377.01838  0.307  0.045 W1mW2  0  0.1500  83.888192  -5.785425
58167.76331  0.342  0.043 W1mW2 10  0.1504  83.888130  -5.785377
58167.50099  0.303  0.042 W1mW2 10  0.1511  83.888132  -5.785372
58741.03745  0.379  0.042 W1mW2 10  0.1518  83.888136  -5.785365
59108.60042  0.344  0.042 W1mW2 10  0.1531  83.888153  -5.785351
59109.18898  0.357  0.042 W1mW2 10  0.1533  83.888144  -5.785356
57646.33886  0.268  0.048 W1mW2 10  0.1534  83.888212  -5.785385
58535.12801  0.324  0.041 W1mW2 10  0.1558  83.888127  -5.785387
57087.10142  0.209  0.043 W1mW2  5  0.1565  83.888138  -5.785361
57810.96268  0.149  0.044 W1mW2 10  0.1567  83.888141  -5.785357
57281.32094  0.220  0.044 W1mW2 10  0.1571  83.888129  -5.785375
58013.31969  0.169  0.045 W1mW2 10  0.1614  83.888132  -5.785367
58013.25424  0.269  0.046 W1mW2 10  0.1654  83.888128  -5.785371
57646.20795  0.186  0.046 W1mW2 10  0.1663  83.888128  -5.785370
59108.66587  0.401  0.037 W1mW2 10  0.1668  83.888128  -5.785370
57646.46989  0.097  0.055 W1mW2 10  0.1669  83.888128  -5.785370
58376.88760  0.186  0.046 W1mW2 10  0.1678  83.888126  -5.785374
58740.90668  0.297  0.038 W1mW2 10  0.1694  83.888124  -5.785403
58168.48329  0.221  0.044 W1mW2 10  0.1706  83.888123  -5.785396
57810.89723  0.234  0.049 W1mW2 10  0.1708  83.888122  -5.785387
58168.15603  0.266  0.042 W1mW2 10  0.1739  83.888125  -5.785408
58741.69171  0.264  0.043 W1mW2 10  0.1740  83.888152  -5.785345
58377.08383  0.297  0.040 W1mW2 10  0.1746  83.888127  -5.785367
56728.15960  0.123  0.043 W1mW2  0  0.1775  83.888122  -5.785378
58899.29217  0.323  0.043 W1mW2 10  0.1789  83.888120  -5.785392
58535.06269  0.373  0.054 W1mW2 10  0.1793  83.888120  -5.785396
57282.04256  0.153  0.048 W1mW2 10  0.1808  83.888120  -5.785384
58377.41109  0.217  0.050 W1mW2 10  0.1809  83.888121  -5.785379
57088.21779  0.169  0.044 W1mW2 10  0.1829  83.888119  -5.785384
58013.05788  0.229  0.049 W1mW2 10  0.1835  83.888123  -5.785370
56920.60287  0.259  0.043 W1mW2  5  0.1842  83.888144  -5.785346
56920.33979  0.235  0.048 W1mW2  5  0.1845  83.888125  -5.785365
58377.14928  0.225  0.044 W1mW2  5  0.1854  83.888126  -5.785363
58741.62626  0.228  0.044 W1mW2 10  0.1878  83.888127  -5.785360
58376.75670  0.306  0.044 W1mW2  5  0.1988  83.888130  -5.785428
58535.58605  0.311  0.038 W1mW2 10  0.2000  83.888124  -5.785358
57281.45210  0.115  0.046 W1mW2 10  0.2057  83.888120  -5.785363
58534.93179  0.330  0.040 W1mW2 10  0.2087  83.888113  -5.785379
57446.45441  0.113  0.049 W1mW2 10  0.2098  83.888112  -5.785383
57811.29019  0.172  0.049 W1mW2 10  0.2107  83.888221  -5.785360
56729.14736  0.207  0.042 W1mW2 10  0.2111  83.888124  -5.785354
58899.68462  0.359  0.040 W1mW2 10  0.2113  83.888121  -5.785357
56920.07671  0.191  0.046 W1mW2 10  0.2124  83.888111  -5.785395
58741.49536  0.246  0.044 W1mW2 10  0.2130  83.888133  -5.785343
58741.56081  0.224  0.043 W1mW2 10  0.2133  83.888121  -5.785424
56920.47133  0.041  0.041 W1mW2  5  0.2152  83.888114  -5.785369
56728.88390  0.151  0.040 W1mW2 10  0.2159  83.888137  -5.785340
56919.61625  0.136  0.049 W1mW2 10  0.2205  83.888110  -5.785374
57646.27340  0.136  0.049 W1mW2 10  0.2206  83.888121  -5.785353
57087.49553  0.000  0.048 W1mW2 10  0.2207  83.888109  -5.785381
57282.43604  0.014  0.047 W1mW2  5  0.2214  83.888137  -5.785338
58168.22097  0.188  0.046 W1mW2 10  0.2261  83.888115  -5.785359
57087.56111  0.196  0.048 W1mW2  5  0.2264  83.888117  -5.785356
56915.73576  0.209  0.052 W1mW2 10  0.2272  83.888230  -5.785369
57281.58338  0.108  0.046 W1mW2  5  0.2273  83.888108  -5.785375
56724.60382  0.208  0.042 W1mW2 10  0.2289  83.888110  -5.785369
58013.71253  0.106  0.046 W1mW2 10  0.2300  83.888132  -5.785339
58741.49549  0.290  0.045 W1mW2 10  0.2313  83.888149  -5.785329
57810.83177  0.273  0.051 W1mW2 10  0.2325  83.888117  -5.785353
57646.07692  0.160  0.058 W1mW2 10  0.2330  83.888119  -5.785350
58377.47654  0.205  0.047 W1mW2  5  0.2336  83.888107  -5.785373
56728.48889  0.146  0.046 W1mW2  0  0.2343  83.888105  -5.785399
56728.75223  0.077  0.046 W1mW2  5  0.2350  83.888105  -5.785380
57818.42828  0.116  0.049 W1mW2 10  0.2360  83.888132  -5.785443
58748.10240  0.321  0.042 W1mW2  5  0.2378  83.888115  -5.785352
57447.17540  0.238  0.047 W1mW2  5  0.2404  83.888103  -5.785394
57446.58544  0.156  0.044 W1mW2  5  0.2408  83.888105  -5.785374
57446.19222  0.177  0.039 W1mW2  5  0.2415  83.888109  -5.785362
57811.02813  0.030  0.053 W1mW2 10  0.2419  83.888103  -5.785394
56729.01569  0.279  0.044 W1mW2 10  0.2427  83.888107  -5.785365
59109.05820  0.373  0.037 W1mW2 10  0.2489  83.888106  -5.785364
57281.97686  0.194  0.045 W1mW2 10  0.2521  83.888176  -5.785460
58899.55334  0.199  0.048 W1mW2 10  0.2527  83.888105  -5.785416
59108.53510  0.349  0.036 W1mW2 10  0.2533  83.888102  -5.785373
57446.91321  0.082  0.047 W1mW2  5  0.2540  83.888115  -5.785435
57281.78012  0.187  0.044 W1mW2 10  0.2557  83.888100  -5.785378
58167.63241  0.125  0.050 W1mW2 10  0.2561  83.888125  -5.785445
56919.48471  0.132  0.043 W1mW2 10  0.2565  83.888107  -5.785357
56728.29126  0.035  0.046 W1mW2 10  0.2664  83.888101  -5.785361
57087.75810  0.196  0.042 W1mW2  5  0.2683  83.888095  -5.785397
56728.62056  0.271  0.045 W1mW2  0  0.2695  83.888096  -5.785376
56920.01100 -0.012  0.051 W1mW2 10  0.2713  83.888101  -5.785421
57811.15916  0.159  0.057 W1mW2 10  0.2809  83.888095  -5.785412
58173.98063  0.137  0.050 W1mW2 10  0.2817  83.888101  -5.785353
57645.48722  0.179  0.049 W1mW2 10  0.2826  83.888100  -5.785426
58377.73822  0.186  0.044 W1mW2  5  0.2866  83.888098  -5.785355
59108.07732  0.370  0.040 W1mW2  5  0.2876  83.888090  -5.785389
58899.35762  0.310  0.039 W1mW2 10  0.2896  83.888090  -5.785399
58741.03758  0.293  0.049 W1mW2 10  0.2943  83.888108  -5.785337
57087.82381  0.102  0.043 W1mW2  5  0.2955  83.888087  -5.785392
58898.96516  0.260  0.039 W1mW2 10  0.2971  83.888087  -5.785399
57446.32325  0.181  0.050 W1mW2  5  0.2979  83.888088  -5.785379
58899.16139  0.211  0.044 W1mW2 10  0.2992  83.888091  -5.785362
57282.04244 -0.152  0.052 W1mW2 10  0.3036  83.888201  -5.785312
58012.59960  0.179  0.045 W1mW2  5  0.3059  83.888092  -5.785355
58377.34563  0.225  0.040 W1mW2 10  0.3074  83.888084  -5.785392
56919.48484  0.246  0.043 W1mW2  5  0.3085  83.888134  -5.785312
59108.33887  0.419  0.044 W1mW2 10  0.3086  83.888087  -5.785368
58012.92685  0.196  0.055 W1mW2 10  0.3094  83.888085  -5.785375
58535.19347  0.305  0.044 W1mW2 10  0.3114  83.888088  -5.785420
58168.61419  0.142  0.044 W1mW2 10  0.3162  83.888087  -5.785359
56728.68639  0.166  0.045 W1mW2  5  0.3175  83.888081  -5.785393
58535.45515  0.345  0.040 W1mW2  5  0.3197  83.888083  -5.785369
57446.65102  0.195  0.041 W1mW2  5  0.3209  83.888087  -5.785357
58535.12814  0.318  0.042 W1mW2 10  0.3240  83.888081  -5.785406
58013.18879  0.117  0.045 W1mW2 10  0.3351  83.888077  -5.785382
