# MJD mag magerr filter flag distance ra dec
59109.77792  8.702  0.039 W2 10  0.2220  85.559602  -7.976431
58014.69494  8.536  0.041 W2 10  0.2224  85.559598  -7.976418
58014.62949  8.571  0.040 W2 10  0.2264  85.559603  -7.976433
57448.22365  8.780  0.041 W2 10  0.2327  85.559593  -7.976402
57283.87954  8.401  0.041 W2 10  0.2360  85.559606  -7.976441
58900.79616  8.642  0.039 W2 10  0.2371  85.559605  -7.976427
56730.59557  8.647  0.039 W2 10  0.2373  85.559603  -7.976461
58014.30210  8.557  0.040 W2 10  0.2394  85.559602  -7.976415
58378.91647  8.493  0.040 W2 10  0.2408  85.559594  -7.976400
58378.58934  8.463  0.041 W2  5  0.2409  85.559567  -7.976379
58748.23420  8.709  0.039 W2 10  0.2453  85.559608  -7.976451
58536.30538  8.608  0.040 W2 10  0.2475  85.559547  -7.976372
59110.75880  8.652  0.040 W2 10  0.2653  85.559614  -7.976436
58901.12265  8.603  0.040 W2  5  0.2681  85.559615  -7.976431
56922.05019  8.655  0.039 W2 10  0.2731  85.559617  -7.976436
58536.56706  8.551  0.040 W2 10  0.3091  85.559626  -7.976431
58014.89130  8.548  0.040 W2 10  0.3325  85.559609  -7.976378
58169.46405  8.637  0.040 W2  0  0.3378  85.559634  -7.976430
57283.42036  8.446  0.041 W2 10  0.3716  85.559626  -7.976382
58174.11103  8.546  0.041 W2  0  0.3853  85.559622  -7.976370
57812.46845  8.763  0.041 W2 10  0.4265  85.559641  -7.976376
55265.31219  0.352  0.066 W1mW2 10  0.0238  85.559540  -7.976433
55265.24597  0.444  0.066 W1mW2 10  0.0548  85.559546  -7.976426
55265.70910  0.448  0.065 W1mW2 10  0.0596  85.559556  -7.976434
55265.51058  0.403  0.065 W1mW2 10  0.0702  85.559557  -7.976430
55265.44449  0.442  0.066 W1mW2 10  0.0799  85.559561  -7.976447
55265.57679  0.434  0.065 W1mW2 10  0.0856  85.559556  -7.976422
55264.98136  0.435  0.066 W1mW2 10  0.1056  85.559569  -7.976435
55265.84140  0.438  0.064 W1mW2 10  0.1066  85.559562  -7.976420
55265.97370  0.372  0.064 W1mW2 10  0.1067  85.559551  -7.976413
55265.11367  0.416  0.065 W1mW2 10  0.1241  85.559573  -7.976449
55265.31206  0.495  0.068 W1mW2 10  0.1632  85.559582  -7.976421
55265.37827  0.441  0.064 W1mW2 10  0.1633  85.559585  -7.976433
55265.64301  0.496  0.066 W1mW2 10  0.1666  85.559586  -7.976432
55265.64288  0.429  0.069 W1mW2 10  0.1797  85.559555  -7.976392
58014.43301  0.531  0.044 W1mW2 10  0.0208  85.559540  -7.976446
58169.79182  0.547  0.042 W1mW2 10  0.0211  85.559546  -7.976440
57089.07121  0.466  0.043 W1mW2 10  0.0271  85.559547  -7.976437
56730.46390  0.508  0.042 W1mW2 10  0.0321  85.559549  -7.976438
57089.46519  0.472  0.042 W1mW2 10  0.0349  85.559548  -7.976446
57448.55142  0.484  0.042 W1mW2 10  0.0360  85.559550  -7.976437
57812.66494  0.467  0.042 W1mW2 10  0.0360  85.559549  -7.976435
56921.32679  0.465  0.042 W1mW2 10  0.0401  85.559545  -7.976430
58014.43313  0.511  0.044 W1mW2 10  0.0425  85.559552  -7.976441
58014.95688  0.588  0.045 W1mW2 10  0.0552  85.559555  -7.976435
57818.55880  0.424  0.043 W1mW2 10  0.0569  85.559546  -7.976425
56730.33224  0.491  0.042 W1mW2  5  0.0659  85.559556  -7.976450
58536.76329  0.500  0.054 W1mW2 10  0.0697  85.559554  -7.976426
57284.01070  0.474  0.053 W1mW2 10  0.0706  85.559546  -7.976421
58169.72637  0.536  0.042 W1mW2 10  0.0716  85.559558  -7.976432
58015.02233  0.493  0.044 W1mW2 10  0.0721  85.559537  -7.976420
57647.45294  0.515  0.042 W1mW2 10  0.0739  85.559560  -7.976436
57089.33391  0.483  0.043 W1mW2 10  0.0797  85.559562  -7.976437
57647.71500  0.507  0.046 W1mW2 10  0.0811  85.559558  -7.976427
58379.04738  0.484  0.053 W1mW2 10  0.0815  85.559562  -7.976433
58901.05771  0.499  0.042 W1mW2  5  0.0818  85.559559  -7.976427
58743.71995  0.456  0.043 W1mW2 10  0.0824  85.559562  -7.976434
58536.69784  0.505  0.043 W1mW2  5  0.0828  85.559557  -7.976455
56730.39807  0.484  0.042 W1mW2 10  0.0835  85.559553  -7.976421
58900.66525  0.565  0.044 W1mW2 10  0.0846  85.559539  -7.976417
58742.86959  0.452  0.053 W1mW2 10  0.0850  85.559562  -7.976432
58743.32749  0.515  0.043 W1mW2 10  0.0853  85.559563  -7.976436
59110.03947  0.482  0.042 W1mW2 10  0.0868  85.559562  -7.976429
58379.30919  0.457  0.054 W1mW2 10  0.0872  85.559560  -7.976426
57812.73039  0.387  0.044 W1mW2 10  0.0873  85.559531  -7.976418
57089.39949  0.484  0.042 W1mW2 10  0.0876  85.559560  -7.976426
57812.14107  0.442  0.042 W1mW2  5  0.0889  85.559563  -7.976430
57648.17354  0.467  0.043 W1mW2 10  0.0896  85.559564  -7.976434
57647.91161  0.532  0.043 W1mW2 10  0.0915  85.559560  -7.976424
59110.36647  0.462  0.043 W1mW2 10  0.0916  85.559560  -7.976424
57283.28920  0.510  0.043 W1mW2 10  0.0922  85.559566  -7.976441
58378.98193  0.501  0.043 W1mW2 10  0.0924  85.559564  -7.976431
58900.99239  0.530  0.043 W1mW2 10  0.0949  85.559566  -7.976435
57647.78058  0.535  0.043 W1mW2 10  0.0953  85.559567  -7.976439
57647.32203  0.509  0.043 W1mW2 10  0.0957  85.559565  -7.976431
57284.14199  0.510  0.054 W1mW2 10  0.0965  85.559564  -7.976429
57448.87919  0.494  0.043 W1mW2 10  0.0980  85.559567  -7.976442
57089.26820  0.473  0.042 W1mW2 10  0.1005  85.559568  -7.976440
57088.93980  0.450  0.044 W1mW2 10  0.1010  85.559568  -7.976436
58015.15323  0.521  0.043 W1mW2 10  0.1012  85.559563  -7.976423
58536.43616  0.486  0.044 W1mW2 10  0.1070  85.559569  -7.976435
58379.43996  0.497  0.054 W1mW2 10  0.1089  85.559570  -7.976435
57812.59949  0.454  0.042 W1mW2 10  0.1098  85.559568  -7.976428
57448.15820  0.520  0.044 W1mW2 10  0.1102  85.559540  -7.976471
57283.61723  0.480  0.053 W1mW2 10  0.1107  85.559570  -7.976432
56730.26640  0.490  0.042 W1mW2 10  0.1113  85.559569  -7.976429
57812.27197  0.411  0.044 W1mW2  5  0.1115  85.559571  -7.976433
57448.61700  0.482  0.043 W1mW2 10  0.1128  85.559572  -7.976439
57648.04251  0.482  0.044 W1mW2 10  0.1129  85.559571  -7.976433
58169.33366  0.420  0.042 W1mW2 10  0.1129  85.559571  -7.976435
58170.18453  0.537  0.042 W1mW2 10  0.1132  85.559570  -7.976430
58743.26204  0.483  0.043 W1mW2 10  0.1132  85.559571  -7.976435
58379.11283  0.447  0.053 W1mW2 10  0.1152  85.559567  -7.976422
58901.38471  0.524  0.042 W1mW2  5  0.1154  85.559570  -7.976428
57813.12336  0.470  0.042 W1mW2 10  0.1159  85.559573  -7.976440
59109.90869  0.473  0.042 W1mW2 10  0.1163  85.559568  -7.976424
56922.18173  0.494  0.043 W1mW2 10  0.1164  85.559569  -7.976425
57283.68281  0.502  0.053 W1mW2 10  0.1186  85.559564  -7.976417
57647.32190  0.505  0.043 W1mW2 10  0.1186  85.559571  -7.976451
58537.15587  0.506  0.053 W1mW2 10  0.1208  85.559573  -7.976432
56921.06371  0.462  0.042 W1mW2 10  0.1221  85.559559  -7.976412
58014.17120  0.543  0.042 W1mW2 10  0.1224  85.559563  -7.976414
57283.48594  0.461  0.054 W1mW2 10  0.1251  85.559575  -7.976444
57647.64955  0.550  0.042 W1mW2 10  0.1252  85.559572  -7.976426
57812.40300  0.490  0.042 W1mW2 10  0.1272  85.559574  -7.976429
58536.89419  0.510  0.053 W1mW2 10  0.1278  85.559576  -7.976437
58169.53001  0.484  0.042 W1mW2  5  0.1289  85.559576  -7.976446
58169.92273  0.485  0.043 W1mW2  5  0.1291  85.559576  -7.976440
57448.22378  0.470  0.045 W1mW2 10  0.1293  85.559573  -7.976455
56921.85295  0.509  0.042 W1mW2 10  0.1296  85.559565  -7.976413
58536.63251  0.538  0.045 W1mW2 10  0.1308  85.559573  -7.976424
58015.28413  0.513  0.043 W1mW2 10  0.1314  85.559577  -7.976442
58014.95675  0.507  0.045 W1mW2 10  0.1317  85.559575  -7.976427
58378.78570  0.494  0.053 W1mW2 10  0.1320  85.559577  -7.976437
56724.73510  0.426  0.042 W1mW2 10  0.1323  85.559570  -7.976419
56730.72736  0.474  0.042 W1mW2 10  0.1324  85.559576  -7.976430
57647.84603  0.579  0.043 W1mW2 10  0.1326  85.559573  -7.976422
57449.01022  0.482  0.043 W1mW2 10  0.1334  85.559577  -7.976447
59110.88970  0.479  0.043 W1mW2 10  0.1337  85.559570  -7.976418
58169.20275  0.479  0.043 W1mW2 10  0.1337  85.559576  -7.976428
58900.92693  0.526  0.043 W1mW2 10  0.1345  85.559577  -7.976431
57812.73052  0.469  0.045 W1mW2 10  0.1349  85.559575  -7.976453
58743.13127  0.472  0.053 W1mW2 10  0.1352  85.559571  -7.976419
57448.02704  0.466  0.044 W1mW2 10  0.1354  85.559573  -7.976422
57448.42039  0.492  0.043 W1mW2 10  0.1356  85.559578  -7.976434
58743.58917  0.553  0.044 W1mW2 10  0.1358  85.559566  -7.976413
58536.50161  0.520  0.043 W1mW2 10  0.1372  85.559578  -7.976448
58742.73868  0.471  0.043 W1mW2 10  0.1376  85.559578  -7.976431
58900.86148  0.488  0.043 W1mW2 10  0.1382  85.559577  -7.976451
56729.73961  0.439  0.043 W1mW2 10  0.1384  85.559578  -7.976430
59110.30115  0.496  0.044 W1mW2  5  0.1388  85.559566  -7.976411
56730.00307  0.473  0.043 W1mW2 10  0.1398  85.559579  -7.976437
56730.20057  0.452  0.043 W1mW2 10  0.1404  85.559573  -7.976462
57447.89601  0.466  0.044 W1mW2 10  0.1405  85.559579  -7.976433
57448.35481  0.456  0.044 W1mW2 10  0.1411  85.559576  -7.976457
57812.79597  0.492  0.042 W1mW2 10  0.1424  85.559579  -7.976433
56729.87127  0.458  0.042 W1mW2 10  0.1424  85.559580  -7.976436
58378.32754  0.443  0.053 W1mW2 10  0.1430  85.559562  -7.976407
58743.39295  0.465  0.045 W1mW2 10  0.1432  85.559579  -7.976430
57648.04264  0.469  0.045 W1mW2 10  0.1437  85.559568  -7.976411
58378.85102  0.515  0.053 W1mW2  5  0.1440  85.559572  -7.976416
57089.66219  0.485  0.042 W1mW2 10  0.1448  85.559581  -7.976441
56921.72141  0.518  0.043 W1mW2 10  0.1457  85.559567  -7.976410
57089.79360  0.490  0.042 W1mW2 10  0.1458  85.559580  -7.976446
58014.82584  0.536  0.044 W1mW2 10  0.1462  85.559572  -7.976415
57089.33378  0.443  0.043 W1mW2 10  0.1483  85.559568  -7.976410
58743.19659  0.498  0.053 W1mW2 10  0.1486  85.559579  -7.976424
58378.72025  0.456  0.053 W1mW2  5  0.1498  85.559582  -7.976434
57812.99245  0.483  0.042 W1mW2 10  0.1505  85.559581  -7.976432
58379.17828  0.446  0.053 W1mW2 10  0.1506  85.559580  -7.976426
59110.43192  0.492  0.044 W1mW2 10  0.1545  85.559581  -7.976427
58170.05363  0.549  0.041 W1mW2 10  0.1547  85.559579  -7.976421
57283.55165  0.455  0.053 W1mW2 10  0.1548  85.559579  -7.976421
59110.17024  0.442  0.044 W1mW2 10  0.1560  85.559584  -7.976438
58014.56404  0.520  0.043 W1mW2 10  0.1563  85.559582  -7.976427
58536.17448  0.487  0.054 W1mW2 10  0.1568  85.559582  -7.976454
58900.73071  0.513  0.041 W1mW2 10  0.1598  85.559583  -7.976428
59110.10492  0.457  0.042 W1mW2 10  0.1603  85.559571  -7.976407
59110.75893  0.406  0.044 W1mW2  5  0.1607  85.559584  -7.976429
56921.78711  0.513  0.042 W1mW2 10  0.1610  85.559584  -7.976431
58378.45844  0.452  0.053 W1mW2 10  0.1618  85.559585  -7.976436
56921.65557  0.465  0.041 W1mW2 10  0.1633  85.559585  -7.976431
58901.25394  0.517  0.042 W1mW2 10  0.1647  85.559584  -7.976426
58169.85727  0.542  0.042 W1mW2 10  0.1652  85.559585  -7.976429
59110.49674  0.465  0.043 W1mW2 10  0.1667  85.559587  -7.976436
58900.40370  0.498  0.043 W1mW2 10  0.1677  85.559587  -7.976444
57089.13679  0.447  0.044 W1mW2 10  0.1684  85.559586  -7.976450
56730.06890  0.470  0.043 W1mW2 10  0.1690  85.559587  -7.976439
59110.62802  0.470  0.042 W1mW2  5  0.1722  85.559586  -7.976424
57283.48607  0.532  0.044 W1mW2 10  0.1723  85.559575  -7.976407
57654.39695  0.469  0.044 W1mW2 10  0.1728  85.559584  -7.976420
58536.63239  0.514  0.045 W1mW2 10  0.1737  85.559586  -7.976423
57089.20250  0.489  0.042 W1mW2 10  0.1766  85.559589  -7.976433
58742.60791  0.480  0.043 W1mW2 10  0.1768  85.559586  -7.976421
58169.66092  0.520  0.042 W1mW2 10  0.1771  85.559585  -7.976419
57283.74838  0.485  0.053 W1mW2 10  0.1776  85.559589  -7.976431
56921.52403  0.498  0.042 W1mW2 10  0.1786  85.559586  -7.976421
57448.48584  0.476  0.043 W1mW2  5  0.1787  85.559590  -7.976435
58743.06581  0.461  0.052 W1mW2 10  0.1790  85.559586  -7.976419
57448.28923  0.521  0.043 W1mW2 10  0.1809  85.559590  -7.976431
59110.17037  0.384  0.046 W1mW2  5  0.1814  85.559537  -7.976390
58743.00036  0.474  0.053 W1mW2 10  0.1815  85.559590  -7.976429
58014.76039  0.516  0.043 W1mW2 10  0.1828  85.559590  -7.976429
57648.30457  0.515  0.043 W1mW2 10  0.1834  85.559581  -7.976410
57647.58397  0.546  0.042 W1mW2 10  0.1851  85.559590  -7.976428
56730.59570  0.429  0.043 W1mW2 10  0.1857  85.559592  -7.976436
58537.02497  0.527  0.053 W1mW2 10  0.1873  85.559592  -7.976434
58900.53397  0.424  0.043 W1mW2 10  0.1875  85.559591  -7.976426
57089.53090  0.515  0.043 W1mW2 10  0.1879  85.559593  -7.976440
57812.86142  0.508  0.043 W1mW2 10  0.1898  85.559588  -7.976418
57088.80851  0.467  0.042 W1mW2 10  0.1910  85.559593  -7.976433
57283.15804  0.508  0.043 W1mW2 10  0.1915  85.559590  -7.976420
57812.53403  0.476  0.043 W1mW2  5  0.1918  85.559588  -7.976415
58379.57086  0.465  0.053 W1mW2 10  0.1925  85.559589  -7.976417
57812.27210  0.467  0.044 W1mW2 10  0.1928  85.559591  -7.976423
57089.92489  0.478  0.042 W1mW2 10  0.1934  85.559594  -7.976445
58379.44009  0.441  0.055 W1mW2 10  0.1937  85.559591  -7.976459
56921.45833  0.473  0.042 W1mW2 10  0.1950  85.559584  -7.976407
56921.19525  0.489  0.042 W1mW2 10  0.1952  85.559586  -7.976411
56921.58987  0.497  0.042 W1mW2 10  0.1964  85.559591  -7.976419
57283.02689  0.504  0.044 W1mW2 10  0.2023  85.559592  -7.976418
58743.45827  0.456  0.053 W1mW2 10  0.2025  85.559594  -7.976423
59110.23569  0.471  0.042 W1mW2 10  0.2032  85.559594  -7.976421
58169.59546  0.506  0.043 W1mW2 10  0.2046  85.559596  -7.976427
57647.19100  0.499  0.043 W1mW2 10  0.2065  85.559597  -7.976429
57448.74803  0.464  0.044 W1mW2 10  0.2066  85.559597  -7.976450
58536.82874  0.458  0.053 W1mW2 10  0.2115  85.559598  -7.976428
56730.00294  0.452  0.043 W1mW2 10  0.2180  85.559575  -7.976390
56921.91865  0.520  0.043 W1mW2 10  0.2213  85.559601  -7.976427
59109.77792  0.471  0.042 W1mW2 10  0.2220  85.559602  -7.976431
58014.69494  0.545  0.044 W1mW2 10  0.2224  85.559598  -7.976418
58014.62949  0.512  0.043 W1mW2 10  0.2264  85.559603  -7.976433
57448.22365  0.471  0.045 W1mW2 10  0.2327  85.559593  -7.976402
57283.87954  0.517  0.053 W1mW2 10  0.2360  85.559606  -7.976441
58900.79616  0.492  0.042 W1mW2 10  0.2371  85.559605  -7.976427
56730.59557  0.471  0.042 W1mW2 10  0.2373  85.559603  -7.976461
58014.30210  0.537  0.042 W1mW2 10  0.2394  85.559602  -7.976415
58378.91647  0.440  0.053 W1mW2 10  0.2408  85.559594  -7.976400
58378.58934  0.466  0.053 W1mW2  5  0.2409  85.559567  -7.976379
58748.23420  0.438  0.042 W1mW2 10  0.2453  85.559608  -7.976451
58536.30538  0.433  0.044 W1mW2 10  0.2475  85.559547  -7.976372
59110.75880  0.461  0.045 W1mW2 10  0.2653  85.559614  -7.976436
58901.12265  0.501  0.043 W1mW2  5  0.2681  85.559615  -7.976431
56922.05019  0.519  0.043 W1mW2 10  0.2731  85.559617  -7.976436
58536.56706  0.488  0.042 W1mW2 10  0.3091  85.559626  -7.976431
58014.89130  0.487  0.043 W1mW2 10  0.3325  85.559609  -7.976378
58169.46405  0.507  0.044 W1mW2  0  0.3378  85.559634  -7.976430
57283.42036  0.527  0.055 W1mW2 10  0.3716  85.559626  -7.976382
58174.11103  0.497  0.045 W1mW2  0  0.3853  85.559622  -7.976370
57812.46845  0.358  0.044 W1mW2 10  0.4265  85.559641  -7.976376
