# MJD mag magerr filter distance ra dec
58360.63925  7.454  0.094 W1  0.1179  65.569916  26.915792
58360.63925  6.650  0.075 W2  0.1179  65.569916  26.915792
58360.63925  0.805  0.121 W1mW2  0.1179  65.569916  26.915792
58361.19767  7.500  0.106 W1  0.1885  65.569908  26.915774
58361.19767  6.664  0.079 W2  0.1885  65.569908  26.915774
58361.19767  0.836  0.132 W1mW2  0.1885  65.569908  26.915774
58364.38277  7.944  0.037 W1  0.1585  65.569911  26.915767
58364.38277  6.947  0.049 W2  0.1585  65.569911  26.915767
58364.38277  0.997  0.061 W1mW2  0.1585  65.569911  26.915767
58518.76498  7.310  0.092 W1  0.2110  65.569940  26.915762
58518.76498  6.489  0.091 W2  0.2110  65.569940  26.915762
58518.76498  0.821  0.129 W1mW2  0.2110  65.569940  26.915762
58519.30121  7.369  0.120 W1  0.2054  65.569920  26.915756
58519.30121  6.561  0.098 W2  0.2054  65.569920  26.915756
58519.30121  0.808  0.155 W1mW2  0.2054  65.569920  26.915756
58727.59246  7.477  0.090 W1  0.1241  65.569905  26.915802
58727.59246  6.662  0.084 W2  0.1241  65.569905  26.915802
58727.59246  0.815  0.123 W1mW2  0.1241  65.569905  26.915802
58728.11203  7.447  0.116 W1  0.1925  65.569899  26.915776
58728.11203  6.691  0.081 W2  0.1925  65.569899  26.915776
58728.11203  0.756  0.142 W1mW2  0.1925  65.569899  26.915776
58885.75911  7.719  0.064 W1  0.1865  65.569919  26.915765
58885.75911  6.919  0.062 W2  0.1865  65.569919  26.915765
58885.75911  0.800  0.089 W1mW2  0.1865  65.569919  26.915765
58886.24965  7.691  0.049 W1  0.2109  65.569916  26.915757
58886.27302  6.902  0.072 W2  0.2028  65.569912  26.915759
58886.24965  0.788  0.087 W1mW2  0.2109  65.569916  26.915757
59091.75944  7.894  0.070 W1  0.1344  65.569914  26.915778
59091.75944  7.022  0.068 W2  0.1344  65.569914  26.915778
59091.75944  0.872  0.098 W1mW2  0.1344  65.569914  26.915778
59092.24522  7.970  0.041 W1  0.1972  65.569916  26.915768
59092.24522  7.062  0.061 W2  0.1972  65.569916  26.915768
59092.24522  0.908  0.074 W1mW2  0.1972  65.569916  26.915768
