# MJD mag magerr filter flag distance ra dec
56920.14267 11.819  0.020 W1 10  0.2803  84.342367  -6.912597
57088.34895 11.919  0.020 W1 10  0.2828  84.342366  -6.912590
57447.10969 11.763  0.023 W1 10  0.2833  84.342369  -6.912600
57646.40469 11.941  0.027 W1 10  0.2847  84.342362  -6.912577
57646.99426 11.945  0.025 W1 10  0.2847  84.342357  -6.912567
56920.86620 11.821  0.023 W1 10  0.2864  84.342355  -6.912563
57282.43629 11.594  0.020 W1 10  0.2873  84.342362  -6.912574
56920.60312 11.832  0.020 W1 10  0.2891  84.342371  -6.912604
58535.52047 11.936  0.021 W1  0  0.2899  84.342369  -6.912629
58742.01897 11.953  0.021 W1 10  0.2899  84.342359  -6.912568
58899.22659 11.747  0.019 W1  5  0.2910  84.342368  -6.912632
57088.61165 11.935  0.019 W1 10  0.2920  84.342372  -6.912606
58741.43016 12.005  0.024 W1 10  0.2933  84.342372  -6.912605
57282.23943 11.730  0.024 W1 10  0.2938  84.342372  -6.912611
57282.17385 11.660  0.020 W1 10  0.2947  84.342371  -6.912592
57447.69952 11.835  0.021 W1 10  0.2958  84.342371  -6.912593
58174.04583 11.936  0.021 W1 10  0.2977  84.342365  -6.912574
58741.88807 11.989  0.023 W1 10  0.3004  84.342368  -6.912642
58013.71278 11.913  0.022 W1 10  0.3006  84.342361  -6.912565
59109.18923 11.830  0.022 W1 10  0.3035  84.342375  -6.912602
58168.02487 11.791  0.022 W1 10  0.3038  84.342375  -6.912603
56724.60356 11.835  0.024 W1 10  0.3040  84.342358  -6.912560
58013.51630 11.959  0.026 W1  5  0.3063  84.342364  -6.912566
57088.21766 11.925  0.021 W1  5  0.3072  84.342376  -6.912613
57810.83152 11.966  0.021 W1 10  0.3075  84.342370  -6.912579
57446.97854 11.849  0.020 W1 10  0.3076  84.342375  -6.912595
57811.81381 11.987  0.021 W1 10  0.3085  84.342373  -6.912585
56728.68614 11.825  0.025 W1 10  0.3137  84.342376  -6.912629
56920.73466 11.825  0.021 W1 10  0.3139  84.342378  -6.912605
57087.88926 11.967  0.022 W1  0  0.3147  84.342375  -6.912635
58168.74484 11.846  0.021 W1 10  0.3152  84.342378  -6.912620
58013.12346 11.889  0.023 W1 10  0.3159  84.342375  -6.912585
57646.14263 11.942  0.022 W1 10  0.3168  84.342362  -6.912558
57818.42802 11.996  0.025 W1 10  0.3196  84.342364  -6.912560
57811.09345 11.982  0.024 W1 10  0.3203  84.342371  -6.912572
57281.71479 11.672  0.033 W1 10  0.3208  84.342371  -6.912571
58168.87574 11.812  0.020 W1 10  0.3230  84.342379  -6.912594
57088.02067 11.962  0.021 W1 10  0.3235  84.342379  -6.912626
58013.25449 11.857  0.022 W1 10  0.3245  84.342379  -6.912594
57646.01160 11.959  0.022 W1 10  0.3250  84.342378  -6.912587
56729.54223 11.903  0.019 W1 10  0.3251  84.342381  -6.912604
57646.40456 11.936  0.025 W1 10  0.3256  84.342381  -6.912616
58535.71670 11.891  0.020 W1 10  0.3267  84.342381  -6.912615
57811.28994 11.909  0.025 W1 10  0.3273  84.342377  -6.912582
58013.45085 11.892  0.020 W1 10  0.3274  84.342375  -6.912577
59108.60068 11.813  0.021 W1 10  0.3288  84.342375  -6.912574
59108.73145 11.818  0.020 W1 10  0.3297  84.342366  -6.912558
56920.40575 11.831  0.020 W1 10  0.3300  84.342382  -6.912605
58741.75729 11.971  0.022 W1 10  0.3300  84.342374  -6.912572
58741.56106 12.003  0.022 W1 10  0.3376  84.342361  -6.912549
58013.64720 11.895  0.028 W1 10  0.3409  84.342381  -6.912580
59109.45078 11.838  0.021 W1 10  0.3413  84.342380  -6.912579
58748.16862 11.961  0.024 W1 10  0.3427  84.342376  -6.912567
58741.82274 11.942  0.023 W1 10  0.3456  84.342387  -6.912608
56729.41056 11.849  0.019 W1 10  0.3463  84.342383  -6.912583
57447.43733 11.819  0.022 W1 10  0.3465  84.342382  -6.912641
58168.15577 11.757  0.024 W1  5  0.3470  84.342387  -6.912609
59108.99301 11.835  0.024 W1 10  0.3479  84.342382  -6.912580
57646.86323 12.016  0.026 W1 10  0.3480  84.342378  -6.912568
57088.28337 11.972  0.025 W1 10  0.3480  84.342387  -6.912604
58899.55321 11.737  0.024 W1 10  0.3489  84.342386  -6.912626
58899.61905 11.757  0.019 W1 10  0.3494  84.342387  -6.912594
58900.20773 11.706  0.022 W1 10  0.3498  84.342387  -6.912600
58168.48303 11.781  0.022 W1 10  0.3513  84.342379  -6.912569
57811.35539 11.957  0.022 W1 10  0.3514  84.342388  -6.912615
58748.16849 11.974  0.025 W1  5  0.3522  84.342388  -6.912624
56920.27421 11.847  0.023 W1 10  0.3530  84.342388  -6.912601
57282.23955 11.633  0.024 W1 10  0.3537  84.342387  -6.912592
58742.41143 11.938  0.024 W1 10  0.3548  84.342384  -6.912579
58899.48776 11.759  0.020 W1 10  0.3567  84.342386  -6.912583
57646.27366 11.917  0.022 W1 10  0.3568  84.342390  -6.912615
58535.38957 11.889  0.020 W1 10  0.3572  84.342389  -6.912595
58012.99256 11.946  0.021 W1 10  0.3612  84.342390  -6.912594
58013.84369 11.893  0.026 W1 10  0.3613  84.342391  -6.912610
58534.99698 11.870  0.022 W1 10  0.3613  84.342391  -6.912605
57810.96255 12.003  0.023 W1 10  0.3618  84.342386  -6.912578
57282.69861 11.674  0.022 W1 10  0.3621  84.342389  -6.912591
57447.56849 11.779  0.020 W1 10  0.3647  84.342390  -6.912590
56919.87959 11.802  0.019 W1 10  0.3652  84.342378  -6.912559
56729.27877 11.889  0.022 W1 10  0.3676  84.342392  -6.912593
58742.14975 11.969  0.027 W1 10  0.3726  84.342394  -6.912603
58377.67302 11.855  0.026 W1 10  0.3727  84.342375  -6.912550
59109.58156 11.849  0.020 W1  5  0.3732  84.342393  -6.912592
56728.94960 11.864  0.020 W1 10  0.3752  84.342391  -6.912581
56920.34004 11.828  0.020 W1 10  0.3759  84.342392  -6.912586
58169.00665 11.829  0.020 W1 10  0.3760  84.342394  -6.912592
58168.41758 11.803  0.020 W1 10  0.3781  84.342395  -6.912598
56920.01113 11.795  0.019 W1 10  0.3816  84.342386  -6.912564
58168.67939 11.826  0.020 W1 10  0.3817  84.342396  -6.912597
58377.54212 11.847  0.021 W1 10  0.3821  84.342396  -6.912595
57282.30513 11.643  0.021 W1 10  0.3845  84.342382  -6.912554
59109.05846 11.843  0.022 W1 10  0.3851  84.342391  -6.912573
58168.35213 11.786  0.021 W1 10  0.3908  84.342399  -6.912617
57811.68290 11.955  0.024 W1 10  0.3931  84.342388  -6.912660
58899.55308 11.741  0.027 W1 10  0.3956  84.342375  -6.912540
57811.22449 12.000  0.025 W1 10  0.3958  84.342400  -6.912600
58535.32411 11.858  0.022 W1  5  0.3989  84.342402  -6.912608
57447.17515 11.777  0.023 W1 10  0.4002  84.342396  -6.912574
58741.88820 11.925  0.030 W1 10  0.4032  84.342396  -6.912572
59109.25456 11.895  0.022 W1  5  0.4032  84.342387  -6.912552
59109.32001 11.821  0.020 W1 10  0.4065  84.342398  -6.912573
57088.08625 11.908  0.024 W1  5  0.4103  84.342397  -6.912569
56728.55447 11.960  0.021 W1  5  0.4108  84.342405  -6.912604
58535.65125 11.855  0.020 W1 10  0.4120  84.342394  -6.912560
57446.71635 11.821  0.022 W1 10  0.4168  84.342407  -6.912613
57646.47014 12.052  0.024 W1 10  0.4168  84.342407  -6.912613
58014.10549 11.929  0.025 W1 10  0.4235  84.342408  -6.912600
58535.45502 11.907  0.023 W1  5  0.4242  84.342408  -6.912595
58377.60757 11.839  0.021 W1 10  0.4250  84.342408  -6.912593
58535.58579 11.929  0.023 W1  5  0.4254  84.342401  -6.912568
57811.42084 11.961  0.024 W1 10  0.4270  84.342409  -6.912618
58013.38540 11.920  0.023 W1 10  0.4288  84.342409  -6.912592
58742.28065 11.957  0.022 W1 10  0.4339  84.342409  -6.912588
58741.43029 11.978  0.026 W1 10  0.4348  84.342371  -6.912520
57281.84595 11.698  0.020 W1 10  0.4358  84.342395  -6.912549
57282.56745 11.532  0.026 W1 10  0.4370  84.342333  -6.912496
57281.97711 11.607  0.019 W1 10  0.4469  84.342402  -6.912555
57447.37188 11.796  0.023 W1 10  0.4471  84.342415  -6.912605
57282.50187 11.637  0.022 W1 10  0.4482  84.342408  -6.912569
55263.65832 11.450  0.034 W2 10  0.1811  84.342338  -6.912625
55263.92293 11.512  0.031 W2 10  0.1848  84.342342  -6.912610
55263.79063 11.480  0.027 W2 10  0.1947  84.342344  -6.912614
55264.38606 11.522  0.033 W2 10  0.2081  84.342348  -6.912604
55264.78297 11.471  0.028 W2 10  0.2260  84.342335  -6.912566
55263.65819 11.463  0.027 W2 10  0.2713  84.342363  -6.912631
55264.31984 11.437  0.027 W2 10  0.2782  84.342366  -6.912596
55264.25375 11.489  0.030 W2 10  0.2898  84.342371  -6.912601
55264.65067 11.447  0.032 W2 10  0.2948  84.342372  -6.912602
55264.12145 11.554  0.032 W2 10  0.3001  84.342368  -6.912579
55264.18754 11.426  0.028 W2 10  0.3061  84.342376  -6.912607
55264.05523 11.400  0.029 W2 10  0.3080  84.342370  -6.912578
55264.78310 11.442  0.031 W2 10  0.3321  84.342382  -6.912600
55264.51836 11.443  0.027 W2 10  0.3361  84.342379  -6.912579
57446.58531 11.285  0.031 W2 10  0.1241  84.342263  -6.912632
57088.15196 11.461  0.025 W2 10  0.1409  84.342329  -6.912608
58899.81527 11.293  0.030 W2 10  0.1619  84.342330  -6.912588
57087.75797 11.465  0.031 W2  5  0.1754  84.342329  -6.912640
58899.09530 11.312  0.026 W2  5  0.1754  84.342334  -6.912631
58742.08442 11.546  0.030 W2 10  0.1765  84.342332  -6.912585
58378.13055 11.502  0.031 W2  5  0.1781  84.342340  -6.912605
58535.12789 11.405  0.034 W2 10  0.1797  84.342332  -6.912583
59108.92768 11.459  0.028 W2 10  0.1870  84.342333  -6.912581
57446.84750 11.379  0.034 W2 10  0.1884  84.342341  -6.912596
59108.86223 11.385  0.030 W2  5  0.1931  84.342343  -6.912599
57282.82989 11.185  0.030 W2 10  0.1942  84.342343  -6.912597
58168.61394 11.415  0.030 W2 10  0.1975  84.342344  -6.912600
57447.30630 11.346  0.025 W2  5  0.2008  84.342332  -6.912573
58167.89396 11.342  0.024 W2 10  0.2009  84.342345  -6.912622
58535.97838 11.478  0.032 W2 10  0.2013  84.342346  -6.912609
57811.48642 11.567  0.027 W2 10  0.2036  84.342345  -6.912625
58900.07683 11.331  0.026 W2 10  0.2041  84.342344  -6.912591
58741.69184 11.485  0.030 W2 10  0.2122  84.342347  -6.912594
58535.25866 11.506  0.028 W2  5  0.2127  84.342349  -6.912600
57811.94484 11.592  0.030 W2 10  0.2132  84.342346  -6.912630
58168.54797 11.412  0.026 W2  5  0.2136  84.342341  -6.912579
57646.60117 11.709  0.035 W2 10  0.2176  84.342343  -6.912581
57088.48036 11.499  0.031 W2 10  0.2178  84.342348  -6.912591
57447.24072 11.381  0.024 W2 10  0.2179  84.342345  -6.912585
58377.14953 11.481  0.029 W2 10  0.2198  84.342351  -6.912600
58013.12359 11.497  0.029 W2 10  0.2223  84.342348  -6.912587
58013.58175 11.573  0.030 W2 10  0.2226  84.342351  -6.912597
58899.68450 11.219  0.032 W2 10  0.2238  84.342338  -6.912570
58741.95352 11.526  0.030 W2 10  0.2259  84.342343  -6.912576
56729.14710 11.482  0.027 W2 10  0.2270  84.342336  -6.912566
58377.73847 11.458  0.030 W2 10  0.2331  84.342347  -6.912578
58013.97459 11.548  0.029 W2 10  0.2339  84.342355  -6.912599
57087.49528 11.459  0.025 W2 10  0.2368  84.342356  -6.912607
57646.53559 11.475  0.033 W2 10  0.2370  84.342349  -6.912640
56729.27890 11.463  0.031 W2 10  0.2373  84.342356  -6.912606
56920.47158 11.415  0.025 W2 10  0.2379  84.342352  -6.912587
58377.41121 11.420  0.030 W2 10  0.2384  84.342354  -6.912590
57282.10827 11.239  0.025 W2 10  0.2390  84.342357  -6.912604
58899.94605 11.242  0.028 W2 10  0.2400  84.342351  -6.912583
57087.95497 11.492  0.026 W2 10  0.2423  84.342356  -6.912626
58377.86938 11.422  0.029 W2 10  0.2451  84.342354  -6.912587
56728.42280 11.522  0.027 W2  5  0.2457  84.342357  -6.912627
59109.12378 11.447  0.029 W2 10  0.2473  84.342358  -6.912596
58377.28044 11.593  0.037 W2  5  0.2480  84.342359  -6.912620
58378.26196 11.427  0.026 W2 10  0.2557  84.342350  -6.912572
57646.33911 11.552  0.031 W2 10  0.2563  84.342347  -6.912567
58535.84760 11.419  0.026 W2 10  0.2568  84.342361  -6.912621
58168.28667 11.402  0.029 W2  5  0.2581  84.342362  -6.912612
58899.35737 11.331  0.028 W2 10  0.2604  84.342356  -6.912580
58742.54233 11.533  0.030 W2 10  0.2608  84.342362  -6.912621
57282.37071 11.239  0.027 W2 10  0.2615  84.342349  -6.912568
56729.01544 11.475  0.027 W2 10  0.2634  84.342361  -6.912591
56728.88377 11.520  0.030 W2 10  0.2636  84.342362  -6.912628
56920.99774 11.475  0.033 W2 10  0.2691  84.342364  -6.912596
58899.74982 11.301  0.027 W2 10  0.2721  84.342366  -6.912612
58377.80392 11.454  0.029 W2  5  0.2721  84.342358  -6.912576
56920.53729 11.451  0.029 W2 10  0.2760  84.342359  -6.912575
56915.73601 11.337  0.030 W2 10  0.2794  84.342365  -6.912587
57447.04411 11.395  0.024 W2 10  0.2799  84.342367  -6.912595
56920.14267 11.433  0.027 W2 10  0.2803  84.342367  -6.912597
57088.34895 11.384  0.033 W2 10  0.2828  84.342366  -6.912590
57447.10969 11.420  0.026 W2 10  0.2833  84.342369  -6.912600
57646.40469 11.549  0.029 W2 10  0.2847  84.342362  -6.912577
57646.99426 11.532  0.031 W2 10  0.2847  84.342357  -6.912567
56920.86620 11.436  0.028 W2 10  0.2864  84.342355  -6.912563
57282.43629 11.175  0.028 W2 10  0.2873  84.342362  -6.912574
56920.60312 11.457  0.027 W2 10  0.2891  84.342371  -6.912604
58535.52047 11.500  0.027 W2  0  0.2899  84.342369  -6.912629
58742.01897 11.514  0.030 W2 10  0.2899  84.342359  -6.912568
58899.22659 11.293  0.028 W2  5  0.2910  84.342368  -6.912632
57088.61165 11.451  0.026 W2 10  0.2920  84.342372  -6.912606
58741.43016 11.514  0.030 W2 10  0.2933  84.342372  -6.912605
57282.23943 11.222  0.024 W2 10  0.2938  84.342372  -6.912611
57282.17385 11.198  0.024 W2 10  0.2947  84.342371  -6.912592
57447.69952 11.360  0.025 W2 10  0.2958  84.342371  -6.912593
58174.04583 11.531  0.033 W2 10  0.2977  84.342365  -6.912574
58741.88807 11.656  0.032 W2 10  0.3004  84.342368  -6.912642
58013.71278 11.515  0.036 W2 10  0.3006  84.342361  -6.912565
59109.18923 11.438  0.026 W2 10  0.3035  84.342375  -6.912602
58168.02487 11.381  0.028 W2 10  0.3038  84.342375  -6.912603
56724.60356 11.478  0.032 W2 10  0.3040  84.342358  -6.912560
58013.51630 11.536  0.036 W2  5  0.3063  84.342364  -6.912566
57088.21766 11.477  0.033 W2  5  0.3072  84.342376  -6.912613
57810.83152 11.567  0.028 W2 10  0.3075  84.342370  -6.912579
57446.97854 11.428  0.027 W2 10  0.3076  84.342375  -6.912595
57811.81381 11.571  0.027 W2 10  0.3085  84.342373  -6.912585
56728.68614 11.483  0.031 W2 10  0.3137  84.342376  -6.912629
56920.73466 11.432  0.031 W2 10  0.3139  84.342378  -6.912605
57087.88926 11.458  0.028 W2  0  0.3147  84.342375  -6.912635
58168.74484 11.344  0.029 W2 10  0.3152  84.342378  -6.912620
58013.12346 11.523  0.030 W2 10  0.3159  84.342375  -6.912585
57646.14263 11.548  0.029 W2 10  0.3168  84.342362  -6.912558
57818.42802 11.597  0.036 W2 10  0.3196  84.342364  -6.912560
57811.09345 11.545  0.029 W2 10  0.3203  84.342371  -6.912572
57281.71479 11.230  0.024 W2 10  0.3208  84.342371  -6.912571
58168.87574 11.413  0.025 W2 10  0.3230  84.342379  -6.912594
57088.02067 11.482  0.027 W2 10  0.3235  84.342379  -6.912626
58013.25449 11.491  0.028 W2 10  0.3245  84.342379  -6.912594
57646.01160 11.522  0.031 W2 10  0.3250  84.342378  -6.912587
56729.54223 11.405  0.028 W2 10  0.3251  84.342381  -6.912604
57646.40456 11.539  0.029 W2 10  0.3256  84.342381  -6.912616
58535.71670 11.436  0.030 W2 10  0.3267  84.342381  -6.912615
57811.28994 11.561  0.031 W2 10  0.3273  84.342377  -6.912582
58013.45085 11.473  0.028 W2 10  0.3274  84.342375  -6.912577
59108.60068 11.426  0.028 W2 10  0.3288  84.342375  -6.912574
59108.73145 11.489  0.030 W2 10  0.3297  84.342366  -6.912558
56920.40575 11.526  0.031 W2 10  0.3300  84.342382  -6.912605
58741.75729 11.549  0.029 W2 10  0.3300  84.342374  -6.912572
58741.56106 11.490  0.028 W2 10  0.3376  84.342361  -6.912549
58013.64720 11.498  0.030 W2 10  0.3409  84.342381  -6.912580
59109.45078 11.435  0.027 W2 10  0.3413  84.342380  -6.912579
58748.16862 11.620  0.035 W2 10  0.3427  84.342376  -6.912567
58741.82274 11.539  0.033 W2 10  0.3456  84.342387  -6.912608
56729.41056 11.451  0.026 W2 10  0.3463  84.342383  -6.912583
57447.43733 11.318  0.025 W2 10  0.3465  84.342382  -6.912641
58168.15577 11.354  0.026 W2  5  0.3470  84.342387  -6.912609
59108.99301 11.448  0.032 W2 10  0.3479  84.342382  -6.912580
57646.86323 11.542  0.031 W2 10  0.3480  84.342378  -6.912568
57088.28337 11.487  0.027 W2 10  0.3480  84.342387  -6.912604
58899.55321 11.299  0.026 W2 10  0.3489  84.342386  -6.912626
58899.61905 11.358  0.030 W2 10  0.3494  84.342387  -6.912594
58900.20773 11.314  0.026 W2 10  0.3498  84.342387  -6.912600
58168.48303 11.384  0.030 W2 10  0.3513  84.342379  -6.912569
57811.35539 11.616  0.041 W2 10  0.3514  84.342388  -6.912615
58748.16849 11.621  0.037 W2  5  0.3522  84.342388  -6.912624
56920.27421 11.433  0.030 W2 10  0.3530  84.342388  -6.912601
57282.23955 11.188  0.028 W2 10  0.3537  84.342387  -6.912592
58742.41143 11.525  0.032 W2 10  0.3548  84.342384  -6.912579
58899.48776 11.287  0.028 W2 10  0.3567  84.342386  -6.912583
57646.27366 11.515  0.031 W2 10  0.3568  84.342390  -6.912615
58535.38957 11.497  0.026 W2 10  0.3572  84.342389  -6.912595
58012.99256 11.464  0.032 W2 10  0.3612  84.342390  -6.912594
58013.84369 11.545  0.035 W2 10  0.3613  84.342391  -6.912610
58534.99698 11.510  0.028 W2 10  0.3613  84.342391  -6.912605
57810.96255 11.642  0.031 W2 10  0.3618  84.342386  -6.912578
57282.69861 11.191  0.024 W2 10  0.3621  84.342389  -6.912591
57447.56849 11.417  0.024 W2 10  0.3647  84.342390  -6.912590
56919.87959 11.415  0.025 W2 10  0.3652  84.342378  -6.912559
56729.27877 11.426  0.025 W2 10  0.3676  84.342392  -6.912593
58742.14975 11.522  0.028 W2 10  0.3726  84.342394  -6.912603
58377.67302 11.411  0.029 W2 10  0.3727  84.342375  -6.912550
59109.58156 11.453  0.027 W2  5  0.3732  84.342393  -6.912592
56728.94960 11.464  0.030 W2 10  0.3752  84.342391  -6.912581
56920.34004 11.425  0.025 W2 10  0.3759  84.342392  -6.912586
58169.00665 11.386  0.027 W2 10  0.3760  84.342394  -6.912592
58168.41758 11.414  0.032 W2 10  0.3781  84.342395  -6.912598
56920.01113 11.458  0.031 W2 10  0.3816  84.342386  -6.912564
58168.67939 11.417  0.028 W2 10  0.3817  84.342396  -6.912597
58377.54212 11.472  0.032 W2 10  0.3821  84.342396  -6.912595
57282.30513 11.194  0.027 W2 10  0.3845  84.342382  -6.912554
59109.05846 11.427  0.027 W2 10  0.3851  84.342391  -6.912573
58168.35213 11.262  0.029 W2 10  0.3908  84.342399  -6.912617
57811.68290 11.601  0.030 W2 10  0.3931  84.342388  -6.912660
58899.55308 11.383  0.028 W2 10  0.3956  84.342375  -6.912540
57811.22449 11.521  0.029 W2 10  0.3958  84.342400  -6.912600
58535.32411 11.494  0.029 W2  5  0.3989  84.342402  -6.912608
57447.17515 11.403  0.024 W2 10  0.4002  84.342396  -6.912574
58741.88820 11.474  0.027 W2 10  0.4032  84.342396  -6.912572
59109.25456 11.599  0.028 W2  5  0.4032  84.342387  -6.912552
59109.32001 11.456  0.028 W2 10  0.4065  84.342398  -6.912573
57088.08625 11.554  0.033 W2  5  0.4103  84.342397  -6.912569
56728.55447 11.600  0.029 W2  5  0.4108  84.342405  -6.912604
58535.65125 11.448  0.026 W2 10  0.4120  84.342394  -6.912560
57446.71635 11.418  0.027 W2 10  0.4168  84.342407  -6.912613
57646.47014 11.512  0.029 W2 10  0.4168  84.342407  -6.912613
58014.10549 11.533  0.030 W2 10  0.4235  84.342408  -6.912600
58535.45502 11.479  0.031 W2  5  0.4242  84.342408  -6.912595
58377.60757 11.453  0.026 W2 10  0.4250  84.342408  -6.912593
58535.58579 11.481  0.027 W2  5  0.4254  84.342401  -6.912568
57811.42084 11.595  0.035 W2 10  0.4270  84.342409  -6.912618
58013.38540 11.472  0.030 W2 10  0.4288  84.342409  -6.912592
58742.28065 11.594  0.031 W2 10  0.4339  84.342409  -6.912588
58741.43029 11.488  0.027 W2 10  0.4348  84.342371  -6.912520
57281.84595 11.163  0.024 W2 10  0.4358  84.342395  -6.912549
57282.56745 11.159  0.025 W2 10  0.4370  84.342333  -6.912496
57281.97711 11.181  0.027 W2 10  0.4469  84.342402  -6.912555
57447.37188 11.381  0.025 W2 10  0.4471  84.342415  -6.912605
57282.50187 11.165  0.022 W2 10  0.4482  84.342408  -6.912569
55263.65832  0.490  0.043 W1mW2 10  0.1811  84.342338  -6.912625
55263.92293  0.383  0.039 W1mW2 10  0.1848  84.342342  -6.912610
55263.79063  0.438  0.041 W1mW2 10  0.1947  84.342344  -6.912614
55264.38606  0.370  0.040 W1mW2 10  0.2081  84.342348  -6.912604
55264.78297  0.466  0.043 W1mW2 10  0.2260  84.342335  -6.912566
55263.65819  0.435  0.044 W1mW2 10  0.2713  84.342363  -6.912631
55264.31984  0.440  0.037 W1mW2 10  0.2782  84.342366  -6.912596
55264.25375  0.448  0.040 W1mW2 10  0.2898  84.342371  -6.912601
55264.65067  0.449  0.039 W1mW2 10  0.2948  84.342372  -6.912602
55264.12145  0.367  0.041 W1mW2 10  0.3001  84.342368  -6.912579
55264.18754  0.515  0.036 W1mW2 10  0.3061  84.342376  -6.912607
