# MJD mag magerr filter flag distance ra dec
58148.72361 13.092  0.062 W1 10  0.0687  56.025016  32.258877
58876.93097 12.944  0.038 W1 10  0.0697  56.024977  32.258893
57065.30357 12.924  0.037 W1 10  0.0702  56.024978  32.258897
56706.36802 12.894  0.035 W1 10  0.0705  56.025018  32.258902
58512.95614 13.018  0.042 W1 10  0.0723  56.024985  32.258905
56705.64360 12.886  0.032 W1 10  0.0732  56.025021  32.258900
58876.86552 12.974  0.046 W1 10  0.0772  56.024985  32.258907
58721.47124 13.052  0.036 W1 10  0.0787  56.025002  32.258912
57788.63809 12.862  0.038 W1 10  0.0789  56.024982  32.258874
58877.19201 13.047  0.039 W1 10  0.0799  56.024991  32.258911
57788.57263 12.993  0.055 W1 10  0.0819  56.024973  32.258890
57622.74741 13.004  0.046 W1 10  0.0819  56.025027  32.258888
57790.93031 12.961  0.041 W1 10  0.0821  56.025023  32.258902
58148.59271 13.091  0.043 W1  5  0.0838  56.024992  32.258912
57989.28530 13.005  0.052 W1 10  0.0840  56.025008  32.258912
58148.52726 13.077  0.056 W1 10  0.0841  56.024988  32.258911
58720.88256 12.951  0.035 W1 10  0.0846  56.025028  32.258890
58148.46181 12.980  0.038 W1  5  0.0852  56.025016  32.258871
57989.87450 12.984  0.050 W1 10  0.0855  56.024980  32.258873
58148.39635 12.906  0.046 W1 10  0.0856  56.025014  32.258911
59085.77055 12.891  0.037 W1 10  0.0867  56.025028  32.258893
57424.50294 12.931  0.035 W1 10  0.0881  56.024972  32.258896
57626.15408 13.053  0.044 W1  5  0.0899  56.025025  32.258903
58876.99629 13.010  0.050 W1 10  0.0908  56.024999  32.258915
57259.07637 12.892  0.042 W1 10  0.0913  56.025016  32.258912
58354.10738 12.880  0.032 W1  5  0.0918  56.025001  32.258916
58877.32342 13.090  0.046 W1  5  0.0936  56.024995  32.258864
57065.04087 12.947  0.037 W1 10  0.0954  56.025001  32.258863
59085.05109 12.994  0.043 W1 10  0.0971  56.025028  32.258903
56705.97289 12.961  0.043 W1 10  0.0992  56.025033  32.258892
58512.49760 13.018  0.042 W1 10  0.1008  56.025016  32.258915
56705.90693 12.973  0.049 W1 10  0.1034  56.024999  32.258919
56706.03873 12.900  0.048 W1 10  0.1050  56.024966  32.258896
57424.63397 12.824  0.044 W1 10  0.1052  56.025027  32.258908
57424.04401 12.954  0.040 W1 10  0.1070  56.024977  32.258868
56896.78481 12.885  0.045 W1 10  0.1097  56.025010  32.258919
57258.48590 12.952  0.045 W1 10  0.1104  56.024984  32.258918
58721.14411 12.957  0.044 W1 10  0.1109  56.025023  32.258914
57424.43736 12.823  0.034 W1 10  0.1112  56.025034  32.258901
57622.41989 12.952  0.039 W1 10  0.1116  56.025012  32.258919
57788.76899 13.040  0.046 W1 10  0.1119  56.025034  32.258879
57791.19224 13.058  0.045 W1  5  0.1122  56.025013  32.258919
58512.49772 13.017  0.044 W1 10  0.1136  56.025037  32.258893
57788.17967 13.040  0.059 W1 10  0.1144  56.024971  32.258870
56705.64347 12.935  0.039 W1 10  0.1148  56.025010  32.258921
57788.37615 12.977  0.046 W1 10  0.1169  56.025029  32.258869
58721.34046 12.995  0.037 W1 10  0.1181  56.025039  32.258891
58512.62901 13.078  0.055 W1 10  0.1188  56.024962  32.258882
57788.76912 12.831  0.049 W1 10  0.1196  56.025036  32.258903
57626.02305 13.054  0.048 W1 10  0.1210  56.025018  32.258920
58718.06916 13.044  0.037 W1 10  0.1225  56.024998  32.258924
56896.85064 13.027  0.045 W1 10  0.1226  56.024987  32.258922
56706.23635 13.019  0.047 W1 10  0.1236  56.024998  32.258924
58512.23643 12.977  0.044 W1 10  0.1236  56.025040  32.258895
57989.93995 13.123  0.049 W1 10  0.1242  56.025041  32.258890
57791.32327 13.008  0.052 W1 10  0.1260  56.024978  32.258920
57258.35474 12.979  0.047 W1 10  0.1269  56.025013  32.258924
57791.06134 12.973  0.047 W1  5  0.1270  56.025039  32.258903
58512.56305 12.821  0.034 W1 10  0.1284  56.025042  32.258887
57258.61718 12.979  0.037 W1 10  0.1285  56.024984  32.258923
57790.79928 13.051  0.040 W1 10  0.1290  56.024961  32.258903
57622.81298 13.227  0.058 W1  5  0.1305  56.024959  32.258881
57065.63197 12.977  0.045 W1 10  0.1333  56.024985  32.258925
56705.77526 12.980  0.043 W1 10  0.1339  56.025034  32.258914
57788.44160 13.056  0.045 W1 10  0.1356  56.025022  32.258922
57258.68276 13.055  0.049 W1 10  0.1381  56.024984  32.258926
57423.91297 12.897  0.043 W1 10  0.1395  56.024958  32.258905
58354.04192 12.898  0.056 W1 10  0.1398  56.024955  32.258897
57065.17215 12.960  0.051 W1 10  0.1399  56.024979  32.258925
57989.41620 12.823  0.039 W1 10  0.1407  56.025005  32.258929
57258.55148 12.946  0.045 W1 10  0.1459  56.024982  32.258928
58877.32330 12.941  0.040 W1 10  0.1469  56.024979  32.258927
58512.82524 12.890  0.037 W1 10  0.1481  56.024985  32.258929
57791.38872 12.888  0.036 W1 10  0.1490  56.024960  32.258866
56896.91635 12.920  0.038 W1 10  0.1507  56.025004  32.258932
59085.18199 12.955  0.038 W1 10  0.1511  56.024988  32.258931
57622.87844 12.954  0.038 W1 10  0.1511  56.025044  32.258910
58721.60214 12.985  0.042 W1 10  0.1523  56.025050  32.258891
57258.09230 12.862  0.031 W1 10  0.1531  56.025004  32.258932
58720.62088 12.903  0.045 W1 10  0.1544  56.024984  32.258931
58718.26539 13.058  0.041 W1 10  0.1544  56.025050  32.258898
57622.61638 12.952  0.045 W1 10  0.1563  56.025051  32.258894
59085.50849 12.909  0.038 W1 10  0.1575  56.024993  32.258933
57065.10657 12.862  0.048 W1 10  0.1582  56.024974  32.258928
57989.67814 12.976  0.034 W1 10  0.1623  56.025029  32.258928
57424.37178 13.027  0.040 W1 10  0.1629  56.024965  32.258924
57788.90002 12.990  0.041 W1 10  0.1631  56.024952  32.258910
58512.69446 12.956  0.036 W1 10  0.1633  56.024961  32.258921
58353.45298 12.935  0.053 W1 10  0.1646  56.025048  32.258911
58720.88243 12.940  0.036 W1 10  0.1668  56.025020  32.258933
57625.76099 13.070  0.054 W1 10  0.1670  56.024947  32.258903
57623.14050 12.978  0.042 W1 10  0.1678  56.025034  32.258927
58718.00371 12.958  0.037 W1 10  0.1697  56.025052  32.258872
58721.01333 13.229  0.053 W1 10  0.1704  56.025056  32.258894
58148.26545 13.019  0.049 W1 10  0.1719  56.024961  32.258924
57791.06121 13.106  0.051 W1 10  0.1736  56.025002  32.258938
57423.78181 13.007  0.050 W1 10  0.1737  56.024945  32.258904
57424.30620 12.962  0.052 W1 10  0.1761  56.025055  32.258875
59084.92031 12.995  0.041 W1 10  0.1764  56.025049  32.258916
58876.60384 12.916  0.035 W1 10  0.1769  56.024966  32.258930
58721.27501 12.874  0.038 W1 10  0.1790  56.025051  32.258866
57990.26733 12.908  0.034 W1 10  0.1801  56.025048  32.258919
59085.63977 12.866  0.034 W1 10  0.1802  56.024997  32.258940
57258.22358 13.041  0.050 W1 10  0.1820  56.024941  32.258899
58354.17283 13.099  0.040 W1 10  0.1843  56.025060  32.258898
58353.71479 12.957  0.033 W1 10  0.1882  56.024988  32.258941
57424.17517 12.857  0.040 W1  5  0.1884  56.025036  32.258933
57989.80904 12.932  0.040 W1 10  0.1888  56.025062  32.258891
58717.74203 13.080  0.060 W1 10  0.1895  56.025055  32.258914
57989.54711 12.959  0.038 W1 10  0.1896  56.025061  32.258900
58876.47306 13.041  0.047 W1 10  0.1902  56.025035  32.258934
58720.75165 12.975  0.050 W1 10  0.1915  56.025037  32.258933
57065.23786 12.993  0.042 W1 10  0.1917  56.025018  32.258941
58512.36733 12.980  0.049 W1  5  0.1988  56.024986  32.258836
58721.20956 12.908  0.050 W1 10  0.2002  56.024971  32.258940
57625.56438 12.896  0.035 W1  5  0.2006  56.025065  32.258882
57990.00540 13.028  0.049 W1 10  0.2022  56.025035  32.258938
58353.91102 12.903  0.038 W1 10  0.2059  56.025067  32.258898
57622.68195 12.882  0.044 W1 10  0.2076  56.025010  32.258947
58717.87293 12.947  0.042 W1 10  0.2079  56.025067  32.258903
59085.11603 13.010  0.046 W1 10  0.2081  56.025001  32.258948
58876.80007 12.974  0.042 W1  5  0.2082  56.025067  32.258900
59085.50836 12.985  0.036 W1  5  0.2086  56.025067  32.258877
56706.49982 12.875  0.045 W1 10  0.2087  56.024957  32.258935
56896.45602 13.001  0.046 W1 10  0.2095  56.024934  32.258906
57258.81392 12.851  0.036 W1 10  0.2106  56.025052  32.258929
58876.73474 12.979  0.037 W1 10  0.2124  56.025006  32.258949
58354.30373 13.117  0.041 W1 10  0.2127  56.025019  32.258947
58721.07878 13.042  0.047 W1 10  0.2129  56.025032  32.258837
56896.58756 12.832  0.038 W1 10  0.2134  56.025068  32.258905
56896.19281 12.940  0.041 W1 10  0.2191  56.025024  32.258947
57625.62996 13.025  0.044 W1  5  0.2200  56.025069  32.258907
59084.78954 12.889  0.041 W1 10  0.2200  56.024953  32.258936
58353.84557 13.158  0.042 W1 10  0.2205  56.025064  32.258862
56896.91648 12.892  0.038 W1 10  0.2252  56.025014  32.258952
57622.15783 13.059  0.046 W1 10  0.2273  56.024987  32.258952
58718.13461 13.030  0.050 W1  5  0.2275  56.025034  32.258946
57990.13643 12.894  0.034 W1 10  0.2278  56.024986  32.258952
56896.65327 13.002  0.050 W1 10  0.2295  56.025061  32.258927
57424.24075 12.894  0.040 W1 10  0.2344  56.024929  32.258915
58718.33084 12.999  0.040 W1  5  0.2358  56.024949  32.258940
58354.43451 12.996  0.052 W1  5  0.2367  56.024943  32.258935
56896.32435 13.053  0.039 W1 10  0.2400  56.024997  32.258957
56705.51180 12.898  0.032 W1 10  0.2406  56.024966  32.258950
57424.76513 13.015  0.044 W1 10  0.2411  56.024983  32.258955
57622.55092 12.980  0.049 W1 10  0.2445  56.024924  32.258913
57788.31057 13.016  0.047 W1 10  0.2446  56.024983  32.258824
57791.51975 13.050  0.042 W1 10  0.2447  56.025021  32.258956
56896.71910 13.016  0.037 W1 10  0.2467  56.025002  32.258958
58883.01327 13.126  0.049 W1 10  0.2492  56.024999  32.258959
57064.64676 12.952  0.040 W1 10  0.2612  56.025079  32.258918
57625.43334 13.099  0.046 W1 10  0.2640  56.025082  32.258915
59085.37809 13.007  0.041 W1 10  0.2689  56.025058  32.258834
58718.19994 13.076  0.042 W1 10  0.2725  56.025065  32.258942
59085.24732 12.876  0.040 W1  5  0.2871  56.025071  32.258942
58512.10552 12.937  0.037 W1 10  0.2874  56.024971  32.258966
57258.74834 13.065  0.051 W1 10  0.2919  56.025025  32.258968
58718.20006 12.896  0.040 W1 10  0.2965  56.025091  32.258919
58721.60201 12.851  0.040 W1 10  0.3029  56.024986  32.258973
57258.55161 12.931  0.036 W1 10  0.3029  56.025067  32.258952
57064.90945 13.007  0.049 W1 10  0.3389  56.024892  32.258868
56897.17956 12.901  0.041 W1 10  0.3446  56.025017  32.258985
56897.04802 12.922  0.049 W1 10  0.3510  56.025072  32.258966
57623.00947 13.008  0.045 W1 10  0.3758  56.025110  32.258937
57065.50068 12.874  0.040 W1 10  0.3859  56.025126  32.258903
58717.74216 13.002  0.037 W1 10  0.3977  56.025090  32.258970
57791.25769 13.119  0.055 W1 10  0.4783  56.024885  32.258981
55241.43482 12.174  0.041 W2 10  0.0426  56.024990  32.258898
55241.76564 12.194  0.049 W2 10  0.0885  56.024971  32.258893
55241.76552 12.313  0.058 W2 10  0.1281  56.024975  32.258919
55240.90548 12.246  0.052 W2 10  0.1426  56.024965  32.258917
55241.63321 12.237  0.052 W2 10  0.1437  56.024988  32.258929
55241.03778 12.143  0.045 W2 10  0.1821  56.024970  32.258934
55241.30239 12.132  0.051 W2 10  0.1921  56.024994  32.258943
55241.56712 12.162  0.049 W2 10  0.2174  56.025000  32.258950
55241.50091 12.208  0.050 W2 10  0.2192  56.024964  32.258943
55241.43469 12.259  0.057 W2 10  0.2341  56.024944  32.258935
55241.89795 12.165  0.040 W2 10  0.2683  56.024944  32.258947
55241.17008 12.193  0.053 W2 10  0.2940  56.024949  32.258960
55241.36860 12.234  0.053 W2 10  0.3009  56.024967  32.258969
58513.08705 12.348  0.045 W2 10  0.0151  56.024995  32.258890
58877.06175 12.310  0.051 W2  5  0.0163  56.024995  32.258890
58353.58389 12.364  0.057 W2  0  0.0171  56.024997  32.258886
58353.97647 12.392  0.053 W2  5  0.0174  56.025005  32.258892
57622.81286 12.248  0.058 W2 10  0.0226  56.024994  32.258886
57258.94508 12.293  0.051 W2 10  0.0240  56.025007  32.258894
58148.33090 12.325  0.049 W2 10  0.0275  56.024994  32.258896
57989.61256 12.311  0.044 W2 10  0.0280  56.025003  32.258897
58148.00364 12.233  0.045 W2 10  0.0282  56.025009  32.258893
59085.18187 12.324  0.053 W2 10  0.0288  56.024991  32.258893
56706.17052 12.254  0.043 W2 10  0.0304  56.024994  32.258884
56706.17039 12.292  0.046 W2 10  0.0313  56.024993  32.258896
56705.90706 12.247  0.044 W2 10  0.0358  56.024988  32.258889
57788.04864 12.220  0.051 W2 10  0.0384  56.024988  32.258888
56706.10456 12.179  0.042 W2 10  0.0398  56.024989  32.258896
57622.28886 12.349  0.048 W2  5  0.0415  56.025006  32.258901
58148.85452 12.284  0.047 W2 10  0.0452  56.025011  32.258898
57625.69541 12.219  0.063 W2 10  0.0490  56.024985  32.258896
59085.31277 12.314  0.068 W2 10  0.0500  56.025011  32.258901
57788.50705 12.299  0.066 W2 10  0.0508  56.025006  32.258903
57989.74359 12.367  0.054 W2 10  0.0521  56.025013  32.258899
58876.34229 12.166  0.044 W2 10  0.0547  56.025002  32.258905
57791.65066 12.303  0.053 W2 10  0.0561  56.024996  32.258905
59085.63965 12.329  0.050 W2 10  0.0591  56.024981  32.258892
57625.89202 12.373  0.055 W2 10  0.0603  56.025013  32.258903
58353.84570 12.354  0.050 W2 10  0.0621  56.025002  32.258907
57064.77804 12.287  0.043 W2 10  0.0621  56.024986  32.258903
58148.13455 12.338  0.048 W2 10  0.0648  56.024991  32.258906
57065.36927 12.282  0.045 W2 10  0.0653  56.024996  32.258908
57791.78169 12.237  0.045 W2 10  0.0680  56.024985  32.258904
58148.72361 12.354  0.048 W2 10  0.0687  56.025016  32.258877
58876.93097 12.186  0.068 W2 10  0.0697  56.024977  32.258893
57065.30357 12.269  0.043 W2 10  0.0702  56.024978  32.258897
56706.36802 12.370  0.054 W2 10  0.0705  56.025018  32.258902
58512.95614 12.281  0.044 W2 10  0.0723  56.024985  32.258905
56705.64360 12.299  0.044 W2 10  0.0732  56.025021  32.258900
58876.86552 12.208  0.042 W2 10  0.0772  56.024985  32.258907
58721.47124 12.226  0.048 W2 10  0.0787  56.025002  32.258912
57788.63809 12.251  0.072 W2 10  0.0789  56.024982  32.258874
58877.19201 12.209  0.046 W2 10  0.0799  56.024991  32.258911
57788.57263 12.380  0.060 W2 10  0.0819  56.024973  32.258890
57622.74741 12.281  0.056 W2 10  0.0819  56.025027  32.258888
57790.93031 12.358  0.066 W2 10  0.0821  56.025023  32.258902
58148.59271 12.336  0.050 W2  5  0.0838  56.024992  32.258912
57989.28530 12.246  0.054 W2 10  0.0840  56.025008  32.258912
58148.52726 12.365  0.061 W2 10  0.0841  56.024988  32.258911
58720.88256 12.183  0.049 W2 10  0.0846  56.025028  32.258890
58148.46181 12.277  0.074 W2  5  0.0852  56.025016  32.258871
57989.87450 12.366  0.050 W2 10  0.0855  56.024980  32.258873
58148.39635 12.463  0.067 W2 10  0.0856  56.025014  32.258911
59085.77055 12.154  0.046 W2 10  0.0867  56.025028  32.258893
57424.50294 12.230  0.047 W2 10  0.0881  56.024972  32.258896
57626.15408 12.360  0.059 W2  5  0.0899  56.025025  32.258903
58876.99629 12.239  0.051 W2 10  0.0908  56.024999  32.258915
57259.07637 12.296  0.047 W2 10  0.0913  56.025016  32.258912
58354.10738 12.380  0.052 W2  5  0.0918  56.025001  32.258916
58877.32342 12.271  0.043 W2  5  0.0936  56.024995  32.258864
57065.04087 12.250  0.060 W2 10  0.0954  56.025001  32.258863
59085.05109 12.376  0.048 W2 10  0.0971  56.025028  32.258903
56705.97289 12.265  0.044 W2 10  0.0992  56.025033  32.258892
58512.49760 12.253  0.055 W2 10  0.1008  56.025016  32.258915
56705.90693 12.270  0.043 W2 10  0.1034  56.024999  32.258919
56706.03873 12.261  0.046 W2 10  0.1050  56.024966  32.258896
57424.63397 12.306  0.042 W2 10  0.1052  56.025027  32.258908
57424.04401 12.350  0.046 W2 10  0.1070  56.024977  32.258868
56896.78481 12.314  0.051 W2 10  0.1097  56.025010  32.258919
57258.48590 12.273  0.078 W2 10  0.1104  56.024984  32.258918
58721.14411 12.230  0.055 W2 10  0.1109  56.025023  32.258914
57424.43736 12.275  0.042 W2 10  0.1112  56.025034  32.258901
57622.41989 12.259  0.057 W2 10  0.1116  56.025012  32.258919
57788.76899 12.333  0.058 W2 10  0.1119  56.025034  32.258879
57791.19224 12.321  0.061 W2  5  0.1122  56.025013  32.258919
58512.49772 12.334  0.045 W2 10  0.1136  56.025037  32.258893
57788.17967 12.311  0.064 W2 10  0.1144  56.024971  32.258870
56705.64347 12.246  0.047 W2 10  0.1148  56.025010  32.258921
57788.37615 12.123  0.069 W2 10  0.1169  56.025029  32.258869
58721.34046 12.423  0.085 W2 10  0.1181  56.025039  32.258891
58512.62901 12.260  0.049 W2 10  0.1188  56.024962  32.258882
57788.76912 12.231  0.058 W2 10  0.1196  56.025036  32.258903
57626.02305 12.446  0.063 W2 10  0.1210  56.025018  32.258920
58718.06916 12.218  0.065 W2 10  0.1225  56.024998  32.258924
56896.85064 12.226  0.048 W2 10  0.1226  56.024987  32.258922
56706.23635 12.178  0.046 W2 10  0.1236  56.024998  32.258924
58512.23643 12.310  0.045 W2 10  0.1236  56.025040  32.258895
57989.93995 12.319  0.053 W2 10  0.1242  56.025041  32.258890
57791.32327 12.295  0.058 W2 10  0.1260  56.024978  32.258920
57258.35474 12.305  0.056 W2 10  0.1269  56.025013  32.258924
57791.06134 12.222  0.055 W2  5  0.1270  56.025039  32.258903
58512.56305 12.406  0.079 W2 10  0.1284  56.025042  32.258887
57258.61718 12.345  0.053 W2 10  0.1285  56.024984  32.258923
57790.79928 12.157  0.050 W2 10  0.1290  56.024961  32.258903
57622.81298 12.305  0.058 W2  5  0.1305  56.024959  32.258881
57065.63197 12.304  0.042 W2 10  0.1333  56.024985  32.258925
56705.77526 12.398  0.061 W2 10  0.1339  56.025034  32.258914
57788.44160 12.281  0.051 W2 10  0.1356  56.025022  32.258922
57258.68276 12.255  0.044 W2 10  0.1381  56.024984  32.258926
57423.91297 12.334  0.048 W2 10  0.1395  56.024958  32.258905
58354.04192 12.407  0.049 W2 10  0.1398  56.024955  32.258897
57065.17215 12.234  0.043 W2 10  0.1399  56.024979  32.258925
57989.41620 12.287  0.049 W2 10  0.1407  56.025005  32.258929
57258.55148 12.313  0.044 W2 10  0.1459  56.024982  32.258928
58877.32330 12.399  0.046 W2 10  0.1469  56.024979  32.258927
58512.82524 12.283  0.052 W2 10  0.1481  56.024985  32.258929
57791.38872 12.270  0.068 W2 10  0.1490  56.024960  32.258866
56896.91635 12.163  0.045 W2 10  0.1507  56.025004  32.258932
59085.18199 12.237  0.050 W2 10  0.1511  56.024988  32.258931
57622.87844 12.316  0.058 W2 10  0.1511  56.025044  32.258910
58721.60214 12.243  0.050 W2 10  0.1523  56.025050  32.258891
57258.09230 12.280  0.047 W2 10  0.1531  56.025004  32.258932
58720.62088 12.385  0.060 W2 10  0.1544  56.024984  32.258931
58718.26539 12.299  0.062 W2 10  0.1544  56.025050  32.258898
57622.61638 12.346  0.054 W2 10  0.1563  56.025051  32.258894
59085.50849 12.175  0.045 W2 10  0.1575  56.024993  32.258933
57065.10657 12.239  0.067 W2 10  0.1582  56.024974  32.258928
57989.67814 12.314  0.046 W2 10  0.1623  56.025029  32.258928
57424.37178 12.229  0.046 W2 10  0.1629  56.024965  32.258924
57788.90002 12.350  0.061 W2 10  0.1631  56.024952  32.258910
58512.69446 12.244  0.049 W2 10  0.1633  56.024961  32.258921
58353.45298 12.311  0.050 W2 10  0.1646  56.025048  32.258911
58720.88243 12.258  0.051 W2 10  0.1668  56.025020  32.258933
57625.76099 12.492  0.086 W2 10  0.1670  56.024947  32.258903
57623.14050 12.323  0.060 W2 10  0.1678  56.025034  32.258927
58718.00371 12.306  0.060 W2 10  0.1697  56.025052  32.258872
58721.01333 12.195  0.063 W2 10  0.1704  56.025056  32.258894
58148.26545 12.317  0.052 W2 10  0.1719  56.024961  32.258924
57791.06121 12.339  0.075 W2 10  0.1736  56.025002  32.258938
57423.78181 12.286  0.042 W2 10  0.1737  56.024945  32.258904
57424.30620 12.281  0.046 W2 10  0.1761  56.025055  32.258875
59084.92031 12.234  0.057 W2 10  0.1764  56.025049  32.258916
58876.60384 12.308  0.049 W2 10  0.1769  56.024966  32.258930
58721.27501 12.268  0.055 W2 10  0.1790  56.025051  32.258866
57990.26733 12.261  0.049 W2 10  0.1801  56.025048  32.258919
59085.63977 12.288  0.050 W2 10  0.1802  56.024997  32.258940
57258.22358 12.272  0.058 W2 10  0.1820  56.024941  32.258899
58354.17283 12.298  0.046 W2 10  0.1843  56.025060  32.258898
58353.71479 12.438  0.051 W2 10  0.1882  56.024988  32.258941
57424.17517 12.567  0.072 W2  5  0.1884  56.025036  32.258933
57989.80904 12.285  0.054 W2 10  0.1888  56.025062  32.258891
58717.74203 12.346  0.056 W2 10  0.1895  56.025055  32.258914
57989.54711 12.311  0.048 W2 10  0.1896  56.025061  32.258900
58876.47306 12.254  0.065 W2 10  0.1902  56.025035  32.258934
58720.75165 12.234  0.048 W2 10  0.1915  56.025037  32.258933
57065.23786 12.227  0.058 W2 10  0.1917  56.025018  32.258941
58512.36733 12.353  0.053 W2  5  0.1988  56.024986  32.258836
58721.20956 12.369  0.069 W2 10  0.2002  56.024971  32.258940
57625.56438 12.303  0.059 W2  5  0.2006  56.025065  32.258882
57990.00540 12.204  0.054 W2 10  0.2022  56.025035  32.258938
58353.91102 12.285  0.043 W2 10  0.2059  56.025067  32.258898
57622.68195 12.262  0.061 W2 10  0.2076  56.025010  32.258947
58717.87293 12.295  0.063 W2 10  0.2079  56.025067  32.258903
59085.11603 12.253  0.054 W2 10  0.2081  56.025001  32.258948
58876.80007 12.241  0.042 W2  5  0.2082  56.025067  32.258900
59085.50836 12.348  0.056 W2  5  0.2086  56.025067  32.258877
56706.49982 12.282  0.045 W2 10  0.2087  56.024957  32.258935
56896.45602 12.193  0.047 W2 10  0.2095  56.024934  32.258906
57258.81392 12.350  0.056 W2 10  0.2106  56.025052  32.258929
58876.73474 12.172  0.045 W2 10  0.2124  56.025006  32.258949
58354.30373 12.285  0.045 W2 10  0.2127  56.025019  32.258947
58721.07878 12.317  0.055 W2 10  0.2129  56.025032  32.258837
56896.58756 12.310  0.051 W2 10  0.2134  56.025068  32.258905
56896.19281 12.267  0.044 W2 10  0.2191  56.025024  32.258947
57625.62996 12.388  0.062 W2  5  0.2200  56.025069  32.258907
59084.78954 12.230  0.049 W2 10  0.2200  56.024953  32.258936
58353.84557 12.395  0.078 W2 10  0.2205  56.025064  32.258862
56896.91648 12.167  0.049 W2 10  0.2252  56.025014  32.258952
57622.15783 12.251  0.045 W2 10  0.2273  56.024987  32.258952
58718.13461 12.305  0.056 W2  5  0.2275  56.025034  32.258946
57990.13643 12.219  0.043 W2 10  0.2278  56.024986  32.258952
56896.65327 12.313  0.046 W2 10  0.2295  56.025061  32.258927
57424.24075 12.250  0.053 W2 10  0.2344  56.024929  32.258915
58718.33084 12.244  0.071 W2  5  0.2358  56.024949  32.258940
58354.43451 12.178  0.048 W2  5  0.2367  56.024943  32.258935
56896.32435 12.345  0.054 W2 10  0.2400  56.024997  32.258957
56705.51180 12.418  0.057 W2 10  0.2406  56.024966  32.258950
57424.76513 12.356  0.047 W2 10  0.2411  56.024983  32.258955
57622.55092 12.262  0.058 W2 10  0.2445  56.024924  32.258913
57788.31057 12.279  0.051 W2 10  0.2446  56.024983  32.258824
57791.51975 12.360  0.060 W2 10  0.2447  56.025021  32.258956
56896.71910 12.242  0.051 W2 10  0.2467  56.025002  32.258958
58883.01327 12.352  0.064 W2 10  0.2492  56.024999  32.258959
57064.64676 12.290  0.047 W2 10  0.2612  56.025079  32.258918
57625.43334 12.245  0.055 W2 10  0.2640  56.025082  32.258915
59085.37809 12.300  0.054 W2 10  0.2689  56.025058  32.258834
58718.19994 12.195  0.050 W2 10  0.2725  56.025065  32.258942
59085.24732 12.297  0.047 W2  5  0.2871  56.025071  32.258942
58512.10552 12.100  0.045 W2 10  0.2874  56.024971  32.258966
57258.74834 12.349  0.047 W2 10  0.2919  56.025025  32.258968
