# MJD mag magerr filter flag distance ra dec
58705.80282  4.745  0.285 W1 10  0.4772 242.827670 -38.973054
57444.20154  5.041  0.242 W1  5  0.4852 242.827494 -38.973195
56896.75094  5.221  0.231 W1 10  0.5040 242.827671 -38.973015
58703.05589  4.472  0.326 W1  5  0.5159 242.827586 -38.972933
57617.86578  4.518  0.327 W1  5  0.5225 242.827533 -38.973203
57811.52781  4.327  0.341 W1  5  0.5403 242.827415 -38.973195
58539.81457  4.772  0.288 W1  5  0.5462 242.827674 -38.973129
57080.04995  4.909  0.272 W1 10  0.5637 242.827664 -38.972969
58539.68367  4.939  0.267 W1 10  0.6170 242.827720 -38.973071
58542.30121  4.258  0.345 W1  5  0.6186 242.827717 -38.973093
59069.91115  4.672  0.313 W1  5  0.6752 242.827543 -38.973244
58705.67204  4.449  0.331 W1 10  0.6777 242.827711 -38.972968
58338.56504  4.388  0.335 W1  5  0.6782 242.827381 -38.973224
58906.78958  3.964  0.416 W1  5  0.6817 242.827721 -38.972980
57080.31265  4.996  0.260 W1 10  0.7428 242.827405 -38.972867
58705.93372  4.337  0.339 W1  0  0.7528 242.827631 -38.973242
58703.31757  4.355  0.341 W1  5  0.7562 242.827768 -38.973084
58175.33081  4.429  0.326 W1  5  0.7719 242.827534 -38.973273
58907.05113  4.397  0.332 W1  5  0.7831 242.827772 -38.973110
58703.18628  4.260  0.362 W1  5  0.7861 242.827717 -38.972921
57810.93848  4.509  0.320 W1  5  0.7986 242.827740 -38.973180
58539.55289  4.372  0.349 W1  0  0.8000 242.827736 -38.973186
58542.56289  4.833  0.278 W1  5  0.8104 242.827518 -38.973285
58539.29121  4.992  0.264 W1  5  0.8190 242.827742 -38.973188
57256.48414  4.515  0.333 W1 10  0.8241 242.827756 -38.972947
57080.57535  4.889  0.274 W1 10  0.8259 242.827267 -38.972919
56897.21139  5.244  0.230 W1 10  0.8305 242.827380 -38.973271
58338.69645  4.279  0.349 W1  5  0.8413 242.827685 -38.973244
57444.26712  4.358  0.335 W1 10  0.8434 242.827479 -38.973294
57617.93136  4.931  0.305 W1 10  0.8496 242.827519 -38.973295
57444.07051  4.657  0.327 W1 10  0.8510 242.827577 -38.972831
58702.92511  4.408  0.332 W1  5  0.8562 242.827752 -38.972926
57617.60372  4.969  0.262 W1  5  0.8689 242.827456 -38.973299
57618.06227  5.248  0.223 W1  5  0.8746 242.827784 -38.972959
57811.06951  5.175  0.231 W1 10  0.8840 242.827584 -38.972823
57978.51456  4.438  0.367 W1 10  0.9102 242.827793 -38.972950
56718.45505  4.968  0.257 W1 10  0.9152 242.827353 -38.972833
58702.46721  5.091  0.229 W1  5  0.9295 242.827212 -38.973189
57617.99681  4.595  0.317 W1 10  0.9775 242.827673 -38.973296
58542.69380  4.802  0.287 W1  5  0.9793 242.827800 -38.973200
57978.38366  4.379  0.336 W1  5  0.9799 242.827649 -38.973306
56717.73050  5.090  0.235 W1 10  0.9870 242.827148 -38.973072
58907.37814  4.690  0.308 W1  5  0.9964 242.827688 -38.972825
56718.19159  4.819  0.283 W1 10  1.0070 242.827649 -38.973315
57079.98425  4.969  0.265 W1  5  1.0096 242.827226 -38.973242
57617.34166  4.842  0.276 W1  5  1.0125 242.827851 -38.973129
57080.11566  4.939  0.270 W1 10  1.0215 242.827847 -38.972972
57256.02496  4.636  0.321 W1 10  1.0347 242.827438 -38.973343
57258.64889  4.916  0.267 W1  5  1.0432 242.827872 -38.973046
58702.85966  3.747  0.355 W1 10  1.0501 242.827678 -38.973317
57080.24694  4.911  0.270 W1  5  1.0525 242.827130 -38.973112
58175.65807  4.172  0.352 W1 10  1.0570 242.827780 -38.973257
57978.44911  4.425  0.337 W1  5  1.0603 242.827875 -38.973102
57811.52793  4.751  0.283 W1  5  1.0651 242.827436 -38.972768
56717.99396  4.940  0.279 W1 10  1.0685 242.827561 -38.972767
57811.20042  4.665  0.321 W1  5  1.0726 242.827826 -38.972903
58339.15397  3.951  0.332 W1  5  1.0726 242.827512 -38.973358
57811.46235  4.981  0.261 W1  5  1.0756 242.827795 -38.972869
58175.46171  4.780  0.282 W1 10  1.0973 242.827886 -38.973006
58906.39712  4.390  0.337 W1  5  1.1217 242.827703 -38.973329
58542.43199  5.004  0.254 W1  5  1.1538 242.827847 -38.972887
57080.44394  4.960  0.267 W1 10  1.1571 242.827233 -38.972815
57079.72155  4.490  0.326 W1  5  1.2036 242.827718 -38.973348
57256.22183  5.061  0.240 W1 10  1.2268 242.827929 -38.973131
58543.15170  5.038  0.245 W1 10  1.2480 242.827664 -38.972738
57255.89380  4.763  0.300 W1 10  1.2543 242.827926 -38.972952
56718.05992  5.525  0.208 W1 10  1.2553 242.827946 -38.973093
57811.06939  4.672  0.319 W1 10  1.2597 242.827888 -38.973237
56718.32326  4.722  0.294 W1 10  1.2661 242.827805 -38.973320
58706.32618  4.241  0.362 W1  0  1.2670 242.827928 -38.972945
58702.72889  4.444  0.354 W1  5  1.2672 242.827595 -38.973404
57080.18124  4.731  0.295 W1 10  1.2686 242.827930 -38.973173
57449.11756  4.545  0.307 W1 10  1.2728 242.827318 -38.973384
57259.17378  4.954  0.257 W1  0  1.2774 242.827955 -38.973087
57444.52931  4.751  0.295 W1  5  1.2894 242.827916 -38.973214
57978.25276  5.157  0.234 W1 10  1.2968 242.827953 -38.973135
59070.23802  4.188  0.343 W1 10  1.3022 242.827963 -38.973023
58906.65868  4.169  0.363 W1  5  1.3393 242.827937 -38.972909
58906.52790  4.258  0.369 W1 10  1.3524 242.827860 -38.973310
58175.46184  4.667  0.319 W1 10  1.3792 242.827985 -38.973126
57256.09054  5.225  0.232 W1 10  1.3954 242.827995 -38.973013
58175.33094  4.944  0.259 W1  5  1.3986 242.827400 -38.972679
57256.35298  4.785  0.291 W1 10  1.4271 242.827994 -38.973157
58542.82457  4.920  0.269 W1  5  1.4291 242.827713 -38.973421
57444.66047  4.985  0.256 W1 10  1.4393 242.828007 -38.973129
57977.79447  4.870  0.279 W1 10  1.4435 242.828013 -38.973100
57444.92266  4.849  0.273 W1  5  1.4537 242.827294 -38.972689
58338.30387  4.524  0.323 W1 10  1.4599 242.827683 -38.973440
56897.73768  4.695  0.303 W1 10  1.4689 242.827994 -38.973199
58542.75912  4.772  0.284 W1  5  1.4869 242.827775 -38.972707
58702.66343  4.252  0.346 W1  5  1.5003 242.827848 -38.973377
57255.95938  4.731  0.295 W1 10  1.5076 242.827871 -38.973364
57811.92077  5.135  0.242 W1 10  1.5125 242.827788 -38.973416
59070.49957  5.093  0.229 W1  5  1.5144 242.828010 -38.972920
56897.27723  4.664  0.308 W1 10  1.5282 242.827638 -38.973471
57617.47269  4.985  0.253 W1 10  1.5443 242.828025 -38.972929
58906.85490  4.658  0.312 W1 10  1.5577 242.827771 -38.972682
57978.31821  4.534  0.329 W1 10  1.5602 242.827548 -38.973492
58702.33643  4.684  0.304 W1  5  1.5736 242.828010 -38.972876
58542.62834  4.174  0.368 W1 10  1.6086 242.828063 -38.973149
56718.25743  5.048  0.247 W1 10  1.6174 242.828049 -38.973200
57255.50020  4.672  0.308 W1 10  1.6336 242.828037 -38.973237
57618.19330  4.537  0.312 W1 10  1.6588 242.827823 -38.973446
57255.76264  5.044  0.241 W1 10  1.6651 242.827827 -38.973446
59069.78024  4.910  0.266 W1  5  1.6658 242.827912 -38.973394
57258.51773  4.881  0.277 W1 10  1.6930 242.828029 -38.973287
57617.73475  4.743  0.316 W1 10  1.6988 242.827750 -38.973490
57443.93935  3.771  0.328 W1 10  1.7019 242.828033 -38.973287
58338.89280  4.327  0.339 W1  5  1.7206 242.827588 -38.973533
57259.37052  4.578  0.310 W1 10  1.7227 242.827832 -38.973463
58906.98581  4.844  0.273 W1  5  1.7344 242.827877 -38.972678
59069.51869  4.304  0.339 W1  5  1.7441 242.828112 -38.973152
58705.60659  4.509  0.319 W1  5  1.7441 242.828104 -38.973178
59069.84570  4.667  0.313 W1 10  1.7501 242.828123 -38.973103
57978.05627  4.730  0.314 W1 10  1.7650 242.828066 -38.972844
59070.36880  4.115  0.345 W1  5  1.7818 242.828002 -38.973365
57444.39828  5.001  0.257 W1 10  1.7875 242.828037 -38.973329
58175.59262  5.000  0.252 W1  5  1.8065 242.828069 -38.973297
58338.63100  4.888  0.266 W1  5  1.8115 242.826854 -38.973028
58539.74912  4.102  0.360 W1 10  1.8296 242.828105 -38.973253
56902.73672  4.916  0.266 W1 10  1.8387 242.828136 -38.973188
57444.33270  5.023  0.249 W1  5  1.8418 242.828158 -38.973067
57259.23936  4.659  0.316 W1 10  1.8427 242.827625 -38.973562
58539.42199  4.426  0.343 W1  5  1.8450 242.828123 -38.973227
58175.78897  4.564  0.306 W1 10  1.8631 242.827634 -38.973567
57079.85283  4.700  0.305 W1 10  1.8654 242.826837 -38.973109
57978.18718  4.797  0.277 W1 10  1.8669 242.827680 -38.973559
58175.52717  4.392  0.333 W1 10  1.8824 242.827537 -38.973582
58540.01079  4.758  0.295 W1 10  1.8830 242.828089 -38.972807
59070.10725  4.730  0.298 W1 10  1.9020 242.827698 -38.973565
58705.34491  4.660  0.310 W1  5  1.9127 242.828067 -38.973357
57443.93948  5.196  0.229 W1 10  1.9723 242.828199 -38.973132
56897.14568  4.804  0.281 W1 10  1.9806 242.828199 -38.973147
57256.15625  5.214  0.228 W1 10  1.9907 242.827585 -38.973609
58540.14169  4.819  0.281 W1  5  1.9949 242.827311 -38.973594
57617.80033  5.022  0.257 W1 10  2.0046 242.828216 -38.973067
56896.61940  4.621  0.308 W1 10  2.0399 242.828186 -38.973251
58542.89002  4.701  0.306 W1 10  2.0741 242.828200 -38.972870
58705.86827  4.116  0.367 W1  0  2.0889 242.828102 -38.972717
58339.28539  5.662  0.192 W1  5  2.0896 242.828099 -38.972713
57444.79150  4.878  0.274 W1 10  2.0915 242.828243 -38.973121
59069.97647  4.425  0.326 W1  5  2.1008 242.827464 -38.973643
57618.32433  4.995  0.267 W1 10  2.1130 242.827455 -38.973646
57258.91134  4.588  0.327 W1  5  2.1471 242.828263 -38.973125
56902.73684  4.989  0.255 W1 10  2.1728 242.828166 -38.973371
58906.78945  4.857  0.269 W1  5  2.1808 242.827977 -38.973539
58176.05078  4.878  0.265 W1  5  2.2220 242.828050 -38.973505
58175.19990  3.684  0.328 W1 10  2.2337 242.828286 -38.973169
59070.49970  5.015  0.249 W1  5  2.2526 242.828152 -38.973427
56897.47460  5.069  0.243 W1 10  2.2618 242.828243 -38.973306
57259.50168  4.500  0.347 W1  0  2.2660 242.828228 -38.973335
58339.02358  4.876  0.272 W1  5  2.2832 242.828159 -38.973433
56718.58672  5.033  0.245 W1 10  2.3039 242.828297 -38.972901
56897.07985  4.843  0.272 W1 10  2.3192 242.828243 -38.973345
58338.82735  4.865  0.277 W1  5  2.3403 242.828295 -38.973262
56897.60614  4.896  0.277 W1 10  2.4264 242.826979 -38.973599
58702.33630  4.850  0.270 W1 10  2.4369 242.827818 -38.973690
57255.63135  5.001  0.255 W1 10  2.4443 242.827214 -38.973702
58706.19540  3.819  0.330 W1  0  2.4486 242.827533 -38.973740
57258.97692  4.963  0.261 W1  5  2.4676 242.828332 -38.973287
58702.79434  4.680  0.309 W1  5  2.4696 242.827495 -38.973746
57444.46373  4.509  0.316 W1  5  2.4906 242.827389 -38.973746
58702.59798  4.148  0.341 W1  5  2.5427 242.828385 -38.973221
57618.06239  4.623  0.313 W1  5  2.5575 242.828414 -38.973078
58907.11658  4.392  0.336 W1 10  2.5686 242.828400 -38.972920
58539.29108  4.575  0.307 W1  5  2.5797 242.827091 -38.972418
58907.24736  5.252  0.234 W1  5  2.6945 242.828164 -38.973602
57259.04249  4.752  0.292 W1  0  2.7050 242.828466 -38.973058
57977.92537  4.612  0.308 W1 10  2.8071 242.826950 -38.973712
56897.34293  4.706  0.299 W1 10  2.8855 242.828317 -38.973549
57258.78018  4.771  0.284 W1 10  2.9040 242.828536 -38.973107
55253.77551  4.440  0.173 W2 10  0.6633 242.827729 -38.973107
55253.90781  4.503  0.167 W2 10  0.8262 242.827759 -38.973170
55253.57699  4.534  0.162 W2 10  0.8376 242.827717 -38.973220
55253.18008  4.327  0.191 W2 10  0.8688 242.827802 -38.973117
55253.64321  4.514  0.170 W2 10  0.9636 242.827782 -38.973214
55253.44469  4.582  0.150 W2 10  0.9962 242.827838 -38.973146
55254.17255  4.416  0.181 W2 10  1.0207 242.827798 -38.973223
55253.70942  4.555  0.161 W2 10  1.0534 242.827772 -38.973262
55253.51090  4.490  0.168 W2 10  1.0677 242.827803 -38.973241
55253.57712  4.527  0.170 W2 10  1.3823 242.827891 -38.973295
55253.04777  4.549  0.167 W2 10  1.4998 242.827908 -38.973330
55253.31238  4.640  0.145 W2 10  1.5071 242.827979 -38.973252
55254.04024  4.760  0.150 W2 10  1.8411 242.828024 -38.973370
57811.39690  4.780  0.230 W2 10  0.0394 242.827494 -38.973070
57256.61543  4.420  0.226 W2 10  0.1288 242.827511 -38.973095
57978.77650  4.584  0.222 W2  5  0.1422 242.827544 -38.973041
59070.04192  4.717  0.244 W2  5  0.1555 242.827445 -38.973058
58539.88002  4.372  0.231 W2 10  0.2713 242.827524 -38.972987
57811.78987  4.793  0.229 W2 10  0.2744 242.827598 -38.973055
56717.73063  4.497  0.222 W2 10  0.3218 242.827388 -38.973039
57079.85296  4.448  0.222 W2 10  0.3502 242.827482 -38.972964
58705.73749  4.304  0.239 W2  5  0.3519 242.827536 -38.973154
58338.43464  4.646  0.231 W2  5  0.3591 242.827374 -38.973042
58175.20003  4.338  0.237 W2 10  0.3753 242.827630 -38.973087
58543.02093  4.708  0.250 W2  5  0.4166 242.827357 -38.973093
57079.59013  4.529  0.224 W2 10  0.4408 242.827438 -38.973173
57811.33145  4.627  0.223 W2  5  0.4597 242.827351 -38.973114
56718.71852  4.810  0.227 W2 10  0.4687 242.827667 -38.973048
58906.92036  4.616  0.221 W2  5  0.4719 242.827541 -38.973187
56718.12576  4.722  0.240 W2 10  0.4738 242.827377 -38.973151
58705.80282  4.336  0.237 W2 10  0.4772 242.827670 -38.973054
57444.20154  4.417  0.226 W2  5  0.4852 242.827494 -38.973195
56896.75094  4.733  0.236 W2 10  0.5040 242.827671 -38.973015
58703.05589  4.282  0.235 W2  5  0.5159 242.827586 -38.972933
57617.86578  4.397  0.228 W2  5  0.5225 242.827533 -38.973203
57811.52781  4.265  0.228 W2  5  0.5403 242.827415 -38.973195
58539.81457  4.404  0.228 W2  5  0.5462 242.827674 -38.973129
57080.04995  4.670  0.242 W2 10  0.5637 242.827664 -38.972969
58539.68367  4.397  0.228 W2 10  0.6170 242.827720 -38.973071
58542.30121  4.532  0.224 W2  5  0.6186 242.827717 -38.973093
59069.91115  4.656  0.235 W2  5  0.6752 242.827543 -38.973244
58705.67204  4.402  0.228 W2 10  0.6777 242.827711 -38.972968
58338.56504  4.213  0.224 W2  5  0.6782 242.827381 -38.973224
58906.78958  4.151  0.230 W2  5  0.6817 242.827721 -38.972980
57080.31265  4.259  0.226 W2 10  0.7428 242.827405 -38.972867
58705.93372  4.532  0.224 W2  0  0.7528 242.827631 -38.973242
58703.31757  6.533  0.071 W2  5  0.7562 242.827768 -38.973084
58175.33081  4.299  0.238 W2  5  0.7719 242.827534 -38.973273
58907.05113  4.625  0.222 W2  5  0.7831 242.827772 -38.973110
58703.18628  4.589  0.222 W2  5  0.7861 242.827717 -38.972921
57810.93848  4.529  0.224 W2  5  0.7986 242.827740 -38.973180
58539.55289  4.642  0.228 W2  0  0.8000 242.827736 -38.973186
58542.56289  4.806  0.229 W2  5  0.8104 242.827518 -38.973285
58539.29121  4.628  0.223 W2  5  0.8190 242.827742 -38.973188
57256.48414  4.623  0.222 W2 10  0.8241 242.827756 -38.972947
57080.57535  4.712  0.248 W2 10  0.8259 242.827267 -38.972919
56897.21139  4.472  0.221 W2 10  0.8305 242.827380 -38.973271
58338.69645  4.181  0.229 W2  5  0.8413 242.827685 -38.973244
57444.26712  4.699  0.253 W2 10  0.8434 242.827479 -38.973294
57617.93136  4.549  0.224 W2 10  0.8496 242.827519 -38.973295
57444.07051  4.273  0.231 W2 10  0.8510 242.827577 -38.972831
58702.92511  4.411  0.227 W2  5  0.8562 242.827752 -38.972926
57617.60372  4.439  0.223 W2  5  0.8689 242.827456 -38.973299
57618.06227  4.255  0.224 W2  5  0.8746 242.827784 -38.972959
57811.06951  3.950  0.224 W2 10  0.8840 242.827584 -38.972823
57978.51456  4.518  0.223 W2 10  0.9102 242.827793 -38.972950
56718.45505  4.709  0.250 W2 10  0.9152 242.827353 -38.972833
58702.46721  4.407  0.228 W2  5  0.9295 242.827212 -38.973189
57617.99681  4.593  0.222 W2 10  0.9775 242.827673 -38.973296
58542.69380  4.791  0.229 W2  5  0.9793 242.827800 -38.973200
57978.38366  4.702  0.253 W2  5  0.9799 242.827649 -38.973306
56717.73050  4.808  0.227 W2 10  0.9870 242.827148 -38.973072
58907.37814  4.496  0.222 W2  5  0.9964 242.827688 -38.972825
56718.19159  4.703  0.252 W2 10  1.0070 242.827649 -38.973315
57079.98425  4.447  0.222 W2  5  1.0096 242.827226 -38.973242
57617.34166  5.414  0.154 W2  5  1.0125 242.827851 -38.973129
57080.11566  4.583  0.222 W2 10  1.0215 242.827847 -38.972972
57256.02496  4.266  0.229 W2 10  1.0347 242.827438 -38.973343
57258.64889  4.346  0.235 W2  5  1.0432 242.827872 -38.973046
58702.85966  4.467  0.222 W2 10  1.0501 242.827678 -38.973317
57080.24694  4.247  0.222 W2  5  1.0525 242.827130 -38.973112
58175.65807  4.291  0.237 W2 10  1.0570 242.827780 -38.973257
57978.44911  4.509  0.222 W2  5  1.0603 242.827875 -38.973102
57811.52793  4.675  0.245 W2  5  1.0651 242.827436 -38.972768
56717.99396  4.804  0.227 W2 10  1.0685 242.827561 -38.972767
57811.20042  4.736  0.235 W2  5  1.0726 242.827826 -38.972903
58339.15397  4.743  0.235 W2  5  1.0726 242.827512 -38.973358
57811.46235  4.704  0.252 W2  5  1.0756 242.827795 -38.972869
58175.46171  4.490  0.221 W2 10  1.0973 242.827886 -38.973006
58906.39712  4.451  0.222 W2  5  1.1217 242.827703 -38.973329
58542.43199  4.370  0.231 W2  5  1.1538 242.827847 -38.972887
57080.44394  4.589  0.222 W2 10  1.1571 242.827233 -38.972815
57079.72155  4.517  0.223 W2  5  1.2036 242.827718 -38.973348
57256.22183  4.556  0.223 W2 10  1.2268 242.827929 -38.973131
58543.15170  4.517  0.223 W2 10  1.2480 242.827664 -38.972738
57255.89380  4.908  0.215 W2 10  1.2543 242.827926 -38.972952
56718.05992  4.398  0.228 W2 10  1.2553 242.827946 -38.973093
57811.06939  4.432  0.224 W2 10  1.2597 242.827888 -38.973237
56718.32326  4.528  0.223 W2 10  1.2661 242.827805 -38.973320
58706.32618  4.705  0.252 W2  0  1.2670 242.827928 -38.972945
58702.72889  4.397  0.228 W2  5  1.2672 242.827595 -38.973404
57080.18124  4.441  0.223 W2 10  1.2686 242.827930 -38.973173
57449.11756  4.783  0.230 W2 10  1.2728 242.827318 -38.973384
57259.17378  4.594  0.222 W2  0  1.2774 242.827955 -38.973087
57444.52931  4.552  0.224 W2  5  1.2894 242.827916 -38.973214
57978.25276  4.699  0.252 W2 10  1.2968 242.827953 -38.973135
59070.23802  4.184  0.229 W2 10  1.3022 242.827963 -38.973023
58906.65868  4.517  0.223 W2  5  1.3393 242.827937 -38.972909
58906.52790  4.395  0.228 W2 10  1.3524 242.827860 -38.973310
58175.46184  4.541  0.224 W2 10  1.3792 242.827985 -38.973126
57256.09054  4.743  0.234 W2 10  1.3954 242.827995 -38.973013
58175.33094  4.092  0.223 W2  5  1.3986 242.827400 -38.972679
57256.35298  4.680  0.247 W2 10  1.4271 242.827994 -38.973157
58542.82457  4.507  0.222 W2  5  1.4291 242.827713 -38.973421
57444.66047  4.458  0.221 W2 10  1.4393 242.828007 -38.973129
57977.79447  4.251  0.223 W2 10  1.4435 242.828013 -38.973100
57444.92266  4.416  0.226 W2  5  1.4537 242.827294 -38.972689
58338.30387  4.693  0.251 W2 10  1.4599 242.827683 -38.973440
56897.73768  4.421  0.225 W2 10  1.4689 242.827994 -38.973199
58542.75912  4.032  0.219 W2  5  1.4869 242.827775 -38.972707
58702.66343  4.006  0.222 W2  5  1.5003 242.827848 -38.973377
57255.95938  4.635  0.225 W2 10  1.5076 242.827871 -38.973364
57811.92077  4.618  0.221 W2 10  1.5125 242.827788 -38.973416
59070.49957  4.567  0.223 W2  5  1.5144 242.828010 -38.972920
56897.27723  4.715  0.246 W2 10  1.5282 242.827638 -38.973471
57617.47269  4.439  0.223 W2 10  1.5443 242.828025 -38.972929
58906.85490  3.851  0.224 W2 10  1.5577 242.827771 -38.972682
57978.31821  4.690  0.250 W2 10  1.5602 242.827548 -38.973492
58702.33643  5.926  0.119 W2  5  1.5736 242.828010 -38.972876
58542.62834  4.431  0.224 W2 10  1.6086 242.828063 -38.973149
56718.25743  4.636  0.225 W2 10  1.6174 242.828049 -38.973200
57255.50020  4.360  0.233 W2 10  1.6336 242.828037 -38.973237
57618.19330  4.426  0.225 W2 10  1.6588 242.827823 -38.973446
57255.76264  4.368  0.231 W2 10  1.6651 242.827827 -38.973446
59069.78024  5.671  0.138 W2  5  1.6658 242.827912 -38.973394
57258.51773  4.322  0.238 W2 10  1.6930 242.828029 -38.973287
57617.73475  4.704  0.252 W2 10  1.6988 242.827750 -38.973490
57443.93935  4.471  0.221 W2 10  1.7019 242.828033 -38.973287
58338.89280  4.356  0.234 W2  5  1.7206 242.827588 -38.973533
57259.37052  4.947  0.209 W2 10  1.7227 242.827832 -38.973463
58906.98581  4.049  0.218 W2  5  1.7344 242.827877 -38.972678
59069.51869  4.548  0.224 W2  5  1.7441 242.828112 -38.973152
58705.60659  4.172  0.230 W2  5  1.7441 242.828104 -38.973178
59069.84570  5.750  0.136 W2 10  1.7501 242.828123 -38.973103
57978.05627  4.433  0.224 W2 10  1.7650 242.828066 -38.972844
59070.36880  4.378  0.230 W2  5  1.7818 242.828002 -38.973365
57444.39828  4.521  0.223 W2 10  1.7875 242.828037 -38.973329
58175.59262  4.196  0.227 W2  5  1.8065 242.828069 -38.973297
58338.63100  5.029  0.196 W2  5  1.8115 242.826854 -38.973028
58539.74912  4.614  0.221 W2 10  1.8296 242.828105 -38.973253
56902.73672  4.191  0.228 W2 10  1.8387 242.828136 -38.973188
57444.33270  4.694  0.252 W2  5  1.8418 242.828158 -38.973067
57259.23936  4.632  0.224 W2 10  1.8427 242.827625 -38.973562
58539.42199  4.625  0.222 W2  5  1.8450 242.828123 -38.973227
58175.78897  4.289  0.237 W2 10  1.8631 242.827634 -38.973567
57079.85283  4.709  0.250 W2 10  1.8654 242.826837 -38.973109
57978.18718  4.548  0.224 W2 10  1.8669 242.827680 -38.973559
58175.52717  4.294  0.238 W2 10  1.8824 242.827537 -38.973582
58540.01079  4.396  0.228 W2 10  1.8830 242.828089 -38.972807
59070.10725  4.347  0.235 W2 10  1.9020 242.827698 -38.973565
58705.34491  4.624  0.222 W2  5  1.9127 242.828067 -38.973357
57443.93948  4.479  0.221 W2 10  1.9723 242.828199 -38.973132
56897.14568  4.546  0.224 W2 10  1.9806 242.828199 -38.973147
57256.15625  4.582  0.222 W2 10  1.9907 242.827585 -38.973609
58540.14169  4.626  0.223 W2  5  1.9949 242.827311 -38.973594
57617.80033  4.800  0.228 W2 10  2.0046 242.828216 -38.973067
56896.61940  4.597  0.221 W2 10  2.0399 242.828186 -38.973251
58542.89002  4.561  0.223 W2 10  2.0741 242.828200 -38.972870
58705.86827  4.120  0.228 W2  0  2.0889 242.828102 -38.972717
58339.28539  4.403  0.228 W2  5  2.0896 242.828099 -38.972713
57444.79150  4.779  0.230 W2 10  2.0915 242.828243 -38.973121
59069.97647  4.635  0.225 W2  5  2.1008 242.827464 -38.973643
57618.32433  4.389  0.229 W2 10  2.1130 242.827455 -38.973646
57258.91134  4.693  0.251 W2  5  2.1471 242.828263 -38.973125
56902.73684  4.533  0.224 W2 10  2.1728 242.828166 -38.973371
58906.78945  4.238  0.220 W2  5  2.1808 242.827977 -38.973539
58176.05078  4.237  0.220 W2  5  2.2220 242.828050 -38.973505
58175.19990  4.640  0.228 W2 10  2.2337 242.828286 -38.973169
59070.49970  4.273  0.231 W2  5  2.2526 242.828152 -38.973427
56897.47460  4.776  0.231 W2 10  2.2618 242.828243 -38.973306
57259.50168  4.831  0.224 W2  0  2.2660 242.828228 -38.973335
58339.02358  4.578  0.223 W2  5  2.2832 242.828159 -38.973433
56718.58672  4.700  0.253 W2 10  2.3039 242.828297 -38.972901
56897.07985  4.876  0.221 W2 10  2.3192 242.828243 -38.973345
58338.82735  4.545  0.224 W2  5  2.3403 242.828295 -38.973262
56897.60614  4.403  0.228 W2 10  2.4264 242.826979 -38.973599
58702.33630  5.704  0.138 W2 10  2.4369 242.827818 -38.973690
57255.63135  4.832  0.224 W2 10  2.4443 242.827214 -38.973702
58706.19540  4.430  0.224 W2  0  2.4486 242.827533 -38.973740
57258.97692  5.003  0.204 W2  5  2.4676 242.828332 -38.973287
58702.79434  4.606  0.221 W2  5  2.4696 242.827495 -38.973746
57444.46373  4.400  0.228 W2  5  2.4906 242.827389 -38.973746
58702.59798  4.577  0.223 W2  5  2.5427 242.828385 -38.973221
57618.06239  4.558  0.223 W2  5  2.5575 242.828414 -38.973078
58907.11658  4.483  0.221 W2 10  2.5686 242.828400 -38.972920
58539.29108  4.406  0.228 W2  5  2.5797 242.827091 -38.972418
58907.24736  4.628  0.223 W2  5  2.6945 242.828164 -38.973602
