# MJD mag magerr filter flag distance ra dec
58155.92181  9.046  0.018 W1 10  0.0519  67.497998  24.552027
57798.78747  9.080  0.014 W1 10  0.0520  67.498006  24.552039
57431.38418  9.283  0.016 W1 10  0.0530  67.497982  24.552053
58887.32838  9.153  0.014 W1 10  0.0539  67.497989  24.552025
58728.73408  9.154  0.015 W1  5  0.0539  67.497974  24.552035
59093.74978  9.209  0.017 W1 10  0.0540  67.497980  24.552028
57072.52695  9.075  0.014 W1 10  0.0555  67.497975  24.552047
57997.73251  9.205  0.014 W1 10  0.0558  67.498004  24.552049
58365.43025  9.157  0.017 W1 10  0.0586  67.497980  24.552053
57997.40513  9.301  0.015 W1 10  0.0620  67.497972  24.552036
57997.53616  9.287  0.016 W1 10  0.0620  67.497973  24.552032
57072.26412  9.086  0.016 W1 10  0.0625  67.497978  24.552054
57270.62313  9.040  0.016 W1 10  0.0635  67.497983  24.552056
58728.93030  9.163  0.014 W1 10  0.0648  67.498010  24.552039
58365.03754  8.947  0.034 W1 10  0.0659  67.497970  24.552041
58155.72546  9.086  0.016 W1 10  0.0662  67.497970  24.552035
58520.54359  9.234  0.016 W1 10  0.0664  67.497987  24.552022
58520.67500  9.217  0.014 W1 10  0.0707  67.497970  24.552032
58155.46365  9.065  0.018 W1 10  0.0722  67.498007  24.552027
57434.85836  9.031  0.016 W1 10  0.0724  67.497968  24.552041
58519.95528  9.196  0.018 W1 10  0.0725  67.497980  24.552022
58887.19760  9.174  0.015 W1  5  0.0736  67.498012  24.552034
58887.26293  9.148  0.017 W1 10  0.0738  67.497989  24.552020
59093.16123  9.186  0.015 W1  5  0.0743  67.498006  24.552055
57431.71195  9.320  0.017 W1 10  0.0744  67.497968  24.552045
57072.72394  9.029  0.016 W1 10  0.0754  67.497978  24.552058
58887.52461  9.170  0.015 W1 10  0.0765  67.497967  24.552042
57798.39450  9.067  0.015 W1 10  0.0776  67.497989  24.552018
59092.89968  9.138  0.014 W1 10  0.0778  67.497970  24.552029
58887.06670  9.165  0.017 W1 10  0.0779  67.497973  24.552025
56713.54555  9.074  0.015 W1 10  0.0784  67.497988  24.552062
57072.39553  9.100  0.016 W1 10  0.0793  67.497966  24.552040
57633.29647  9.255  0.015 W1 10  0.0794  67.497997  24.552061
58886.80515  9.257  0.017 W1 10  0.0794  67.498003  24.552021
57997.79797  9.142  0.017 W1 10  0.0800  67.497980  24.552060
58365.03767  8.948  0.035 W1 10  0.0809  67.497966  24.552037
57633.03454  9.187  0.020 W1  5  0.0817  67.497966  24.552045
58361.96157  9.141  0.016 W1 10  0.0820  67.497987  24.552063
57633.68957  9.215  0.014 W1 10  0.0821  67.497970  24.552053
57799.24589  9.129  0.014 W1 10  0.0825  67.497965  24.552045
58886.93592  9.200  0.016 W1  5  0.0832  67.498003  24.552020
59093.22655  9.223  0.017 W1  5  0.0833  67.498013  24.552049
57998.25625  9.058  0.015 W1 10  0.0837  67.497984  24.552063
57997.99445  9.123  0.016 W1 10  0.0849  67.497977  24.552060
57997.27423  9.311  0.015 W1 10  0.0849  67.498015  24.552035
58364.71041  8.926  0.034 W1 10  0.0852  67.498005  24.552059
58362.09247  9.096  0.017 W1 10  0.0860  67.497965  24.552047
57434.79278  9.029  0.014 W1 10  0.0871  67.497968  24.552053
56904.54835  9.218  0.014 W1 10  0.0875  67.497969  24.552056
57431.84298  9.305  0.018 W1 10  0.0878  67.497963  24.552042
56904.48252  9.200  0.020 W1 10  0.0879  67.497983  24.552063
56905.07451  9.351  0.015 W1 10  0.0893  67.497975  24.552061
58361.43808  9.190  0.014 W1 10  0.0894  67.497970  24.552057
57997.66706  9.242  0.016 W1 10  0.0907  67.498003  24.552062
58520.08619  9.225  0.016 W1 10  0.0908  67.497962  24.552041
56904.74560  9.266  0.016 W1 10  0.0909  67.497997  24.552065
59093.35746  9.231  0.015 W1  5  0.0916  67.497987  24.552015
57798.91850  9.090  0.014 W1 10  0.0922  67.497962  24.552035
59093.29200  9.191  0.017 W1 10  0.0929  67.497990  24.552014
58887.78628  9.221  0.018 W1 10  0.0931  67.498001  24.552016
56905.20605  9.380  0.014 W1 10  0.0935  67.497974  24.552062
57435.12055  9.050  0.014 W1 10  0.0935  67.497966  24.552025
57634.01708  9.218  0.022 W1 10  0.0944  67.497991  24.552066
58156.18362  8.988  0.035 W1 10  0.0951  67.497961  24.552035
58729.06121  9.174  0.014 W1 10  0.0956  67.497972  24.552019
57434.72720  9.072  0.020 W1 10  0.0962  67.497975  24.552017
57266.22819  9.026  0.014 W1 10  0.0964  67.497977  24.552064
56713.61151  9.047  0.018 W1  5  0.0970  67.497972  24.552061
57633.55853  9.222  0.017 W1 10  0.0974  67.497975  24.552063
57072.98676  9.006  0.016 W1 10  0.0977  67.497961  24.552045
56713.41388  9.089  0.015 W1 10  0.0981  67.497961  24.552048
57998.12535  9.084  0.017 W1 10  0.1003  67.497986  24.552068
57266.35935  8.950  0.034 W1  0  0.1003  67.497962  24.552052
57431.51534  9.256  0.015 W1 10  0.1013  67.497959  24.552041
58364.57951  8.947  0.034 W1 10  0.1015  67.497985  24.552012
58528.52578  9.175  0.014 W1 10  0.1027  67.497972  24.552063
57266.81853  9.202  0.017 W1 10  0.1027  67.497996  24.552068
57634.01721  9.245  0.019 W1  5  0.1041  67.497960  24.552050
56713.74317  9.059  0.015 W1 10  0.1044  67.497962  24.552055
57432.23633  9.140  0.014 W1 10  0.1052  67.497963  24.552056
57266.94982  9.259  0.019 W1 10  0.1074  67.497962  24.552056
58728.47189  9.139  0.015 W1 10  0.1075  67.498016  24.552059
56904.94297  9.358  0.016 W1 10  0.1079  67.497985  24.552070
57266.49063  9.039  0.018 W1 10  0.1096  67.497962  24.552057
58156.44543  8.953  0.034 W1 10  0.1105  67.497958  24.552031
57633.16544  9.244  0.015 W1 10  0.1106  67.497974  24.552067
57633.62411  9.219  0.015 W1 10  0.1106  67.497956  24.552043
58520.41332  9.248  0.017 W1 10  0.1112  67.497963  24.552021
58520.28242  9.253  0.016 W1 10  0.1114  67.497968  24.552017
57633.42750  9.227  0.016 W1 10  0.1117  67.497989  24.552071
56714.13843  9.097  0.017 W1 10  0.1138  67.497957  24.552049
57266.42493  9.013  0.016 W1 10  0.1152  67.498012  24.552065
59093.48823  9.220  0.016 W1 10  0.1152  67.498023  24.552052
57633.03441  9.171  0.017 W1 10  0.1161  67.498001  24.552071
56904.61406  9.205  0.016 W1 10  0.1162  67.497965  24.552063
58887.39383  9.162  0.016 W1 10  0.1174  67.497959  24.552023
56904.81143  9.311  0.014 W1 10  0.1180  67.497966  24.552065
56713.28208  9.099  0.017 W1 10  0.1194  67.497966  24.552065
57072.85535  9.032  0.015 W1 10  0.1194  67.497955  24.552048
58155.59455  9.055  0.016 W1  5  0.1208  67.497997  24.552007
57266.42506  9.023  0.016 W1 10  0.1218  67.497975  24.552071
56713.67734  9.074  0.013 W1 10  0.1224  67.497966  24.552066
57997.86342  9.143  0.016 W1 10  0.1264  67.497953  24.552049
57072.78965  9.019  0.013 W1 10  0.1267  67.497958  24.552059
58364.77586  8.919  0.034 W1 10  0.1267  67.497968  24.552069
58364.97222  8.904  0.036 W1 10  0.1291  67.497982  24.552075
57798.65644  9.048  0.019 W1 10  0.1314  67.497962  24.552013
57266.09703  9.022  0.015 W1 10  0.1317  67.497956  24.552059
57798.98395  9.135  0.017 W1 10  0.1351  67.497966  24.552010
57079.35762  9.080  0.019 W1  0  0.1362  67.497950  24.552050
58364.44860  8.942  0.034 W1  5  0.1366  67.498013  24.552072
57633.88618  9.234  0.016 W1 10  0.1372  67.497969  24.552073
59092.63813  9.087  0.018 W1 10  0.1382  67.497954  24.552019
56904.48265  9.183  0.017 W1 10  0.1396  67.497980  24.552078
57072.59265  9.032  0.017 W1 10  0.1426  67.497996  24.552079
56904.67989  9.227  0.014 W1 10  0.1432  67.497965  24.552072
56904.21944  9.097  0.015 W1 10  0.1454  67.497981  24.552080
57798.52554  9.095  0.016 W1 10  0.1468  67.497951  24.552019
57266.55621  9.054  0.014 W1 10  0.1490  67.497952  24.552063
57431.97414  9.233  0.015 W1 10  0.1518  67.497964  24.552005
58156.05272  9.029  0.016 W1 10  0.1535  67.497945  24.552027
57073.11805  9.006  0.013 W1 10  0.1560  67.497945  24.552053
56713.28221  9.090  0.018 W1 10  0.1601  67.497992  24.552084
58887.45915  9.195  0.014 W1  5  0.1604  67.497986  24.551996
57266.68737  9.110  0.014 W1 10  0.1621  67.497988  24.552085
57265.96587  9.025  0.017 W1 10  0.1622  67.498000  24.552084
56714.13830  9.098  0.016 W1 10  0.1740  67.497939  24.552052
57265.96575  9.045  0.017 W1 10  0.1780  67.498000  24.552089
58887.78616  9.236  0.018 W1 10  0.1790  67.497940  24.552020
58520.80590  9.208  0.019 W1 10  0.1810  67.498040  24.552018
57431.90856  9.277  0.013 W1 10  0.1817  67.497936  24.552053
57434.66175  9.085  0.017 W1  0  0.1877  67.497935  24.552056
56904.35098  9.144  0.015 W1 10  0.1976  67.497935  24.552063
58361.56899  9.408  0.017 W1 10  0.2059  67.497935  24.552068
59093.22668  9.172  0.021 W1  5  0.2626  67.497927  24.551995
57072.65836  9.148  0.016 W1 10  0.2762  67.497989  24.552117
55248.71128  8.512  0.053 W2 10  0.2237  67.497983  24.552102
55251.82100  8.493  0.051 W2 10  0.2254  67.497970  24.552100
55251.62248  8.470  0.050 W2 10  0.2308  67.497938  24.552083
55248.97589  8.473  0.050 W2 10  0.2309  67.497939  24.552084
55251.55627  8.440  0.051 W2 10  0.2374  67.497956  24.552098
55251.35775  8.428  0.051 W2 10  0.2407  67.497939  24.552088
55251.35787  8.400  0.053 W2 10  0.2476  67.497947  24.552097
55248.84359  8.556  0.053 W2 10  0.2504  67.497952  24.552101
55251.95331  8.510  0.050 W2 10  0.2615  67.497942  24.552098
55251.68870  8.490  0.052 W2 10  0.2747  67.497928  24.552091
55251.22544  8.447  0.052 W2 10  0.2885  67.497929  24.552098
55249.10820  8.486  0.050 W2 10  0.2912  67.497929  24.552098
55250.96083  8.469  0.050 W2 10  0.2914  67.498000  24.552120
55251.09314  8.471  0.051 W2 10  0.3255  67.497959  24.552126
55251.42396  8.428  0.051 W2 10  0.3405  67.497974  24.552134
55251.49018  8.428  0.052 W2 10  0.3446  67.497921  24.552113
57432.10530  8.540  0.041 W2 10  0.0151  67.497993  24.552043
57434.98951  8.399  0.041 W2 10  0.0154  67.497986  24.552043
58362.41960  8.486  0.041 W2 10  0.0157  67.497988  24.552036
58729.45366  8.583  0.039 W2 10  0.0163  67.497994  24.552038
56713.87497  8.456  0.041 W2  5  0.0163  67.497993  24.552044
58156.31452  8.343  0.041 W2 10  0.0217  67.497997  24.552039
58361.83066  8.524  0.040 W2 10  0.0220  67.497990  24.552046
58728.99575  8.542  0.041 W2 10  0.0220  67.497989  24.552046
59093.03045  8.546  0.041 W2  5  0.0232  67.497997  24.552039
57798.85292  8.439  0.041 W2 10  0.0240  67.497988  24.552034
58155.85636  8.400  0.041 W2 10  0.0242  67.497997  24.552043
58364.90676  8.337  0.041 W2  5  0.0268  67.497988  24.552033
58887.65538  8.592  0.040 W2 10  0.0270  67.497997  24.552036
59093.09578  8.518  0.041 W2 10  0.0278  67.497989  24.552048
58519.82438  8.574  0.040 W2 10  0.0280  67.497982  24.552043
57431.77753  8.641  0.039 W2 10  0.0282  67.497994  24.552047
58520.34787  8.641  0.039 W2 10  0.0293  67.497985  24.552034
56714.00664  8.453  0.041 W2 10  0.0335  67.497986  24.552049
57633.75514  8.575  0.041 W2 10  0.0339  67.497982  24.552045
57633.49308  8.546  0.040 W2 10  0.0339  67.497998  24.552046
57431.84311  8.634  0.039 W2 10  0.0345  67.497993  24.552049
57434.98939  8.389  0.041 W2 10  0.0346  67.497998  24.552047
58520.21696  8.635  0.039 W2 10  0.0348  67.497980  24.552043
58364.97209  8.319  0.041 W2 10  0.0358  67.497989  24.552030
57799.11499  8.469  0.041 W2 10  0.0358  67.497983  24.552032
57073.24946  8.402  0.041 W2 10  0.0385  67.497982  24.552032
58155.98726  8.388  0.041 W2 10  0.0386  67.497991  24.552051
59093.61901  8.544  0.041 W2 10  0.0388  67.497979  24.552036
58365.16844  8.366  0.041 W2 10  0.0396  67.497988  24.552051
57431.64637  8.622  0.040 W2 10  0.0408  67.497983  24.552049
57799.37692  8.427  0.041 W2 10  0.0416  67.497978  24.552045
56713.15042  8.515  0.040 W2 10  0.0455  67.497986  24.552052
58520.15151  8.616  0.040 W2 10  0.0477  67.497978  24.552033
58729.32289  8.625  0.040 W2 10  0.0483  67.498002  24.552032
58520.15164  8.628  0.040 W2 10  0.0487  67.498001  24.552049
58365.29935  8.438  0.041 W2 10  0.0489  67.497986  24.552053
58362.28870  8.512  0.040 W2 10  0.0493  67.497978  24.552048
58362.15792  8.524  0.041 W2 10  0.0498  67.497975  24.552037
58364.84131  8.312  0.041 W2 10  0.0500  67.498005  24.552043
58729.19198  8.538  0.040 W2 10  0.0507  67.498004  24.552045
58728.60330  8.503  0.041 W2 10  0.0515  67.497990  24.552026
58520.54371  8.615  0.040 W2 10  0.0517  67.497994  24.552026
59092.76890  8.476  0.041 W2 10  0.0519  67.497987  24.552026
58155.92181  8.398  0.041 W2 10  0.0519  67.497998  24.552027
57798.78747  8.425  0.041 W2 10  0.0520  67.498006  24.552039
57431.38418  8.610  0.040 W2 10  0.0530  67.497982  24.552053
58887.32838  8.571  0.040 W2 10  0.0539  67.497989  24.552025
58728.73408  8.546  0.041 W2  5  0.0539  67.497974  24.552035
59093.74978  8.555  0.040 W2 10  0.0540  67.497980  24.552028
57072.52695  8.438  0.040 W2 10  0.0555  67.497975  24.552047
57997.73251  8.575  0.040 W2 10  0.0558  67.498004  24.552049
58365.43025  8.505  0.041 W2 10  0.0586  67.497980  24.552053
57997.40513  8.623  0.039 W2 10  0.0620  67.497972  24.552036
57997.53616  8.617  0.040 W2 10  0.0620  67.497973  24.552032
57072.26412  8.451  0.041 W2 10  0.0625  67.497978  24.552054
57270.62313  8.468  0.043 W2 10  0.0635  67.497983  24.552056
58728.93030  8.537  0.040 W2 10  0.0648  67.498010  24.552039
58365.03754  8.353  0.041 W2 10  0.0659  67.497970  24.552041
58155.72546  8.432  0.040 W2 10  0.0662  67.497970  24.552035
58520.54359  8.626  0.039 W2 10  0.0664  67.497987  24.552022
58520.67500  8.602  0.040 W2 10  0.0707  67.497970  24.552032
58155.46365  8.400  0.042 W2 10  0.0722  67.498007  24.552027
57434.85836  8.418  0.041 W2 10  0.0724  67.497968  24.552041
58519.95528  8.571  0.040 W2 10  0.0725  67.497980  24.552022
58887.19760  8.585  0.040 W2  5  0.0736  67.498012  24.552034
58887.26293  8.559  0.041 W2 10  0.0738  67.497989  24.552020
59093.16123  8.529  0.041 W2  5  0.0743  67.498006  24.552055
57431.71195  8.622  0.039 W2 10  0.0744  67.497968  24.552045
57072.72394  8.383  0.041 W2 10  0.0754  67.497978  24.552058
58887.52461  8.549  0.040 W2 10  0.0765  67.497967  24.552042
57798.39450  8.409  0.041 W2 10  0.0776  67.497989  24.552018
59092.89968  8.496  0.041 W2 10  0.0778  67.497970  24.552029
58887.06670  8.585  0.040 W2 10  0.0779  67.497973  24.552025
56713.54555  8.465  0.041 W2 10  0.0784  67.497988  24.552062
57072.39553  8.437  0.040 W2 10  0.0793  67.497966  24.552040
57633.29647  8.585  0.040 W2 10  0.0794  67.497997  24.552061
58886.80515  8.638  0.039 W2 10  0.0794  67.498003  24.552021
57997.79797  8.532  0.040 W2 10  0.0800  67.497980  24.552060
58365.03767  8.379  0.042 W2 10  0.0809  67.497966  24.552037
57633.03454  8.576  0.040 W2  5  0.0817  67.497966  24.552045
58361.96157  8.515  0.040 W2 10  0.0820  67.497987  24.552063
57633.68957  8.544  0.040 W2 10  0.0821  67.497970  24.552053
57799.24589  8.517  0.040 W2 10  0.0825  67.497965  24.552045
58886.93592  8.600  0.039 W2  5  0.0832  67.498003  24.552020
59093.22655  8.557  0.040 W2  5  0.0833  67.498013  24.552049
57998.25625  8.467  0.040 W2 10  0.0837  67.497984  24.552063
57997.99445  8.494  0.041 W2 10  0.0849  67.497977  24.552060
57997.27423  8.648  0.040 W2 10  0.0849  67.498015  24.552035
58364.71041  8.314  0.041 W2 10  0.0852  67.498005  24.552059
58362.09247  8.518  0.041 W2 10  0.0860  67.497965  24.552047
57434.79278  8.420  0.042 W2 10  0.0871  67.497968  24.552053
56904.54835  8.530  0.040 W2 10  0.0875  67.497969  24.552056
57431.84298  8.638  0.040 W2 10  0.0878  67.497963  24.552042
56904.48252  8.508  0.040 W2 10  0.0879  67.497983  24.552063
56905.07451  8.687  0.039 W2 10  0.0893  67.497975  24.552061
58361.43808  8.565  0.040 W2 10  0.0894  67.497970  24.552057
57997.66706  8.601  0.040 W2 10  0.0907  67.498003  24.552062
58520.08619  8.616  0.040 W2 10  0.0908  67.497962  24.552041
56904.74560  8.569  0.041 W2 10  0.0909  67.497997  24.552065
59093.35746  8.587  0.040 W2  5  0.0916  67.497987  24.552015
57798.91850  8.446  0.040 W2 10  0.0922  67.497962  24.552035
59093.29200  8.572  0.040 W2 10  0.0929  67.497990  24.552014
58887.78628  8.609  0.040 W2 10  0.0931  67.498001  24.552016
56905.20605  8.677  0.039 W2 10  0.0935  67.497974  24.552062
57435.12055  8.440  0.041 W2 10  0.0935  67.497966  24.552025
57634.01708  8.575  0.040 W2 10  0.0944  67.497991  24.552066
58156.18362  8.370  0.041 W2 10  0.0951  67.497961  24.552035
58729.06121  8.533  0.040 W2 10  0.0956  67.497972  24.552019
57434.72720  8.494  0.064 W2 10  0.0962  67.497975  24.552017
57266.22819  8.426  0.040 W2 10  0.0964  67.497977  24.552064
56713.61151  8.462  0.041 W2  5  0.0970  67.497972  24.552061
57633.55853  8.545  0.040 W2 10  0.0974  67.497975  24.552063
57072.98676  8.373  0.041 W2 10  0.0977  67.497961  24.552045
56713.41388  8.480  0.041 W2 10  0.0981  67.497961  24.552048
57998.12535  8.462  0.040 W2 10  0.1003  67.497986  24.552068
57266.35935  8.429  0.040 W2  0  0.1003  67.497962  24.552052
57431.51534  8.614  0.039 W2 10  0.1013  67.497959  24.552041
58364.57951  8.381  0.042 W2 10  0.1015  67.497985  24.552012
58528.52578  8.526  0.042 W2 10  0.1027  67.497972  24.552063
57266.81853  8.556  0.040 W2 10  0.1027  67.497996  24.552068
57634.01721  8.581  0.042 W2  5  0.1041  67.497960  24.552050
56713.74317  8.471  0.040 W2 10  0.1044  67.497962  24.552055
57432.23633  8.486  0.040 W2 10  0.1052  67.497963  24.552056
57266.94982  8.608  0.040 W2 10  0.1074  67.497962  24.552056
58728.47189  8.513  0.040 W2 10  0.1075  67.498016  24.552059
56904.94297  8.661  0.039 W2 10  0.1079  67.497985  24.552070
57266.49063  8.406  0.042 W2 10  0.1096  67.497962  24.552057
58156.44543  8.339  0.041 W2 10  0.1105  67.497958  24.552031
57633.16544  8.564  0.040 W2 10  0.1106  67.497974  24.552067
57633.62411  8.563  0.040 W2 10  0.1106  67.497956  24.552043
58520.41332  8.650  0.040 W2 10  0.1112  67.497963  24.552021
58520.28242  8.613  0.040 W2 10  0.1114  67.497968  24.552017
57633.42750  8.547  0.040 W2 10  0.1117  67.497989  24.552071
56714.13843  8.465  0.041 W2 10  0.1138  67.497957  24.552049
57266.42493  8.404  0.041 W2 10  0.1152  67.498012  24.552065
59093.48823  8.542  0.041 W2 10  0.1152  67.498023  24.552052
57633.03441  8.538  0.040 W2 10  0.1161  67.498001  24.552071
56904.61406  8.539  0.041 W2 10  0.1162  67.497965  24.552063
58887.39383  8.545  0.040 W2 10  0.1174  67.497959  24.552023
56904.81143  8.611  0.039 W2 10  0.1180  67.497966  24.552065
56713.28208  8.502  0.041 W2 10  0.1194  67.497966  24.552065
57072.85535  8.387  0.041 W2 10  0.1194  67.497955  24.552048
58155.59455  8.386  0.041 W2  5  0.1208  67.497997  24.552007
57266.42506  8.383  0.041 W2 10  0.1218  67.497975  24.552071
56713.67734  8.455  0.041 W2 10  0.1224  67.497966  24.552066
57997.86342  8.543  0.041 W2 10  0.1264  67.497953  24.552049
57072.78965  8.404  0.041 W2 10  0.1267  67.497958  24.552059
58364.77586  8.319  0.041 W2 10  0.1267  67.497968  24.552069
58364.97222  8.298  0.042 W2 10  0.1291  67.497982  24.552075
57798.65644  8.429  0.041 W2 10  0.1314  67.497962  24.552013
57266.09703  8.425  0.040 W2 10  0.1317  67.497956  24.552059
57798.98395  8.445  0.041 W2 10  0.1351  67.497966  24.552010
57079.35762  8.296  0.044 W2  0  0.1362  67.497950  24.552050
58364.44860  8.375  0.041 W2  5  0.1366  67.498013  24.552072
57633.88618  8.553  0.040 W2 10  0.1372  67.497969  24.552073
59092.63813  8.428  0.041 W2 10  0.1382  67.497954  24.552019
56904.48265  8.525  0.041 W2 10  0.1396  67.497980  24.552078
57072.59265  8.389  0.041 W2 10  0.1426  67.497996  24.552079
56904.67989  8.568  0.041 W2 10  0.1432  67.497965  24.552072
56904.21944  8.434  0.041 W2 10  0.1454  67.497981  24.552080
57798.52554  8.430  0.041 W2 10  0.1468  67.497951  24.552019
57266.55621  8.430  0.040 W2 10  0.1490  67.497952  24.552063
57431.97414  8.554  0.040 W2 10  0.1518  67.497964  24.552005
58156.05272  8.385  0.041 W2 10  0.1535  67.497945  24.552027
57073.11805  8.386  0.041 W2 10  0.1560  67.497945  24.552053
56713.28221  8.544  0.040 W2 10  0.1601  67.497992  24.552084
58887.45915  8.576  0.040 W2  5  0.1604  67.497986  24.551996
57266.68737  8.465  0.040 W2 10  0.1621  67.497988  24.552085
57265.96587  8.420  0.040 W2 10  0.1622  67.498000  24.552084
56714.13830  8.432  0.040 W2 10  0.1740  67.497939  24.552052
57265.96575  8.450  0.041 W2 10  0.1780  67.498000  24.552089
58887.78616  8.615  0.039 W2 10  0.1790  67.497940  24.552020
58520.80590  8.613  0.039 W2 10  0.1810  67.498040  24.552018
57431.90856  8.577  0.040 W2 10  0.1817  67.497936  24.552053
57434.66175  8.380  0.043 W2  0  0.1877  67.497935  24.552056
56904.35098  8.491  0.041 W2 10  0.1976  67.497935  24.552063
58361.56899  8.574  0.040 W2 10  0.2059  67.497935  24.552068
59093.22668  8.569  0.040 W2  5  0.2626  67.497927  24.551995
57072.65836  8.394  0.041 W2 10  0.2762  67.497989  24.552117
55248.71128  0.626  0.059 W1mW2 10  0.2237  67.497983  24.552102
55251.82100  0.640  0.055 W1mW2 10  0.2254  67.497970  24.552100
55251.62248  0.628  0.052 W1mW2 10  0.2308  67.497938  24.552083
55248.97589  0.620  0.053 W1mW2 10  0.2309  67.497939  24.552084
55251.55627  0.624  0.055 W1mW2 10  0.2374  67.497956  24.552098
55251.35775  0.689  0.055 W1mW2 10  0.2407  67.497939  24.552088
55251.35787  0.653  0.058 W1mW2 10  0.2476  67.497947  24.552097
55248.84359  0.537  0.058 W1mW2 10  0.2504  67.497952  24.552101
55251.95331  0.593  0.054 W1mW2 10  0.2615  67.497942  24.552098
55251.68870  0.600  0.056 W1mW2 10  0.2747  67.497928  24.552091
55251.22544  0.588  0.056 W1mW2 10  0.2885  67.497929  24.552098
55249.10820  0.628  0.053 W1mW2 10  0.2912  67.497929  24.552098
55250.96083  0.600  0.053 W1mW2 10  0.2914  67.498000  24.552120
55251.09314  0.569  0.054 W1mW2 10  0.3255  67.497959  24.552126
55251.42396  0.599  0.055 W1mW2 10  0.3405  67.497974  24.552134
55251.49018  0.618  0.056 W1mW2 10  0.3446  67.497921  24.552113
57432.10530  0.649  0.044 W1mW2 10  0.0151  67.497993  24.552043
57434.98951  0.627  0.045 W1mW2 10  0.0154  67.497986  24.552043
