# MJD mag magerr filter flag distance ra dec
57449.86389 15.073  0.112 W1 10  0.4626  86.744664   0.446733
56922.64066 14.681  0.085 W1 10  0.4650  86.744656   0.446934
57450.32269 14.783  0.090 W1 10  0.4653  86.744576   0.446959
58380.35412 15.049  0.143 W1 10  0.4701  86.744572   0.446960
56731.58486 14.771  0.088 W1 10  0.4714  86.744706   0.446864
58538.26958 14.804  0.092 W1 10  0.4720  86.744626   0.446953
59111.93438 14.891  0.100 W1  5  0.4769  86.744660   0.446936
57284.99312 14.928  0.119 W1 10  0.4816  86.744713   0.446848
59111.67283 14.949  0.115 W1  0  0.4883  86.744687   0.446914
59111.34582 14.827  0.106 W1 10  0.4911  86.744608   0.446964
59111.60738 14.608  0.112 W1 10  0.4912  86.744557   0.446964
58538.59671 14.801  0.115 W1 10  0.4962  86.744672   0.446933
58744.43801 14.881  0.106 W1 10  0.5025  86.744662   0.446943
57649.15468 14.580  0.099 W1 10  0.5059  86.744720   0.446817
58380.74670 14.865  0.124 W1 10  0.5139  86.744663   0.446714
58170.90604 14.666  0.084 W1 10  0.5154  86.744585   0.446973
56731.65069 14.895  0.129 W1 10  0.5184  86.744700   0.446910
57090.91150 14.716  0.091 W1 10  0.5229  86.744615   0.446971
58902.69439 14.747  0.101 W1 10  0.5229  86.744684   0.446931
57649.35130 14.785  0.111 W1 10  0.5252  86.744569   0.446976
56923.49561 14.653  0.098 W1 10  0.5348  86.744603   0.446977
56731.84832 14.822  0.122 W1 10  0.5398  86.744730   0.446839
58171.10239 14.858  0.197 W1 10  0.5446  86.744454   0.446914
57649.74426 14.814  0.101 W1 10  0.5454  86.744727   0.446866
59111.21505 14.796  0.096 W1  5  0.5471  86.744573   0.446982
58901.97493 14.596  0.096 W1 10  0.5486  86.744490   0.446707
57814.10717 14.720  0.107 W1 10  0.5506  86.744458   0.446738
57090.64880 14.801  0.109 W1 10  0.5562  86.744628   0.446977
57814.30366 15.085  0.122 W1 10  0.5569  86.744731   0.446862
57285.05869 14.792  0.095 W1  5  0.5579  86.744725   0.446774
57649.08923 14.597  0.085 W1 10  0.5613  86.744701   0.446929
58538.13880 14.672  0.084 W1 10  0.5640  86.744639   0.446975
57285.18998 15.086  0.124 W1  5  0.5641  86.744709   0.446919
58538.46593 14.645  0.080 W1 10  0.5761  86.744729   0.446771
57649.02365 14.838  0.136 W1 10  0.5785  86.744741   0.446830
57090.38610 14.700  0.091 W1  5  0.5840  86.744448   0.446924
57090.51752 14.759  0.091 W1 10  0.5991  86.744746   0.446839
57649.28572 14.868  0.105 W1 10  0.6130  86.744749   0.446812
58380.28867 14.718  0.088 W1 10  0.6190  86.744751   0.446852
58745.02669 15.286  0.184 W1 10  0.6267  86.744749   0.446789
57285.12427 14.942  0.203 W1 10  0.6268  86.744747   0.446878
58380.02699 15.020  0.145 W1 10  0.6422  86.744725   0.446726
59111.86906 14.618  0.089 W1 10  0.6505  86.744701   0.446964
58015.74089 14.840  0.099 W1 10  0.6542  86.744693   0.446972
56731.32152 14.672  0.082 W1 10  0.6581  86.744665   0.446668
58744.30723 14.897  0.110 W1 10  0.6659  86.744592   0.446645
57813.84524 15.032  0.121 W1 10  0.6716  86.744484   0.446990
57285.25556 14.941  0.104 W1  5  0.6964  86.744412   0.446733
57814.43469 15.108  0.121 W1 10  0.6986  86.744621   0.447020
58016.72292 14.958  0.104 W1  5  0.6988  86.744716   0.446969
59111.47660 14.771  0.136 W1 10  0.7065  86.744732   0.446954
58171.62601 14.879  0.102 W1 10  0.7068  86.744672   0.447004
58016.39554 14.874  0.108 W1 10  0.7137  86.744714   0.446684
57654.52645 14.931  0.122 W1 10  0.7140  86.744765   0.446758
56732.04582 14.666  0.081 W1  5  0.7299  86.744750   0.446940
56731.71652 14.737  0.108 W1  5  0.7477  86.744550   0.447035
58744.83046 15.098  0.142 W1 10  0.7483  86.744509   0.447025
56923.36407 14.900  0.110 W1 10  0.7520  86.744603   0.446622
59111.60750 14.521  0.077 W1  5  0.7521  86.744742   0.446962
57449.73273 14.762  0.098 W1  5  0.7534  86.744648   0.446632
57285.32114 15.193  0.158 W1 10  0.7661  86.744775   0.446746
57284.92754 14.914  0.102 W1  5  0.7807  86.744443   0.446998
57090.71451 14.725  0.109 W1 10  0.7915  86.744366   0.446880
58174.50527 14.901  0.150 W1 10  0.8029  86.744793   0.446897
57818.62578 14.713  0.113 W1 10  0.8091  86.744763   0.446699
57649.61323 14.947  0.118 W1 10  0.8317  86.744545   0.446602
56732.17749 14.618  0.080 W1  5  0.8346  86.744790   0.446732
58016.00270 15.068  0.155 W1 10  0.8450  86.744743   0.446999
58380.55047 14.679  0.097 W1  5  0.8487  86.744692   0.447037
57450.45372 14.972  0.103 W1 10  0.8638  86.744753   0.446997
57449.79831 15.144  0.181 W1 10  0.8670  86.744690   0.447044
57285.45230 14.828  0.114 W1 10  0.8719  86.744751   0.447002
58015.87180 15.104  0.128 W1 10  0.8835  86.744759   0.446662
58902.10570 14.979  0.198 W1 10  0.8848  86.744782   0.446691
58016.46099 14.646  0.099 W1 10  0.9205  86.744645   0.447077
58380.15776 14.981  0.107 W1  5  0.9412  86.744835   0.446888
58171.36420 14.984  0.123 W1 10  0.9629  86.744662   0.446576
58902.30193 14.557  0.093 W1 10  0.9648  86.744616   0.447096
57814.04172 15.146  0.155 W1 10  1.0156  86.744861   0.446860
59111.73828 14.994  0.136 W1  5  1.0330  86.744523   0.447111
58016.33009 15.078  0.117 W1 10  1.1946  86.744786   0.447090
57449.47054 15.083  0.156 W1 10  1.3503  86.744445   0.447180
58174.24346 15.320  0.221 W1 10  1.5267  86.744800   0.447193
55266.43836 13.978  0.140 W2 10  0.0892  86.744573   0.446806
55267.16622 13.915  0.135 W2 10  0.2112  86.744623   0.446870
55266.83540 14.074  0.158 W2 10  0.2581  86.744608   0.446896
55267.29853 14.450  0.206 W2 10  0.2885  86.744619   0.446900
55267.10001 14.061  0.142 W2 10  0.3669  86.744564   0.446931
55266.70310 13.957  0.143 W2 10  0.3839  86.744572   0.446936
55267.56314 14.218  0.153 W2 10  0.4538  86.744678   0.446909
55267.03392 13.920  0.123 W2 10  0.4671  86.744553   0.446957
55266.57079 14.299  0.229 W2 10  0.4747  86.744703   0.446877
55266.96770 14.160  0.177 W2 10  0.4914  86.744687   0.446914
55266.90162 14.301  0.165 W2 10  0.4969  86.744609   0.446965
55267.43083 14.478  0.279 W2 10  0.6070  86.744494   0.446685
55266.43849 13.985  0.128 W2 10  0.9720  86.744805   0.446979
58902.43271 14.220  0.193 W2 10  0.0344  86.744588   0.446825
58016.26464 14.353  0.243 W2 10  0.0450  86.744586   0.446819
56923.75869 14.144  0.193 W2 10  0.0744  86.744576   0.446850
58170.77513 14.070  0.151 W2 10  0.0963  86.744556   0.446818
58538.20425 13.993  0.198 W2 10  0.1038  86.744597   0.446807
58745.15759 14.449  0.265 W2  5  0.1070  86.744550   0.446833
57813.71433 14.392  0.256 W2 10  0.1177  86.744600   0.446856
58538.07335 13.881  0.138 W2 10  0.1539  86.744615   0.446854
56731.78236 14.117  0.172 W2 10  0.1600  86.744616   0.446857
57813.97627 14.228  0.193 W2 10  0.1620  86.744592   0.446787
58171.49460 14.359  0.207 W2 10  0.1673  86.744599   0.446788
57450.19153 14.048  0.151 W2  5  0.1747  86.744606   0.446789
58538.00789 14.211  0.166 W2 10  0.1783  86.744600   0.446784
58538.26970 13.990  0.151 W2 10  0.1834  86.744606   0.446874
58902.49765 14.005  0.139 W2 10  0.1847  86.744605   0.446785
57449.60170 14.434  0.262 W2  5  0.1848  86.744538   0.446801
58902.23661 13.783  0.149 W2 10  0.1880  86.744568   0.446881
57091.37119 14.247  0.175 W2 10  0.1916  86.744628   0.446807
58537.87712 14.141  0.166 W2 10  0.1930  86.744580   0.446884
57285.58345 14.386  0.297 W2 10  0.1984  86.744632   0.446847
58380.61580 14.159  0.192 W2 10  0.1999  86.744557   0.446779
58744.63423 14.339  0.249 W2 10  0.2045  86.744544   0.446874
58744.69969 14.581  0.388 W2 10  0.2073  86.744535   0.446865
57449.99492 13.949  0.132 W2  5  0.2175  86.744634   0.446857
58171.16785 13.913  0.128 W2 10  0.2177  86.744540   0.446876
57649.35117 14.376  0.240 W2 10  0.2212  86.744558   0.446887
58537.94257 13.948  0.155 W2 10  0.2303  86.744643   0.446840
58381.00851 14.553  0.271 W2  5  0.2324  86.744587   0.446894
58537.74621 14.081  0.180 W2 10  0.2331  86.744585   0.446895
58380.87761 14.169  0.187 W2 10  0.2410  86.744633   0.446871
58537.61531 14.424  0.263 W2 10  0.2451  86.744537   0.446883
58380.41957 13.962  0.175 W2 10  0.2454  86.744563   0.446764
58016.59189 13.947  0.163 W2  5  0.2458  86.744645   0.446851
56923.29836 14.132  0.239 W2 10  0.2463  86.744576   0.446898
58537.94244 14.112  0.184 W2 10  0.2471  86.744566   0.446897
58379.89609 14.437  0.281 W2 10  0.2525  86.744629   0.446880
57090.84579 14.218  0.220 W2 10  0.2555  86.744595   0.446899
57090.25482 14.271  0.180 W2 10  0.2586  86.744588   0.446759
57284.59951 14.206  0.175 W2 10  0.2604  86.744615   0.446893
56731.45319 14.461  0.357 W2 10  0.2627  86.744626   0.446887
56923.62715 14.230  0.211 W2 10  0.2782  86.744565   0.446906
56923.23253 14.621  0.268 W2 10  0.2784  86.744637   0.446882
57450.06050 13.960  0.165 W2 10  0.2870  86.744607   0.446755
58902.56361 14.087  0.173 W2 10  0.2886  86.744648   0.446788
58902.82516 13.987  0.168 W2 10  0.2910  86.744619   0.446759
58537.61544 14.467  0.245 W2 10  0.2934  86.744499   0.446838
57814.17275 14.708  0.321 W2 10  0.2989  86.744530   0.446897
57649.48220 14.210  0.185 W2 10  0.3053  86.744639   0.446769
56731.78249 14.297  0.186 W2 10  0.3073  86.744625   0.446902
57814.56559 14.169  0.162 W2 10  0.3073  86.744542   0.446754
57090.78009 13.891  0.160 W2 10  0.3105  86.744521   0.446767
58380.48502 14.364  0.238 W2 10  0.3155  86.744668   0.446827
59111.80360 14.361  0.253 W2  5  0.3167  86.744629   0.446903
57648.89262 14.465  0.264 W2 10  0.3180  86.744531   0.446904
58016.13373 13.971  0.223 W2 10  0.3196  86.744626   0.446906
58744.56878 14.245  0.191 W2 10  0.3203  86.744491   0.446836
57091.10849 14.204  0.174 W2 10  0.3235  86.744649   0.446888
58538.33503 14.198  0.183 W2 10  0.3264  86.744636   0.446759
57285.18985 14.154  0.164 W2 10  0.3346  86.744609   0.446918
57648.76159 14.088  0.174 W2 10  0.3350  86.744543   0.446915
56923.16682 14.003  0.150 W2 10  0.3383  86.744659   0.446881
59112.19593 14.819  0.346 W2 10  0.3391  86.744520   0.446903
57649.22026 13.962  0.145 W2 10  0.3425  86.744670   0.446860
58744.17633 14.189  0.208 W2 10  0.3438  86.744675   0.446831
58171.03694 14.008  0.163 W2 10  0.3484  86.744677   0.446836
56922.90374 14.119  0.226 W2  5  0.3495  86.744666   0.446876
57449.92947 14.052  0.149 W2 10  0.3524  86.744518   0.446906
58901.84415 14.218  0.187 W2 10  0.3593  86.744672   0.446791
57284.73080 14.129  0.190 W2  5  0.3611  86.744600   0.446928
59112.32683 13.698  0.118 W2 10  0.3612  86.744662   0.446888
57091.23978 13.905  0.151 W2 10  0.3650  86.744647   0.446906
57090.97721 14.436  0.219 W2 10  0.3652  86.744554   0.446928
56923.03528 14.873  0.386 W2  5  0.3663  86.744602   0.446929
56922.77220 13.974  0.152 W2  5  0.3677  86.744675   0.446867
56923.10099 14.451  0.213 W2 10  0.3695  86.744585   0.446727
58744.89591 14.693  0.353 W2 10  0.3741  86.744624   0.446924
58902.23648 13.872  0.190 W2 10  0.3765  86.744683   0.446849
57449.33951 14.285  0.213 W2 10  0.3765  86.744632   0.446921
58748.36344 14.547    NaN W2 10  0.3815  86.744552   0.446932
57813.58330 14.195  0.209 W2 10  0.3986  86.744625   0.446729
58170.97149 14.099  0.149 W2 10  0.4015  86.744657   0.446911
57449.92934 14.536  0.285 W2 10  0.4019  86.744504   0.446748
58744.76514 14.264  0.235 W2 10  0.4123  86.744618   0.446938
58171.23330 14.173  0.209 W2 10  0.4141  86.744472   0.446869
58016.19918 14.620  0.331 W2 10  0.4171  86.744657   0.446744
58902.36738 13.970  0.147 W2 10  0.4199  86.744611   0.446943
57813.91082 14.473  0.229 W2 10  0.4268  86.744530   0.446938
58380.61593 14.103  0.199 W2 10  0.4332  86.744533   0.446941
59112.19606 14.245  0.235 W2 10  0.4383  86.744662   0.446920
56731.91415 14.056  0.202 W2 10  0.4455  86.744637   0.446940
57284.86196 13.943  0.187 W2 10  0.4458  86.744673   0.446912
59112.06516 14.170  0.316 W2 10  0.4497  86.744692   0.446885
58174.37437 14.497  0.439 W2 10  0.4502  86.744705   0.446833
58170.64423 13.954  0.160 W2 10  0.4519  86.744700   0.446792
58171.29875 14.105  0.180 W2 10  0.4582  86.744649   0.446723
56731.18986 13.841  0.129 W2 10  0.4591  86.744679   0.446910
57449.86389 14.144  0.190 W2 10  0.4626  86.744664   0.446733
56922.64066 14.122  0.180 W2 10  0.4650  86.744656   0.446934
57450.32269 14.300  0.189 W2 10  0.4653  86.744576   0.446959
58380.35412 13.821  0.148 W2 10  0.4701  86.744572   0.446960
56731.58486 13.713  0.125 W2 10  0.4714  86.744706   0.446864
58538.26958 14.044  0.159 W2 10  0.4720  86.744626   0.446953
59111.93438 14.184  0.234 W2  5  0.4769  86.744660   0.446936
57284.99312 14.062  0.181 W2 10  0.4816  86.744713   0.446848
59111.67283 13.695  0.194 W2  0  0.4883  86.744687   0.446914
59111.34582 14.129  0.213 W2 10  0.4911  86.744608   0.446964
59111.60738 14.642  0.403 W2 10  0.4912  86.744557   0.446964
58538.59671 14.215  0.168 W2 10  0.4962  86.744672   0.446933
58744.43801 14.329  0.235 W2 10  0.5025  86.744662   0.446943
57649.15468 13.929  0.147 W2 10  0.5059  86.744720   0.446817
58380.74670 14.221  0.233 W2 10  0.5139  86.744663   0.446714
58170.90604 13.990  0.148 W2 10  0.5154  86.744585   0.446973
56731.65069 13.740  0.144 W2 10  0.5184  86.744700   0.446910
57090.91150 14.117  0.180 W2 10  0.5229  86.744615   0.446971
58902.69439 14.266  0.166 W2 10  0.5229  86.744684   0.446931
57649.35130 14.174  0.187 W2 10  0.5252  86.744569   0.446976
56923.49561 14.268  0.189 W2 10  0.5348  86.744603   0.446977
56731.84832 14.156  0.231 W2 10  0.5398  86.744730   0.446839
58171.10239 14.428  0.306 W2 10  0.5446  86.744454   0.446914
57649.74426 14.110  0.167 W2 10  0.5454  86.744727   0.446866
59111.21505 14.675  0.279 W2  5  0.5471  86.744573   0.446982
58901.97493 13.851  0.180 W2 10  0.5486  86.744490   0.446707
57814.10717 14.128  0.157 W2 10  0.5506  86.744458   0.446738
57090.64880 14.123  0.169 W2 10  0.5562  86.744628   0.446977
57814.30366 14.969  0.389 W2 10  0.5569  86.744731   0.446862
57285.05869 14.490  0.260 W2  5  0.5579  86.744725   0.446774
57649.08923 14.177  0.198 W2 10  0.5613  86.744701   0.446929
58538.13880 13.835  0.130 W2 10  0.5640  86.744639   0.446975
57285.18998 14.051  0.165 W2  5  0.5641  86.744709   0.446919
58538.46593 14.048  0.192 W2 10  0.5761  86.744729   0.446771
57649.02365 13.975  0.190 W2 10  0.5785  86.744741   0.446830
57090.38610 13.863  0.127 W2  5  0.5840  86.744448   0.446924
57090.51752 13.856  0.128 W2 10  0.5991  86.744746   0.446839
57649.28572 14.021  0.155 W2 10  0.6130  86.744749   0.446812
58380.28867 14.042  0.158 W2 10  0.6190  86.744751   0.446852
58745.02669 14.837  0.475 W2 10  0.6267  86.744749   0.446789
57285.12427 14.386  0.202 W2 10  0.6268  86.744747   0.446878
58380.02699 14.017  0.172 W2 10  0.6422  86.744725   0.446726
59111.86906 13.892  0.142 W2 10  0.6505  86.744701   0.446964
58015.74089 13.835  0.133 W2 10  0.6542  86.744693   0.446972
56731.32152 14.535  0.310 W2 10  0.6581  86.744665   0.446668
58744.30723 14.091  0.188 W2 10  0.6659  86.744592   0.446645
57813.84524 14.157  0.193 W2 10  0.6716  86.744484   0.446990
57285.25556 14.542    NaN W2  5  0.6964  86.744412   0.446733
57814.43469 14.495  0.243 W2 10  0.6986  86.744621   0.447020
58016.72292 14.581  0.276 W2  5  0.6988  86.744716   0.446969
59111.47660 13.636  0.175 W2 10  0.7065  86.744732   0.446954
58171.62601 14.104  0.216 W2 10  0.7068  86.744672   0.447004
58016.39554 14.791  0.305 W2 10  0.7137  86.744714   0.446684
57654.52645 14.158  0.289 W2 10  0.7140  86.744765   0.446758
56732.04582 13.926  0.168 W2  5  0.7299  86.744750   0.446940
56731.71652 13.893  0.156 W2  5  0.7477  86.744550   0.447035
58744.83046 13.800  0.170 W2 10  0.7483  86.744509   0.447025
56923.36407 14.189  0.242 W2 10  0.7520  86.744603   0.446622
59111.60750 13.988  0.161 W2  5  0.7521  86.744742   0.446962
57449.73273 14.223  0.170 W2  5  0.7534  86.744648   0.446632
57285.32114 14.008  0.173 W2 10  0.7661  86.744775   0.446746
57284.92754 14.144  0.176 W2  5  0.7807  86.744443   0.446998
57090.71451 14.172  0.186 W2 10  0.7915  86.744366   0.446880
58174.50527 14.319  0.345 W2 10  0.8029  86.744793   0.446897
57818.62578 14.372  0.355 W2 10  0.8091  86.744763   0.446699
57649.61323 15.107  0.410 W2 10  0.8317  86.744545   0.446602
56732.17749 14.135  0.211 W2  5  0.8346  86.744790   0.446732
58016.00270 14.169  0.244 W2 10  0.8450  86.744743   0.446999
58380.55047 13.973  0.203 W2  5  0.8487  86.744692   0.447037
57450.45372 13.453  0.137 W2 10  0.8638  86.744753   0.446997
57449.79831 14.264  0.186 W2 10  0.8670  86.744690   0.447044
57285.45230 13.996  0.158 W2 10  0.8719  86.744751   0.447002
58015.87180 14.454  0.268 W2 10  0.8835  86.744759   0.446662
58902.10570 13.837  0.186 W2 10  0.8848  86.744782   0.446691
58016.46099 14.422  0.244 W2 10  0.9205  86.744645   0.447077
58380.15776 13.922  0.190 W2  5  0.9412  86.744835   0.446888
58171.36420 14.078  0.192 W2 10  0.9629  86.744662   0.446576
58902.30193 14.642  0.289 W2 10  0.9648  86.744616   0.447096
57814.04172 14.283  0.209 W2 10  1.0156  86.744861   0.446860
59111.73828 14.209  0.213 W2  5  1.0330  86.744523   0.447111
58016.33009 14.326  0.225 W2 10  1.1946  86.744786   0.447090
57449.47054 14.609  0.269 W2 10  1.3503  86.744445   0.447180
58174.24346 14.103  0.278 W2 10  1.5267  86.744800   0.447193
55266.43836  0.977  0.192 W1mW2 10  0.0892  86.744573   0.446806
55267.16622  0.989  0.166 W1mW2 10  0.2112  86.744623   0.446870
55266.83540  0.764  0.195 W1mW2 10  0.2581  86.744608   0.446896
55267.29853  0.329  0.225 W1mW2 10  0.2885  86.744619   0.446900
55267.10001  0.903  0.180 W1mW2 10  0.3669  86.744564   0.446931
55266.70310  1.126  0.193 W1mW2 10  0.3839  86.744572   0.446936
55267.56314  0.961  0.202 W1mW2 10  0.4538  86.744678   0.446909
55267.03392  1.086  0.170 W1mW2 10  0.4671  86.744553   0.446957
55266.57079  0.548  0.251 W1mW2 10  0.4747  86.744703   0.446877
55266.96770  0.753  0.213 W1mW2 10  0.4914  86.744687   0.446914
55266.90162  0.860  0.214 W1mW2 10  0.4969  86.744609   0.446965
55267.43083  0.524  0.304 W1mW2 10  0.6070  86.744494   0.446685
55266.43849  1.008  0.169 W1mW2 10  0.9720  86.744805   0.446979
58902.43271  0.735  0.251 W1mW2 10  0.0344  86.744588   0.446825
58016.26464  0.049  0.259 W1mW2 10  0.0450  86.744586   0.446819
56923.75869  0.475  0.218 W1mW2 10  0.0744  86.744576   0.446850
58170.77513  0.724  0.187 W1mW2 10  0.0963  86.744556   0.446818
58538.20425  0.708  0.218 W1mW2 10  0.1038  86.744597   0.446807
58745.15759  0.818  0.300 W1mW2  5  0.1070  86.744550   0.446833
57813.71433  0.412  0.271 W1mW2 10  0.1177  86.744600   0.446856
58538.07335  0.780  0.163 W1mW2 10  0.1539  86.744615   0.446854
56731.78236  0.618  0.195 W1mW2 10  0.1600  86.744616   0.446857
57813.97627  0.611  0.219 W1mW2 10  0.1620  86.744592   0.446787
58171.49460  0.360  0.227 W1mW2 10  0.1673  86.744599   0.446788
