# MJD mag magerr filter flag distance ra dec
57088.48024 14.854  0.105 W1 10  0.4404  84.724714  -7.042656
58013.38540 15.067  0.131 W1 10  0.4462  84.724837  -7.042675
58536.24006 14.912  0.112 W1  5  0.4483  84.724911  -7.042593
56921.39236 13.990  0.053 W1 10  0.4565  84.724876  -7.042466
58014.04004 14.967  0.122 W1 10  0.4644  84.724687  -7.042481
57088.48036 14.967  0.117 W1 10  0.4652  84.724846  -7.042677
58013.84369 14.750  0.099 W1 10  0.4700  84.724731  -7.042443
57811.81381 14.424  0.104 W1 10  0.4714  84.724922  -7.042566
58900.33851 14.146  0.076 W1  5  0.4757  84.724921  -7.042536
58013.90914 14.773  0.108 W1 10  0.4757  84.724900  -7.042486
59109.51624 14.471  0.078 W1 10  0.4800  84.724849  -7.042440
58742.47688 14.733  0.115 W1 10  0.4870  84.724840  -7.042434
57647.25632 14.261  0.084 W1 10  0.4905  84.724900  -7.042479
57812.33768 14.462  0.093 W1 10  0.4916  84.724900  -7.042643
56920.99774 14.293  0.067 W1 10  0.4971  84.724884  -7.042458
56920.80037 14.040  0.059 W1 10  0.4979  84.724865  -7.042444
58535.97838 14.783  0.106 W1 10  0.4994  84.724834  -7.042692
58742.34610 14.820  0.102 W1 10  0.5064  84.724913  -7.042491
56920.66883 14.391  0.077 W1 10  0.5097  84.724921  -7.042505
56915.80185 14.380  0.079 W1 10  0.5173  84.724879  -7.042447
58535.52034 14.748  0.121 W1  0  0.5336  84.724647  -7.042517
57811.22436 14.366  0.074 W1 10  0.5377  84.724889  -7.042448
58748.16862 14.867  0.117 W1 10  0.5453  84.724932  -7.042504
58741.95352 14.544  0.105 W1 10  0.5485  84.724799  -7.042408
59109.64701 14.446  0.079 W1 10  0.5509  84.724809  -7.042408
57811.74836 14.722  0.096 W1 10  0.5515  84.724944  -7.042567
57088.61165 15.220  0.138 W1 10  0.5579  84.724931  -7.042627
57282.56745 14.577  0.083 W1 10  0.5697  84.724879  -7.042692
57282.96105 14.808  0.098 W1 10  0.5761  84.724949  -7.042536
59109.25456 14.572  0.102 W1  5  0.5998  84.724911  -7.042445
57812.20677 15.181  0.144 W1 10  0.6233  84.724942  -7.042644
59109.97402 14.452  0.081 W1 10  0.6253  84.724898  -7.042423
58013.51630 15.088  0.137 W1  5  0.6507  84.724962  -7.042501
56920.73466 14.095  0.058 W1 10  0.6679  84.724973  -7.042524
58742.67310 15.043  0.145 W1  5  0.6694  84.724949  -7.042461
59109.38546 14.812  0.111 W1  5  0.6840  84.724826  -7.042373
58536.37096 14.841  0.100 W1 10  0.6889  84.724967  -7.042636
57282.63316 15.025  0.116 W1 10  0.7134  84.724944  -7.042434
58377.54212 14.532  0.084 W1 10  0.7351  84.724992  -7.042520
58014.23652 14.832  0.137 W1 10  0.7428  84.724797  -7.042354
58014.10549 14.795  0.113 W1 10  0.7739  84.724810  -7.042774
58742.21520 14.673  0.158 W1  5  0.7821  84.724700  -7.042362
58535.91293 14.894  0.107 W1 10  0.8023  84.724985  -7.042671
58378.39286 14.988  0.152 W1 10  0.8101  84.724899  -7.042363
58742.08442 14.588  0.089 W1 10  0.8346  84.724969  -7.042411
57282.63303 14.706  0.104 W1 10  0.8581  84.724574  -7.042456
57088.41466 14.801  0.098 W1 10  0.8771  84.724993  -7.042696
58378.65454 14.579  0.109 W1 10  0.9302  84.724975  -7.042742
58013.77823 14.640  0.089 W1  5  1.0373  84.724975  -7.042338
57282.82989 15.149  0.137 W1 10  1.1925  84.724723  -7.042885
57647.12529 14.067  0.077 W1 10  1.3579  84.725032  -7.042269
58741.82274 14.867  0.115 W1 10  1.4903  84.725195  -7.042460
55265.18001 13.049  0.068 W2 10  0.0622  84.724795  -7.042577
55264.51836 12.977  0.068 W2 10  0.1004  84.724818  -7.042558
55264.45215 13.296  0.116 W2 10  0.1237  84.724824  -7.042555
55264.78297 12.970  0.066 W2 10  0.1412  84.724766  -7.042529
55264.58445 12.915  0.065 W2 10  0.1442  84.724750  -7.042564
55264.71688 13.182  0.081 W2 10  0.2142  84.724733  -7.042579
55264.31984 13.206  0.108 W2 10  0.2795  84.724796  -7.042483
55264.91527 12.940  0.062 W2 10  0.2897  84.724859  -7.042518
55264.58458 12.950  0.060 W2 10  0.3201  84.724864  -7.042609
55264.05523 13.003  0.073 W2 10  0.3806  84.724892  -7.042590
55264.65067 12.979  0.060 W2 10  0.3819  84.724855  -7.042476
55264.18754 13.209  0.080 W2 10  0.3830  84.724836  -7.042656
55265.04770 13.508  0.122 W2 10  0.5085  84.724720  -7.042437
58899.94605 12.047  0.037 W2 10  0.0446  84.724796  -7.042549
58900.14228 12.000  0.034 W2 10  0.0495  84.724795  -7.042547
58378.26196 12.564  0.083 W2 10  0.0575  84.724800  -7.042573
57088.67735 13.512  0.096 W2 10  0.0656  84.724779  -7.042545
57088.54594 13.512  0.105 W2 10  0.0779  84.724801  -7.042579
57811.87926 13.238  0.088 W2 10  0.0823  84.724770  -7.042548
57087.88926 13.479  0.104 W2  0  0.0824  84.724771  -7.042573
58900.60006 11.998  0.036 W2 10  0.0887  84.724815  -7.042561
58013.97459 13.832  0.170 W2 10  0.0945  84.724766  -7.042570
56729.93736 12.096  0.037 W2 10  0.0971  84.724814  -7.042548
57818.49347 13.137  0.129 W2 10  0.0972  84.724765  -7.042551
58014.10562 13.595  0.108 W2 10  0.0987  84.724775  -7.042537
57088.28324 13.499  0.114 W2 10  0.1050  84.724813  -7.042578
57447.43733 12.300  0.039 W2 10  0.1057  84.724804  -7.042534
59109.58156 12.687  0.060 W2  5  0.1059  84.724771  -7.042537
58168.54797 12.078  0.060 W2  5  0.1086  84.724787  -7.042530
58168.67939 11.986  0.039 W2 10  0.1112  84.724820  -7.042551
57282.50187 14.120  0.217 W2 10  0.1221  84.724758  -7.042571
56729.27877 11.982  0.043 W2 10  0.1238  84.724823  -7.042572
58742.14975 13.630  0.121 W2 10  0.1306  84.724825  -7.042551
58742.54233 13.514  0.107 W2 10  0.1357  84.724814  -7.042589
57812.07574 13.294  0.101 W2 10  0.1393  84.724821  -7.042584
56729.47640 12.108  0.040 W2 10  0.1408  84.724820  -7.042534
57447.10957 12.443  0.043 W2 10  0.1461  84.724756  -7.042537
57447.37176 12.332  0.043 W2 10  0.1471  84.724749  -7.042566
58169.26846 11.913  0.032 W2 10  0.1482  84.724829  -7.042546
58899.74982 11.945  0.043 W2 10  0.1575  84.724746  -7.042555
57088.02054 13.560  0.122 W2 10  0.1585  84.724822  -7.042590
58378.19651 12.483  0.049 W2 10  0.1619  84.724774  -7.042518
56729.60807 12.028  0.035 W2 10  0.1630  84.724835  -7.042551
58535.84747 13.315  0.087 W2  5  0.1638  84.724827  -7.042533
57447.69952 12.322  0.043 W2 10  0.1659  84.724830  -7.042583
56724.66939 12.062  0.042 W2 10  0.1716  84.724838  -7.042557
57654.33137 12.484  0.059 W2 10  0.1717  84.724804  -7.042606
56729.21294 12.050  0.045 W2 10  0.1732  84.724830  -7.042587
58900.07683 12.083  0.041 W2 10  0.1766  84.724838  -7.042573
56729.41056 12.063  0.044 W2 10  0.1802  84.724840  -7.042552
58535.38957 13.281  0.119 W2 10  0.1855  84.724806  -7.042511
57282.89547 13.524  0.101 W2 10  0.1882  84.724823  -7.042520
58900.20760 12.027  0.038 W2 10  0.1941  84.724799  -7.042507
58168.87574 11.994  0.038 W2 10  0.1997  84.724844  -7.042573
58742.80401 13.535  0.161 W2 10  0.2026  84.724845  -7.042545
57282.37071 14.039  0.173 W2 10  0.2062  84.724758  -7.042608
58378.00028 12.664  0.057 W2  5  0.2096  84.724774  -7.042504
58168.41758 12.034  0.042 W2 10  0.2098  84.724848  -7.042553
57447.83056 12.326  0.054 W2 10  0.2103  84.724788  -7.042502
57447.63395 12.366  0.041 W2 10  0.2113  84.724731  -7.042553
57447.56849 12.388  0.043 W2 10  0.2130  84.724849  -7.042552
56729.54223 12.157  0.041 W2 10  0.2139  84.724814  -7.042506
57282.69874 13.827  0.131 W2 10  0.2158  84.724764  -7.042506
56921.26082 12.075  0.040 W2 10  0.2176  84.724851  -7.042559
58900.01137 12.067  0.042 W2 10  0.2244  84.724849  -7.042538
57282.10827 13.624  0.127 W2 10  0.2308  84.724836  -7.042515
58900.46928 12.082  0.040 W2 10  0.2355  84.724842  -7.042519
58899.88060 12.107  0.039 W2 10  0.2406  84.724792  -7.042493
57646.73220 12.295  0.045 W2 10  0.2419  84.724850  -7.042529
59109.71234 12.624  0.054 W2 10  0.2440  84.724854  -7.042537
56729.80557 12.062  0.037 W2 10  0.2473  84.724840  -7.042513
58169.00665 12.100  0.050 W2 10  0.2517  84.724831  -7.042503
58014.36743 13.511  0.108 W2 10  0.2570  84.724779  -7.042489
58378.13067 12.515  0.050 W2  5  0.2624  84.724794  -7.042487
58535.78215 13.117  0.080 W2 10  0.2626  84.724863  -7.042565
58168.94120 11.984  0.035 W2 10  0.2658  84.724864  -7.042569
56728.94960 12.044  0.041 W2 10  0.2691  84.724865  -7.042559
57447.50291 12.362  0.044 W2 10  0.2772  84.724851  -7.042513
57447.96171 12.272  0.040 W2 10  0.2772  84.724833  -7.042496
57646.92868 12.355  0.050 W2 10  0.2793  84.724833  -7.042495
57088.15196 13.423  0.105 W2 10  0.2796  84.724830  -7.042627
58377.93483 12.505  0.060 W2 10  0.2815  84.724864  -7.042533
58169.13704 12.026  0.039 W2  5  0.2841  84.724808  -7.042483
58900.01150 11.936  0.037 W2 10  0.2843  84.724852  -7.042511
57447.83068 12.232  0.044 W2 10  0.2864  84.724869  -7.042574
58014.49833 13.348  0.095 W2 10  0.2902  84.724830  -7.042490
57283.22350 13.682  0.152 W2 10  0.2913  84.724805  -7.042640
57646.79778 12.264  0.045 W2 10  0.2916  84.724789  -7.042479
58378.06560 12.569  0.062 W2 10  0.2919  84.724871  -7.042569
58899.61905 11.992  0.038 W2 10  0.2922  84.724856  -7.042512
57811.48642 13.160  0.088 W2 10  0.2937  84.724868  -7.042585
56729.80569 12.160  0.056 W2  0  0.2948  84.724743  -7.042628
58742.28065 13.643  0.119 W2 10  0.2961  84.724868  -7.042587
58377.80392 12.519  0.056 W2  5  0.2962  84.724823  -7.042484
56920.93204 12.221  0.042 W2 10  0.2997  84.724840  -7.042493
58013.64733 13.536  0.127 W2 10  0.3060  84.724821  -7.042481
58168.74484 11.992  0.037 W2 10  0.3076  84.724874  -7.042579
56920.93191 12.183  0.042 W2 10  0.3147  84.724833  -7.042484
57089.00563 13.681  0.109 W2 10  0.3150  84.724878  -7.042563
58168.81029 11.964  0.044 W2 10  0.3168  84.724832  -7.042482
58899.48776 11.941  0.035 W2 10  0.3171  84.724876  -7.042580
57088.87435 13.564  0.110 W2 10  0.3176  84.724873  -7.042591
58535.65125 13.191  0.110 W2 10  0.3181  84.724732  -7.042493
57646.99426 12.339  0.045 W2 10  0.3202  84.724793  -7.042471
56920.86620 12.155  0.047 W2 10  0.3211  84.724845  -7.042490
56729.34460 12.043  0.038 W2 10  0.3227  84.724864  -7.042509
57446.97854 12.253  0.056 W2 10  0.3400  84.724885  -7.042551
57646.86323 12.281  0.043 W2 10  0.3439  84.724836  -7.042476
56729.67390 12.058  0.036 W2 10  0.3455  84.724876  -7.042516
58377.67302 12.522  0.050 W2 10  0.3459  84.724854  -7.042488
58169.39936 11.934  0.033 W2 10  0.3469  84.724821  -7.042469
57654.33124 12.298  0.050 W2 10  0.3476  84.724817  -7.042467
57811.48629 13.381  0.090 W2 10  0.3494  84.724836  -7.042474
58742.14987 13.244  0.082 W2 10  0.3495  84.724855  -7.042488
56920.27421 12.244  0.041 W2 10  0.3501  84.724887  -7.042571
57283.09221 13.624  0.119 W2 10  0.3507  84.724847  -7.042481
57646.53572 12.377  0.049 W2 10  0.3515  84.724854  -7.042486
57447.76510 12.377  0.042 W2 10  0.3534  84.724879  -7.042518
57282.76432 13.700  0.142 W2 10  0.3535  84.724744  -7.042473
56920.40575 12.155  0.039 W2 10  0.3602  84.724879  -7.042513
58535.71670 13.330  0.111 W2 10  0.3604  84.724882  -7.042518
57088.34895 13.396  0.095 W2 10  0.3604  84.724848  -7.042642
56729.41044 12.124  0.039 W2 10  0.3620  84.724827  -7.042654
58168.28667 12.028  0.037 W2  5  0.3631  84.724884  -7.042522
58378.52376 12.587  0.061 W2 10  0.3637  84.724806  -7.042460
57088.74293 13.685  0.109 W2 10  0.3640  84.724840  -7.042472
58742.41143 13.625  0.143 W2 10  0.3640  84.724737  -7.042474
57811.94484 13.058  0.083 W2 10  0.3659  84.724892  -7.042558
58378.13055 12.610  0.056 W2  5  0.3712  84.724860  -7.042484
58535.25866 13.432  0.103 W2  5  0.3722  84.724893  -7.042577
57448.09274 12.337  0.042 W2 10  0.3753  84.724761  -7.042460
57646.79765 12.487  0.058 W2 10  0.3843  84.724823  -7.042458
58174.04583 12.090  0.053 W2 10  0.3849  84.724869  -7.042633
57811.94471 13.676  0.174 W2 10  0.3863  84.724769  -7.042455
57282.23955 13.513  0.101 W2 10  0.3872  84.724843  -7.042466
57647.38736 12.323  0.051 W2 10  0.3881  84.724767  -7.042455
56920.53729 12.209  0.041 W2 10  0.3908  84.724885  -7.042507
57647.05971 12.302  0.042 W2 10  0.3979  84.724874  -7.042488
57811.35539 13.171  0.087 W2 10  0.3982  84.724888  -7.042613
59109.84311 12.677  0.067 W2 10  0.4019  84.724848  -7.042464
59108.99301 12.654  0.056 W2 10  0.4046  84.724814  -7.042450
58742.93478 13.448  0.125 W2 10  0.4052  84.724897  -7.042523
57811.68278 13.108  0.083 W2 10  0.4123  84.724679  -7.042530
57646.40469 12.370  0.045 W2 10  0.4134  84.724877  -7.042484
59109.12378 12.618  0.055 W2 10  0.4147  84.724874  -7.042480
57447.24072 12.295  0.045 W2 10  0.4208  84.724908  -7.042554
57646.66675 12.369  0.047 W2 10  0.4265  84.724877  -7.042479
59109.38533 12.686  0.061 W2 10  0.4277  84.724891  -7.042496
59109.32001 12.685  0.056 W2 10  0.4315  84.724901  -7.042512
56921.12928 12.189  0.041 W2 10  0.4370  84.724878  -7.042476
56728.81781 12.147  0.042 W2  5  0.4380  84.724835  -7.042447
58536.10928 13.127  0.085 W2 10  0.4393  84.724912  -7.042579
59109.45078 12.570  0.064 W2 10  0.4401  84.724804  -7.042439
57088.48024 13.301  0.083 W2 10  0.4404  84.724714  -7.042656
58013.38540 13.599  0.112 W2 10  0.4462  84.724837  -7.042675
58536.24006 13.382  0.099 W2  5  0.4483  84.724911  -7.042593
56921.39236 12.181  0.040 W2 10  0.4565  84.724876  -7.042466
58014.04004 13.607  0.123 W2 10  0.4644  84.724687  -7.042481
57088.48036 13.396  0.143 W2 10  0.4652  84.724846  -7.042677
58013.84369 13.608  0.138 W2 10  0.4700  84.724731  -7.042443
57811.81381 13.177  0.079 W2 10  0.4714  84.724922  -7.042566
58900.33851 12.025  0.041 W2  5  0.4757  84.724921  -7.042536
58013.90914 13.541  0.133 W2 10  0.4757  84.724900  -7.042486
59109.51624 12.665  0.068 W2 10  0.4800  84.724849  -7.042440
58742.47688 13.638  0.130 W2 10  0.4870  84.724840  -7.042434
57647.25632 12.338  0.046 W2 10  0.4905  84.724900  -7.042479
57812.33768 13.260  0.091 W2 10  0.4916  84.724900  -7.042643
56920.99774 12.151  0.046 W2 10  0.4971  84.724884  -7.042458
56920.80037 12.206  0.043 W2 10  0.4979  84.724865  -7.042444
58535.97838 13.836  0.139 W2 10  0.4994  84.724834  -7.042692
58742.34610 13.282  0.101 W2 10  0.5064  84.724913  -7.042491
56920.66883 12.190  0.042 W2 10  0.5097  84.724921  -7.042505
56915.80185 12.243  0.058 W2 10  0.5173  84.724879  -7.042447
58535.52034 13.449  0.095 W2  0  0.5336  84.724647  -7.042517
57811.22436 13.231  0.081 W2 10  0.5377  84.724889  -7.042448
58748.16862 13.344  0.110 W2 10  0.5453  84.724932  -7.042504
58741.95352 13.189  0.111 W2 10  0.5485  84.724799  -7.042408
59109.64701 12.607  0.087 W2 10  0.5509  84.724809  -7.042408
57811.74836 13.289  0.098 W2 10  0.5515  84.724944  -7.042567
57088.61165 13.429  0.126 W2 10  0.5579  84.724931  -7.042627
57282.56745 13.772  0.131 W2 10  0.5697  84.724879  -7.042692
57282.96105 13.581  0.113 W2 10  0.5761  84.724949  -7.042536
59109.25456 12.690  0.068 W2  5  0.5998  84.724911  -7.042445
57812.20677 13.221  0.078 W2 10  0.6233  84.724942  -7.042644
59109.97402 12.663  0.057 W2 10  0.6253  84.724898  -7.042423
58013.51630 13.692  0.129 W2  5  0.6507  84.724962  -7.042501
56920.73466 12.258  0.043 W2 10  0.6679  84.724973  -7.042524
58742.67310 13.495  0.120 W2  5  0.6694  84.724949  -7.042461
59109.38546 12.764  0.064 W2  5  0.6840  84.724826  -7.042373
58536.37096 13.228  0.080 W2 10  0.6889  84.724967  -7.042636
57282.63316 13.543  0.117 W2 10  0.7134  84.724944  -7.042434
58377.54212 12.380  0.045 W2 10  0.7351  84.724992  -7.042520
58014.23652 13.611  0.111 W2 10  0.7428  84.724797  -7.042354
