# MJD mag magerr filter flag distance ra dec
55265.04758  0.759  0.036 W1mW2 10  0.1208  85.148619  -7.662998
55265.44449  0.785  0.031 W1mW2 10  0.1451  85.148604  -7.662999
55264.45202  0.807  0.030 W1mW2 10  0.1586  85.148604  -7.662994
55264.71675  0.825  0.031 W1mW2 10  0.1845  85.148582  -7.663012
55265.57679  0.777  0.030 W1mW2 10  0.2061  85.148590  -7.662988
55265.24597  0.738  0.035 W1mW2 10  0.2618  85.148594  -7.662967
58900.59993  0.937  0.030 W1mW2  5  0.0137  85.148626  -7.663030
58014.23665  0.826  0.027 W1mW2 10  0.0187  85.148634  -7.663034
57812.20665  0.906  0.027 W1mW2 10  0.0204  85.148624  -7.663030
58377.93495  0.805  0.031 W1mW2 10  0.0206  85.148624  -7.663030
57089.26820  0.817  0.025 W1mW2 10  0.0220  85.148624  -7.663028
57647.38748  0.664  0.035 W1mW2 10  0.0318  85.148628  -7.663021
58536.04370  0.805  0.033 W1mW2 10  0.0354  85.148620  -7.663029
57811.74823  0.817  0.028 W1mW2 10  0.0371  85.148620  -7.663027
57448.22378  0.950  0.026 W1mW2 10  0.0375  85.148628  -7.663020
58743.06569  0.902  0.028 W1mW2 10  0.0380  85.148628  -7.663020
58742.67323  1.006  0.028 W1mW2 10  0.0383  85.148627  -7.663040
57448.02717  0.839  0.026 W1mW2 10  0.0421  85.148633  -7.663041
56729.73973  0.786  0.029 W1mW2 10  0.0437  85.148622  -7.663039
58900.86161  0.917  0.028 W1mW2 10  0.0446  85.148627  -7.663018
57646.79778  0.855  0.028 W1mW2 10  0.0449  85.148622  -7.663039
58743.32737  0.869  0.030 W1mW2 10  0.0459  85.148628  -7.663017
57447.96159  0.838  0.030 W1mW2 10  0.0478  85.148642  -7.663025
58014.17120  0.971  0.030 W1mW2 10  0.0489  85.148642  -7.663024
58169.07197  0.898  0.028 W1mW2 10  0.0508  85.148622  -7.663018
58536.37083  0.796  0.028 W1mW2 10  0.0514  85.148616  -7.663026
57812.01016  0.828  0.029 W1mW2 10  0.0524  85.148620  -7.663041
57447.83056  0.780  0.032 W1mW2 10  0.0530  85.148633  -7.663044
58742.21533  0.992  0.027 W1mW2 10  0.0540  85.148644  -7.663036
59109.97402  0.926  0.028 W1mW2 10  0.0544  85.148628  -7.663015
56729.34448  0.699  0.030 W1mW2 10  0.0551  85.148643  -7.663022
57448.09274  0.773  0.030 W1mW2 10  0.0564  85.148631  -7.663014
57647.19087  0.803  0.030 W1mW2 10  0.0565  85.148617  -7.663021
57088.67723  0.850  0.027 W1mW2 10  0.0568  85.148614  -7.663030
57283.02676  0.821  0.028 W1mW2 10  0.0569  85.148630  -7.663014
58536.63251  0.961  0.027 W1mW2 10  0.0580  85.148617  -7.663020
58014.62936  0.849  0.029 W1mW2 10  0.0582  85.148615  -7.663037
56921.12941  0.829  0.025 W1mW2 10  0.0598  85.148627  -7.663014
56920.66896  0.918  0.026 W1mW2 10  0.0608  85.148614  -7.663036
59110.23569  0.951  0.028 W1mW2 10  0.0608  85.148628  -7.663013
57089.07121  0.853  0.025 W1mW2 10  0.0610  85.148640  -7.663044
57654.33137  0.903  0.028 W1mW2 10  0.0615  85.148629  -7.663047
57283.22362  0.835  0.030 W1mW2 10  0.0627  85.148614  -7.663023
57088.54581  0.784  0.025 W1mW2 10  0.0640  85.148619  -7.663016
57282.63316  0.820  0.025 W1mW2 10  0.0654  85.148619  -7.663016
56729.67377  0.759  0.028 W1mW2 10  0.0665  85.148647  -7.663023
58169.26833  0.858  0.028 W1mW2 10  0.0668  85.148647  -7.663023
59109.71246  0.806  0.026 W1mW2 10  0.0677  85.148621  -7.663013
59109.84324  0.906  0.027 W1mW2 10  0.0687  85.148647  -7.663039
57447.89601  0.983  0.028 W1mW2 10  0.0695  85.148627  -7.663049
58900.40370  1.014  0.029 W1mW2 10  0.0714  85.148635  -7.663011
59110.10492  1.048  0.031 W1mW2 10  0.0751  85.148651  -7.663034
58169.20288  0.984  0.029 W1mW2 10  0.0758  85.148646  -7.663017
58742.80414  1.000  0.029 W1mW2 10  0.0759  85.148617  -7.663013
57089.39962  0.803  0.025 W1mW2  5  0.0762  85.148611  -7.663020
56729.73961  0.969  0.026 W1mW2 10  0.0767  85.148613  -7.663017
56921.06358  0.787  0.026 W1mW2 10  0.0768  85.148642  -7.663012
58748.23407  0.802  0.033 W1mW2 10  0.0775  85.148611  -7.663019
56915.80197  0.822  0.026 W1mW2 10  0.0780  85.148651  -7.663034
58900.66538  0.715  0.025 W1mW2 10  0.0783  85.148610  -7.663020
58900.73083  0.898  0.029 W1mW2 10  0.0812  85.148611  -7.663018
58900.53410  1.024  0.028 W1mW2 10  0.0832  85.148612  -7.663015
57448.15820  0.963  0.025 W1mW2 10  0.0847  85.148635  -7.663007
58742.60791  0.842  0.030 W1mW2 10  0.0853  85.148616  -7.663011
57812.59949  0.892  0.026 W1mW2 10  0.0864  85.148638  -7.663007
58378.39299  0.938  0.028 W1mW2 10  0.0868  85.148646  -7.663012
58742.47700  0.792  0.030 W1mW2 10  0.0885  85.148616  -7.663010
58899.88047  0.876  0.030 W1mW2 10  0.0890  85.148615  -7.663010
58168.81017  0.798  0.028 W1mW2  5  0.0897  85.148618  -7.663008
58014.04017  1.075  0.028 W1mW2 10  0.0957  85.148638  -7.663005
58536.10915  0.823  0.030 W1mW2 10  0.0960  85.148619  -7.663005
57812.46858  0.743  0.027 W1mW2 10  0.0964  85.148633  -7.663003
58014.89130  0.807  0.027 W1mW2 10  0.0987  85.148646  -7.663008
56730.06890  0.817  0.028 W1mW2 10  0.0988  85.148605  -7.663018
56729.80557  0.745  0.026 W1mW2 10  0.0993  85.148643  -7.663006
56730.00307  0.872  0.025 W1mW2 10  0.0999  85.148618  -7.663005
57818.49335  0.884  0.029 W1mW2 10  0.1003  85.148614  -7.663053
57088.41453  0.799  0.030 W1mW2 10  0.1009  85.148608  -7.663012
58536.17448  0.795  0.026 W1mW2 10  0.1022  85.148604  -7.663042
57448.35481  0.818  0.032 W1mW2 10  0.1027  85.148641  -7.663004
58743.19659  0.946  0.030 W1mW2 10  0.1030  85.148629  -7.663001
58378.19663  1.053  0.026 W1mW2 10  0.1040  85.148629  -7.663001
57447.50279  0.801  0.028 W1mW2 10  0.1044  85.148602  -7.663022
58900.01137  0.861  0.035 W1mW2 10  0.1047  85.148634  -7.663059
58536.23993  0.869  0.029 W1mW2  5  0.1049  85.148651  -7.663010
58378.65467  0.812  0.028 W1mW2 10  0.1050  85.148611  -7.663008
58742.93491  0.828  0.028 W1mW2 10  0.1051  85.148614  -7.663005
57089.13692  0.862  0.029 W1mW2 10  0.1057  85.148639  -7.663002
58014.49846  0.835  0.028 W1mW2 10  0.1068  85.148649  -7.663007
58536.43629  0.721  0.029 W1mW2 10  0.1078  85.148623  -7.663001
57647.78045  0.920  0.030 W1mW2 10  0.1092  85.148601  -7.663019
58014.43301  0.840  0.030 W1mW2 10  0.1099  85.148619  -7.663002
57448.48597  0.842  0.025 W1mW2  5  0.1107  85.148624  -7.663000
58378.52389  0.958  0.027 W1mW2 10  0.1110  85.148628  -7.662999
57283.35478  0.829  0.028 W1mW2 10  0.1112  85.148622  -7.663000
58169.33378  0.878  0.028 W1mW2 10  0.1113  85.148627  -7.662999
58742.60778  0.832  0.028 W1mW2 10  0.1115  85.148620  -7.663001
58169.39923  0.815  0.031 W1mW2 10  0.1161  85.148613  -7.663003
57088.93993  0.869  0.026 W1mW2 10  0.1179  85.148624  -7.662998
58379.04738  0.854  0.026 W1mW2 10  0.1179  85.148625  -7.662998
58174.11116  0.934  0.027 W1mW2 10  0.1196  85.148601  -7.663014
58013.90927  0.976  0.026 W1mW2 10  0.1211  85.148651  -7.663004
58900.46915  0.760  0.030 W1mW2 10  0.1216  85.148602  -7.663011
57812.07562  0.917  0.028 W1mW2 10  0.1232  85.148623  -7.662996
58378.72012  0.828  0.025 W1mW2 10  0.1232  85.148622  -7.662997
56920.80050  0.932  0.028 W1mW2 10  0.1237  85.148618  -7.662998
58536.50161  0.804  0.025 W1mW2 10  0.1249  85.148596  -7.663020
58377.93483  0.904  0.028 W1mW2 10  0.1249  85.148657  -7.663008
57282.96118  0.894  0.026 W1mW2 10  0.1259  85.148611  -7.663001
58378.45844  0.884  0.028 W1mW2 10  0.1268  85.148637  -7.662996
56921.52403  0.845  0.027 W1mW2 10  0.1269  85.148640  -7.662996
58378.06573  1.004  0.026 W1mW2 10  0.1272  85.148666  -7.663032
57646.92881  0.924  0.026 W1mW2 10  0.1291  85.148642  -7.662996
59109.64714  0.903  0.029 W1mW2 10  0.1295  85.148619  -7.662996
57447.63382  0.660  0.028 W1mW2 10  0.1302  85.148594  -7.663024
56921.19512  0.800  0.026 W1mW2 10  0.1333  85.148611  -7.662998
57447.76498  0.841  0.030 W1mW2 10  0.1339  85.148594  -7.663040
58900.14215  0.777  0.027 W1mW2 10  0.1369  85.148595  -7.663014
56920.93204  0.910  0.025 W1mW2 10  0.1369  85.148614  -7.662995
57283.74826  1.094  0.032 W1mW2 10  0.1372  85.148612  -7.662996
57811.87913  0.800  0.027 W1mW2 10  0.1391  85.148603  -7.663003
57283.48594  0.832  0.028 W1mW2 10  0.1398  85.148631  -7.662991
59109.38546  0.836  0.026 W1mW2  5  0.1418  85.148657  -7.663059
57089.00550  0.761  0.027 W1mW2 10  0.1431  85.148590  -7.663031
57647.64942  0.862  0.027 W1mW2 10  0.1443  85.148616  -7.662992
58169.66104  0.763  0.028 W1mW2 10  0.1445  85.148640  -7.662991
56724.66927  0.750  0.025 W1mW2 10  0.1457  85.148593  -7.663013
56729.47627  0.720  0.031 W1mW2 10  0.1487  85.148589  -7.663035
56729.93723  0.813  0.029 W1mW2  5  0.1489  85.148589  -7.663026
56729.60794  0.739  0.030 W1mW2 10  0.1496  85.148588  -7.663027
58742.34623  0.665  0.027 W1mW2 10  0.1509  85.148635  -7.662988
58900.33838  0.895  0.031 W1mW2  5  0.1509  85.148611  -7.662993
58169.79195  0.851  0.028 W1mW2 10  0.1518  85.148603  -7.662997
58535.91280  0.814  0.032 W1mW2 10  0.1524  85.148661  -7.663001
57812.33755  0.811  0.030 W1mW2 10  0.1535  85.148588  -7.663023
57283.22350  0.950  0.028 W1mW2 10  0.1568  85.148622  -7.662987
58014.30210  0.857  0.028 W1mW2 10  0.1568  85.148649  -7.662991
57283.74838  0.691  0.028 W1mW2 10  0.1582  85.148608  -7.662992
57812.73052  0.895  0.027 W1mW2 10  0.1592  85.148606  -7.662993
58013.77836  0.943  0.028 W1mW2 10  0.1600  85.148618  -7.662987
58900.99239  1.047  0.028 W1mW2 10  0.1627  85.148607  -7.662991
58014.36755  1.038  0.028 W1mW2 10  0.1639  85.148668  -7.663004
59110.36647  0.986  0.032 W1mW2 10  0.1677  85.148644  -7.662985
57812.14107  0.920  0.028 W1mW2  5  0.1680  85.148647  -7.662986
58743.06581  0.857  0.032 W1mW2 10  0.1692  85.148614  -7.662986
58169.53014  0.902  0.028 W1mW2 10  0.1694  85.148628  -7.662983
57448.09262  0.865  0.030 W1mW2 10  0.1706  85.148582  -7.663027
57283.09234  1.090  0.028 W1mW2 10  0.1723  85.148678  -7.663023
58168.94107  0.800  0.028 W1mW2 10  0.1742  85.148586  -7.663009
56730.20057  0.815  0.024 W1mW2 10  0.1744  85.148628  -7.662982
57283.28920  0.812  0.032 W1mW2 10  0.1750  85.148603  -7.662990
57282.89560  0.909  0.027 W1mW2 10  0.1772  85.148640  -7.662982
57088.74281  0.722  0.030 W1mW2 10  0.1784  85.148652  -7.662985
56921.26095  0.842  0.024 W1mW2 10  0.1785  85.148594  -7.662996
58900.27293  0.880  0.028 W1mW2 10  0.1788  85.148580  -7.663024
56921.32666  0.813  0.030 W1mW2 10  0.1816  85.148603  -7.662987
57647.91148  0.907  0.027 W1mW2 10  0.1826  85.148628  -7.662979
56729.87140  0.780  0.025 W1mW2  0  0.1843  85.148645  -7.662981
57283.15792  0.906  0.029 W1mW2 10  0.1863  85.148609  -7.662983
56921.78711  0.738  0.028 W1mW2 10  0.1866  85.148636  -7.662979
58535.78202  0.840  0.031 W1mW2 10  0.1875  85.148589  -7.662997
58378.58922  0.781  0.027 W1mW2 10  0.1921  85.148584  -7.663002
57647.45294  0.801  0.028 W1mW2 10  0.1934  85.148621  -7.662977
59109.77792  0.848  0.029 W1mW2 10  0.1990  85.148655  -7.662981
57088.74293  0.811  0.030 W1mW2 10  0.1994  85.148575  -7.663039
59109.51636  0.790  0.029 W1mW2 10  0.2024  85.148591  -7.662989
58536.30538  0.922  0.025 W1mW2 10  0.2073  85.148589  -7.662990
57088.80851  0.899  0.026 W1mW2 10  0.2134  85.148682  -7.663001
57282.76444  0.855  0.028 W1mW2 10  0.2163  85.148595  -7.662981
57647.25645  0.756  0.030 W1mW2 10  0.2199  85.148653  -7.662973
58378.32754  0.774  0.028 W1mW2 10  0.2225  85.148641  -7.662969
58742.73868  0.892  0.033 W1mW2 10  0.2260  85.148615  -7.662969
56921.65557  0.821  0.026 W1mW2 10  0.2267  85.148625  -7.662967
58378.78557  0.781  0.028 W1mW2 10  0.2269  85.148647  -7.662969
57812.40300  0.701  0.027 W1mW2 10  0.2307  85.148597  -7.662975
56730.33224  1.352  0.028 W1mW2  5  0.2325  85.148599  -7.662973
57647.05984  0.858  0.030 W1mW2 10  0.2331  85.148621  -7.662966
59109.90869  0.858  0.028 W1mW2 10  0.2334  85.148632  -7.662965
56921.39249  0.855  0.025 W1mW2 10  0.2379  85.148596  -7.662973
57812.27210  0.891  0.027 W1mW2 10  0.2387  85.148626  -7.662964
59109.97414  0.685  0.030 W1mW2 10  0.2403  85.148595  -7.662973
56730.33236  0.598  0.032 W1mW2 10  0.2420  85.148572  -7.662995
58536.76342  0.821  0.026 W1mW2  5  0.2422  85.148572  -7.662995
57647.38736  0.766  0.028 W1mW2 10  0.2436  85.148613  -7.662965
58169.13692  0.706  0.026 W1mW2  0  0.2484  85.148620  -7.663098
56921.45820  0.595  0.029 W1mW2 10  0.2520  85.148594  -7.662970
58014.76039  0.883  0.027 W1mW2 10  0.2574  85.148634  -7.662959
57647.32190  0.792  0.028 W1mW2 10  0.2783  85.148597  -7.662960
57647.51839  0.803  0.030 W1mW2 10  0.2787  85.148636  -7.662953
57088.87422  0.762  0.029 W1mW2 10  0.2792  85.148576  -7.662974
