# MJD mag magerr filter flag distance ra dec
55263.85684  0.441  0.055 W1mW2 10  0.3795  83.510392  -6.075249
55263.52615  0.517  0.050 W1mW2 10  0.3848  83.510381  -6.075258
55263.26141  0.444  0.048 W1mW2 10  0.4305  83.510391  -6.075232
55263.39371  0.454  0.047 W1mW2 10  0.4306  83.510359  -6.075265
55263.19532  0.493  0.053 W1mW2 10  0.4353  83.510396  -6.075227
55263.32762  0.509  0.054 W1mW2 10  0.4448  83.510362  -6.075254
55262.86450  0.476  0.057 W1mW2 10  0.4501  83.510354  -6.075263
55263.45993  0.432  0.047 W1mW2 10  0.4695  83.510381  -6.075226
55263.59223  0.389  0.050 W1mW2 10  0.4818  83.510359  -6.075242
55262.99680  0.491  0.056 W1mW2 10  0.4987  83.510371  -6.075224
55263.12911  0.459  0.047 W1mW2 10  0.4997  83.510333  -6.075272
55263.85697  0.492  0.050 W1mW2 10  0.5107  83.510323  -6.075290
55263.72454  0.513  0.046 W1mW2 10  0.5464  83.510380  -6.075201
56919.35330  0.383  0.056 W1mW2 10  0.2308  83.510427  -6.075275
57281.78012  0.580  0.055 W1mW2 10  0.2439  83.510412  -6.075282
57446.45441  0.345  0.054 W1mW2 10  0.2507  83.510402  -6.075291
57810.89723  0.421  0.054 W1mW2 10  0.2530  83.510426  -6.075269
57446.38883  0.331  0.055 W1mW2 10  0.2744  83.510413  -6.075270
58167.50099  0.378  0.068 W1mW2 10  0.2792  83.510427  -6.075260
58898.31116  0.499  0.059 W1mW2 10  0.2931  83.510419  -6.075259
58013.31982  0.355  0.059 W1mW2 10  0.2978  83.510392  -6.075282
57645.48734  0.345  0.066 W1mW2 10  0.2994  83.510423  -6.075256
57810.17674  0.509  0.054 W1mW2 10  0.3107  83.510398  -6.075269
58898.44193  0.348  0.056 W1mW2 10  0.3184  83.510383  -6.075287
57810.56971  0.365  0.063 W1mW2 10  0.3267  83.510443  -6.075241
58534.21207  0.568  0.063 W1mW2 10  0.3327  83.510431  -6.075242
58534.53920  0.340  0.060 W1mW2 10  0.3344  83.510405  -6.075255
57281.64896  0.407  0.050 W1mW2  5  0.3351  83.510407  -6.075253
58534.66998  0.454  0.054 W1mW2 10  0.3355  83.510402  -6.075257
57645.22528  0.336  0.058 W1mW2 10  0.3362  83.510410  -6.075251
58377.34563  0.371  0.054 W1mW2 10  0.3442  83.510396  -6.075258
58534.67011  0.425  0.052 W1mW2 10  0.3483  83.510430  -6.075238
57086.70731  0.331  0.058 W1mW2 10  0.3492  83.510383  -6.075271
58898.76894  0.422  0.051 W1mW2 10  0.3510  83.510404  -6.075250
57446.25767  0.571  0.067 W1mW2 10  0.3510  83.510402  -6.075251
56919.09022  0.432  0.049 W1mW2 10  0.3517  83.510430  -6.075237
57087.82381  0.466  0.042 W1mW2  5  0.3537  83.510382  -6.075270
59107.68499  0.397  0.057 W1mW2 10  0.3563  83.510421  -6.075239
58167.23957  0.365  0.064 W1mW2 10  0.3610  83.510411  -6.075242
58741.36458  0.573  0.070 W1mW2  5  0.3627  83.510390  -6.075257
58012.20676  0.317  0.058 W1mW2 10  0.3630  83.510426  -6.075235
59108.79665  0.389  0.064 W1mW2 10  0.3639  83.510444  -6.075230
58376.88760  0.151  0.070 W1mW2 10  0.3652  83.510390  -6.075256
58167.37047  0.401  0.058 W1mW2 10  0.3689  83.510394  -6.075251
58012.33779  0.351  0.062 W1mW2  5  0.3703  83.510392  -6.075252
57446.78205  0.452  0.057 W1mW2 10  0.3732  83.510411  -6.075238
56919.61638  0.323  0.060 W1mW2 10  0.3765  83.510384  -6.075258
56728.02793  0.408  0.053 W1mW2  5  0.3782  83.510435  -6.075228
57645.94589  0.280  0.064 W1mW2 10  0.3794  83.510427  -6.075230
57446.32325  0.409  0.055 W1mW2  5  0.3796  83.510398  -6.075244
57087.10142  0.518  0.045 W1mW2  5  0.3804  83.510411  -6.075236
58376.82215  0.449  0.054 W1mW2 10  0.3805  83.510440  -6.075226
58012.53414  0.515  0.052 W1mW2 10  0.3826  83.510401  -6.075241
57281.45222  0.378  0.055 W1mW2  5  0.3829  83.510414  -6.075234
58377.21473  0.351  0.059 W1mW2 10  0.3833  83.510417  -6.075233
57646.20795  0.494  0.061 W1mW2 10  0.3840  83.510386  -6.075253
56727.63280  0.514  0.051 W1mW2  5  0.3857  83.510388  -6.075250
58013.18879  0.536  0.061 W1mW2 10  0.3861  83.510384  -6.075254
57810.30778  0.469  0.053 W1mW2 10  0.3866  83.510393  -6.075246
57645.81486  0.356  0.085 W1mW2 10  0.3875  83.510377  -6.075261
57087.16700  0.426  0.045 W1mW2 10  0.3882  83.510405  -6.075237
56728.75223  0.544  0.046 W1mW2  5  0.3887  83.510391  -6.075246
57645.68383  0.417  0.052 W1mW2 10  0.3920  83.510417  -6.075230
56919.81363  0.423  0.051 W1mW2  5  0.3929  83.510423  -6.075227
57446.19222  0.411  0.055 W1mW2  5  0.3936  83.510415  -6.075230
57811.02813  0.383  0.050 W1mW2 10  0.3973  83.510412  -6.075231
57810.76619  0.299  0.056 W1mW2 10  0.4012  83.510366  -6.075269
57281.18978  0.395  0.057 W1mW2  5  0.4029  83.510448  -6.075219
58899.42294  0.475  0.046 W1mW2 10  0.4040  83.510389  -6.075243
59108.07732  0.404  0.061 W1mW2  5  0.4048  83.510477  -6.075219
57446.65102  0.326  0.049 W1mW2  5  0.4058  83.510430  -6.075221
58167.69773  0.345  0.064 W1mW2 10  0.4063  83.510424  -6.075223
57087.69239  0.391  0.051 W1mW2 10  0.4076  83.510393  -6.075239
57086.83872  0.310  0.066 W1mW2  5  0.4083  83.510365  -6.075267
59107.81577  0.493  0.056 W1mW2 10  0.4087  83.510396  -6.075236
58012.59960  0.343  0.063 W1mW2  5  0.4100  83.510407  -6.075229
57645.55280  0.328  0.060 W1mW2 10  0.4104  83.510419  -6.075223
57282.04256  0.404  0.057 W1mW2 10  0.4115  83.510394  -6.075236
57810.17687  0.493  0.053 W1mW2 10  0.4120  83.510403  -6.075231
58898.70348  0.421  0.055 W1mW2 10  0.4120  83.510379  -6.075249
58741.03758  0.370  0.074 W1mW2 10  0.4126  83.510391  -6.075238
57810.04584  0.424  0.052 W1mW2 10  0.4133  83.510407  -6.075228
57810.43881  0.443  0.056 W1mW2 10  0.4135  83.510390  -6.075239
58741.23381  0.352  0.063 W1mW2 10  0.4135  83.510404  -6.075230
56919.41901  0.479  0.048 W1mW2  5  0.4153  83.510427  -6.075219
58377.01850  0.345  0.057 W1mW2 10  0.4178  83.510410  -6.075225
57446.06106  0.416  0.053 W1mW2 10  0.4182  83.510354  -6.075282
56727.89614  0.316  0.047 W1mW2  5  0.4192  83.510391  -6.075236
58741.62626  0.536  0.059 W1mW2 10  0.4224  83.510419  -6.075220
57646.07692  0.446  0.054 W1mW2 10  0.4242  83.510398  -6.075230
58376.75670  0.198  0.079 W1mW2  5  0.4244  83.510407  -6.075224
59108.33887  0.435  0.064 W1mW2 10  0.4248  83.510401  -6.075228
59108.20810  0.441  0.066 W1mW2 10  0.4305  83.510425  -6.075216
58740.90668  0.374  0.050 W1mW2 10  0.4307  83.510407  -6.075223
58013.05788  0.468  0.062 W1mW2 10  0.4312  83.510409  -6.075221
56919.48484  0.627  0.062 W1mW2  5  0.4314  83.510437  -6.075212
57810.50426  0.353  0.068 W1mW2 10  0.4323  83.510383  -6.075238
58012.66505  0.450  0.053 W1mW2 10  0.4357  83.510399  -6.075225
57087.56111  0.572  0.051 W1mW2  5  0.4377  83.510419  -6.075216
57087.42970  0.495  0.049 W1mW2 10  0.4378  83.510377  -6.075240
58012.92698  0.364  0.073 W1mW2  5  0.4387  83.510405  -6.075221
56724.53785  0.485  0.056 W1mW2 10  0.4389  83.510370  -6.075247
57645.09425  0.549  0.050 W1mW2 10  0.4417  83.510400  -6.075223
57281.91140  0.480  0.055 W1mW2  5  0.4431  83.510406  -6.075219
56919.68209  0.522  0.048 W1mW2  5  0.4434  83.510416  -6.075215
57280.92746  0.465  0.050 W1mW2 10  0.4436  83.510420  -6.075213
58899.29217  0.425  0.052 W1mW2 10  0.4445  83.510371  -6.075244
56920.07671  0.447  0.056 W1mW2 10  0.4448  83.510384  -6.075233
58167.10828  0.441  0.052 W1mW2 10  0.4452  83.510419  -6.075213
58012.86153  0.373  0.072 W1mW2  5  0.4456  83.510403  -6.075220
59108.53510  0.480  0.062 W1mW2 10  0.4464  83.510401  -6.075221
58534.08117  0.365  0.059 W1mW2 10  0.4464  83.510441  -6.075207
58376.62579  0.401  0.056 W1mW2 10  0.4471  83.510434  -6.075208
59108.14277  0.348  0.059 W1mW2 10  0.4493  83.510404  -6.075219
58167.82864  0.375  0.054 W1mW2 10  0.4513  83.510382  -6.075231
58167.76318  0.435  0.055 W1mW2 10  0.4515  83.510367  -6.075245
57446.91321  0.470  0.052 W1mW2  5  0.4519  83.510367  -6.075245
57811.15903  0.439  0.052 W1mW2 10  0.4537  83.510387  -6.075227
58167.95954  0.351  0.059 W1mW2 10  0.4540  83.510398  -6.075220
56728.09376  0.394  0.051 W1mW2 10  0.4549  83.510400  -6.075218
57810.63516  0.581  0.070 W1mW2 10  0.4557  83.510365  -6.075245
58740.51422  0.351  0.060 W1mW2 10  0.4560  83.510421  -6.075209
56915.67005  0.406  0.057 W1mW2  5  0.4563  83.510406  -6.075215
58741.36471  0.412  0.062 W1mW2 10  0.4574  83.510404  -6.075216
57087.29841  0.376  0.051 W1mW2 10  0.4587  83.510396  -6.075220
58534.34297  0.292  0.072 W1mW2 10  0.4605  83.510387  -6.075225
58012.46869  0.528  0.052 W1mW2 10  0.4610  83.510374  -6.075234
57281.05862  0.566  0.049 W1mW2 10  0.4617  83.510385  -6.075226
58740.97213  0.464  0.056 W1mW2 10  0.4668  83.510401  -6.075214
56727.76447  0.345  0.066 W1mW2  0  0.4677  83.510331  -6.075312
58741.10303  0.411  0.058 W1mW2  5  0.4679  83.510393  -6.075218
57446.51986  0.289  0.052 W1mW2 10  0.4690  83.510404  -6.075212
58167.50087  0.424  0.058 W1mW2 10  0.4692  83.510352  -6.075256
58534.60465  0.480  0.056 W1mW2 10  0.4692  83.510422  -6.075205
58899.03049  0.454  0.057 W1mW2 10  0.4694  83.510369  -6.075236
57645.74941  0.549  0.061 W1mW2 10  0.4713  83.510411  -6.075209
56728.15960  0.452  0.051 W1mW2  0  0.4720  83.510441  -6.075200
57818.36270  0.380  0.058 W1mW2 10  0.4727  83.510393  -6.075217
59108.40432  0.482  0.063 W1mW2 10  0.4757  83.510391  -6.075217
57281.38664  0.388  0.049 W1mW2 10  0.4778  83.510462  -6.075197
57087.23270  0.392  0.047 W1mW2 10  0.4793  83.510396  -6.075213
58376.36411  0.415  0.058 W1mW2 10  0.4797  83.510396  -6.075213
56728.62056  0.514  0.048 W1mW2  0  0.4806  83.510382  -6.075221
58376.49451  0.424  0.057 W1mW2 10  0.4809  83.510367  -6.075233
57645.88044  0.396  0.055 W1mW2 10  0.4825  83.510385  -6.075219
56919.94517  0.427  0.059 W1mW2 10  0.4826  83.510414  -6.075204
57086.97001  0.368  0.058 W1mW2 10  0.4848  83.510367  -6.075232
57810.70074  0.515  0.052 W1mW2 10  0.4883  83.510395  -6.075211
57281.32106  0.485  0.048 W1mW2 10  0.4890  83.510376  -6.075223
57446.45428  0.414  0.049 W1mW2 10  0.4903  83.510378  -6.075221
58377.08396  0.352  0.057 W1mW2  5  0.4908  83.510394  -6.075210
58168.09045  0.492  0.049 W1mW2 10  0.4921  83.510359  -6.075237
57087.36412  0.461  0.047 W1mW2  5  0.4966  83.510370  -6.075225
58899.16139  0.432  0.051 W1mW2 10  0.4974  83.510383  -6.075215
58898.89971  0.467  0.067 W1mW2  5  0.5048  83.510374  -6.075219
58012.79608  0.312  0.066 W1mW2 10  0.5059  83.510367  -6.075224
56728.29126  0.494  0.049 W1mW2 10  0.5065  83.510358  -6.075232
59108.66587  0.417  0.069 W1mW2 10  0.5070  83.510372  -6.075219
58741.16835  0.377  0.059 W1mW2 10  0.5073  83.510362  -6.075228
57810.63529  0.494  0.059 W1mW2 10  0.5073  83.510368  -6.075223
57445.79887  0.377  0.048 W1mW2 10  0.5081  83.510390  -6.075207
58167.56683  0.423  0.054 W1mW2 10  0.5098  83.510367  -6.075222
56728.35710  0.507  0.065 W1mW2 10  0.5105  83.510371  -6.075219
58534.34285  0.481  0.087 W1mW2 10  0.5110  83.510373  -6.075217
56728.22543  0.452  0.057 W1mW2 10  0.5133  83.510347  -6.075242
59107.94654  0.389  0.058 W1mW2 10  0.5137  83.510385  -6.075208
58740.77590  0.392  0.067 W1mW2 10  0.5142  83.510379  -6.075212
58741.49549  0.494  0.056 W1mW2 10  0.5150  83.510410  -6.075196
58167.63228  0.427  0.057 W1mW2 10  0.5186  83.510387  -6.075206
58376.69125  0.505  0.052 W1mW2 10  0.5199  83.510420  -6.075191
56919.74792  0.358  0.052 W1mW2 10  0.5204  83.510385  -6.075206
58740.64512  0.425  0.059 W1mW2 10  0.5240  83.510431  -6.075187
58899.03062  0.534  0.055 W1mW2 10  0.5264  83.510385  -6.075204
58377.21486  0.411  0.065 W1mW2 10  0.5276  83.510379  -6.075208
57645.35631  0.352  0.053 W1mW2 10  0.5308  83.510369  -6.075214
58173.98051  0.503  0.064 W1mW2 10  0.5338  83.510408  -6.075191
58012.20689  0.428  0.053 W1mW2 10  0.5342  83.510417  -6.075188
58898.57220  0.468  0.060 W1mW2 10  0.5367  83.510389  -6.075199
57645.61838  0.501  0.059 W1mW2 10  0.5371  83.510359  -6.075219
58898.83439  0.428  0.050 W1mW2 10  0.5396  83.510360  -6.075218
56728.48877  0.553  0.050 W1mW2 10  0.5399  83.510360  -6.075218
56728.02780  0.459  0.063 W1mW2  0  0.5406  83.510404  -6.075190
59108.27355  0.369  0.071 W1mW2  0  0.5426  83.510395  -6.075194
58012.73050  0.315  0.064 W1mW2 10  0.5459  83.510377  -6.075203
58534.73543  0.434  0.056 W1mW2 10  0.5463  83.510358  -6.075217
58898.96516  0.336  0.051 W1mW2 10  0.5471  83.510350  -6.075224
58534.80088  0.427  0.058 W1mW2 10  0.5483  83.510359  -6.075215
58535.19347  0.395  0.053 W1mW2 10  0.5531  83.510384  -6.075196
58534.47375  0.467  0.060 W1mW2 10  0.5587  83.510362  -6.075209
57445.93003  0.337  0.068 W1mW2  5  0.5676  83.510338  -6.075229
57281.51780  0.142  0.065 W1mW2 10  0.5677  83.510388  -6.075189
58534.93179  0.323  0.067 W1mW2 10  0.5727  83.510416  -6.075177
56919.22176  0.457  0.047 W1mW2 10  0.5730  83.510364  -6.075202
58535.06256  0.376  0.051 W1mW2 10  0.5755  83.510368  -6.075199
58012.73063  0.453  0.055 W1mW2 10  0.5772  83.510355  -6.075208
58376.95305  0.455  0.051 W1mW2 10  0.5884  83.510343  -6.075215
58748.10240  0.330  0.070 W1mW2  5  0.5896  83.510326  -6.075235
57281.58338  0.258  0.064 W1mW2  5  0.5943  83.510383  -6.075184
57811.15916  0.381  0.055 W1mW2 10  0.5993  83.510364  -6.075194
