# MJD mag magerr filter flag distance ra dec
58369.39313  8.815  0.035 W1  5  1.4715 277.442828  -4.021355
56747.48630  8.941  0.034 W1 10  1.4724 277.442845  -4.021331
57841.25129  8.845  0.034 W1  5  1.4724 277.442841  -4.021337
59100.84899  8.769  0.034 W1  5  1.4751 277.442856  -4.021315
58205.16839  8.736  0.034 W1  5  1.4819 277.442844  -4.021337
57840.92390  8.878  0.034 W1  5  1.4823 277.442836  -4.021350
57841.51323  8.811  0.035 W1  5  1.4825 277.442840  -4.021344
57289.55118  8.712  0.034 W1  5  1.4838 277.442845  -4.021336
58733.67695  8.830  0.035 W1  5  1.4844 277.442858  -4.021316
58569.70630  8.865  0.034 W1  5  1.4862 277.442844  -4.021339
57474.27822  8.837  0.034 W1  5  1.4876 277.442836  -4.021352
58736.81646  8.803  0.035 W1  5  1.4885 277.442861  -4.021313
58008.57151  8.819  0.034 W1  5  1.4894 277.442851  -4.021330
57110.11904  8.729  0.034 W1  5  1.4898 277.442856  -4.021323
58569.24839  8.890  0.034 W1  5  1.4913 277.442844  -4.021341
57474.40925  8.817  0.034 W1  5  1.4937 277.442840  -4.021349
58733.61162  8.844  0.035 W1  5  1.4940 277.442854  -4.021328
58369.26235  8.840  0.036 W1  5  1.4951 277.442840  -4.021349
58205.43020  8.729  0.034 W1  5  1.4955 277.442857  -4.021323
58736.62010  8.836  0.035 W1  5  1.4955 277.442842  -4.021348
56747.74963  8.933  0.034 W1 10  1.4961 277.442849  -4.021337
57648.26968  8.917  0.034 W1  5  1.4968 277.442855  -4.021329
56927.40819  8.882  0.034 W1  5  1.4980 277.442851  -4.021336
56747.94713  8.920  0.033 W1  5  1.5015 277.442844  -4.021347
58936.21344  8.718  0.033 W1  5  1.5021 277.442854  -4.021332
58205.36475  8.720  0.034 W1  5  1.5029 277.442867  -4.021311
57286.20588  8.722  0.035 W1  5  1.5037 277.442848  -4.021343
56927.27665  8.839  0.035 W1  5  1.5045 277.442855  -4.021332
58205.49565  8.735  0.034 W1  5  1.5054 277.442847  -4.021345
57289.22329  8.745  0.034 W1  5  1.5059 277.442839  -4.021356
58369.45858  8.818  0.033 W1  5  1.5064 277.442847  -4.021345
57648.13865  8.880  0.035 W1  5  1.5068 277.442847  -4.021345
56748.07880  8.950  0.034 W1 10  1.5085 277.442846  -4.021348
57289.42002  8.686  0.035 W1  5  1.5119 277.442843  -4.021354
58569.51007  8.902  0.034 W1  5  1.5120 277.442850  -4.021343
58733.34994  8.827  0.034 W1  5  1.5121 277.442861  -4.021326
57286.33717  8.764  0.034 W1  5  1.5132 277.442852  -4.021341
58569.57552  8.873  0.034 W1  5  1.5139 277.442854  -4.021339
56927.73710  8.832  0.034 W1 10  1.5141 277.442842  -4.021356
57473.68839  8.823  0.033 W1  5  1.5144 277.442849  -4.021346
57286.53391  8.742  0.034 W1  5  1.5148 277.442866  -4.021318
57289.35445  8.763  0.034 W1  5  1.5161 277.442847  -4.021349
57109.39678  8.786  0.033 W1  5  1.5164 277.442858  -4.021334
56927.60556  8.850  0.036 W1 10  1.5173 277.442854  -4.021340
58369.52352  8.800  0.034 W1  5  1.5176 277.442854  -4.021340
58572.25815  8.853  0.035 W1  5  1.5187 277.442855  -4.021339
58008.70241  8.839  0.035 W1  5  1.5189 277.442852  -4.021344
58936.67122  8.738  0.034 W1  5  1.5199 277.442851  -4.021345
59100.52199  8.817  0.034 W1  5  1.5227 277.442860  -4.021333
59101.24132  8.823  0.034 W1  5  1.5231 277.442849  -4.021351
57109.85634  8.783  0.035 W1 10  1.5231 277.442857  -4.021339
58369.65494  8.820  0.034 W1  5  1.5239 277.442845  -4.021356
57648.40071  8.920  0.034 W1  5  1.5247 277.442863  -4.021330
56927.86864  8.858  0.034 W1  5  1.5250 277.442865  -4.021326
58369.06600  8.807  0.034 W1  5  1.5255 277.442853  -4.021346
58736.09687  8.839  0.034 W1  5  1.5256 277.442845  -4.021357
56748.21047  8.901  0.034 W1 10  1.5270 277.442864  -4.021329
57289.81363  8.764  0.034 W1  5  1.5311 277.442849  -4.021354
57841.25142  8.842  0.034 W1  5  1.5312 277.442868  -4.021325
58936.47512  8.719  0.035 W1  5  1.5314 277.442864  -4.021331
59100.26044  8.800  0.035 W1  5  1.5328 277.442849  -4.021355
58937.06368  8.716  0.034 W1  5  1.5331 277.442860  -4.021339
58572.58528  8.877  0.034 W1  5  1.5381 277.442863  -4.021336
58736.94723  8.837  0.034 W1  5  1.5388 277.442855  -4.021349
56747.88130  8.932  0.034 W1 10  1.5400 277.442867  -4.021331
58572.51945  8.867  0.034 W1  5  1.5410 277.442865  -4.021335
57109.92205  8.731  0.034 W1  5  1.5416 277.442864  -4.021337
58009.16070  8.798  0.034 W1  5  1.5432 277.442838  -4.021375
56927.14511  8.831  0.035 W1 10  1.5434 277.442873  -4.021322
58736.62023  8.831  0.034 W1  5  1.5435 277.442847  -4.021363
56928.13172  8.851  0.035 W1  5  1.5436 277.442875  -4.021320
58936.60590  8.715  0.034 W1  5  1.5449 277.442857  -4.021350
58736.68556  8.832  0.034 W1  5  1.5459 277.442861  -4.021344
57109.79076  8.642  0.034 W1  0  1.5500 277.442873  -4.021327
58571.99660  8.864  0.034 W1  5  1.5512 277.442866  -4.021338
56927.67127  8.892  0.033 W1  5  1.5514 277.442857  -4.021352
58008.44061  8.839  0.034 W1  5  1.5517 277.442862  -4.021345
58736.22765  8.829  0.034 W1  5  1.5530 277.442859  -4.021350
57289.48560  8.766  0.033 W1  5  1.5538 277.442863  -4.021345
58205.62655  8.739  0.034 W1  5  1.5548 277.442858  -4.021353
57286.46833  8.759  0.034 W1  5  1.5577 277.442864  -4.021345
58733.54566  8.872  0.034 W1  5  1.5589 277.442860  -4.021352
59100.97977  8.827  0.034 W1  5  1.5602 277.442868  -4.021340
58369.32768  8.810  0.034 W1  5  1.5628 277.442857  -4.021358
58572.38906  8.907  0.034 W1  5  1.5637 277.442865  -4.021346
58937.19446  8.708  0.034 W1  5  1.5659 277.442875  -4.021333
58569.64085  8.892  0.034 W1  5  1.5691 277.442875  -4.021333
58205.03749  8.732  0.033 W1  5  1.5692 277.442868  -4.021345
58569.37917  8.870  0.035 W1  5  1.5700 277.442856  -4.021363
57110.05334  8.771  0.035 W1  5  1.5708 277.442888  -4.021312
58737.07814  8.785  0.036 W1  5  1.5722 277.442875  -4.021335
58936.86745  8.716  0.034 W1  5  1.5726 277.442882  -4.021324
56747.61797  8.929  0.033 W1  5  1.5734 277.442870  -4.021344
58936.93290  8.718  0.034 W1  5  1.5742 277.442865  -4.021352
57841.38232  8.851  0.034 W1  5  1.5744 277.442877  -4.021334
57841.77516  8.846  0.036 W1  5  1.5762 277.442879  -4.021331
57109.65948  8.775  0.034 W1  5  1.5773 277.442859  -4.021362
58008.89890  8.828  0.034 W1  5  1.5780 277.442857  -4.021365
58733.21904  8.835  0.034 W1  5  1.5781 277.442865  -4.021354
57474.67144  8.824  0.034 W1  5  1.5787 277.442864  -4.021356
59100.71822  8.803  0.035 W1  5  1.5790 277.442866  -4.021354
56748.47380  8.942  0.034 W1  5  1.5791 277.442862  -4.021360
58733.61149  8.864  0.035 W1  5  1.5799 277.442873  -4.021343
58733.08826  8.847  0.034 W1  5  1.5801 277.442861  -4.021361
57473.81942  8.818  0.033 W1  5  1.5802 277.442863  -4.021358
57648.00762  8.916  0.034 W1  5  1.5832 277.442857  -4.021368
56927.53973  8.879  0.034 W1  5  1.5843 277.442872  -4.021347
57289.61676  8.762  0.033 W1  5  1.5858 277.442863  -4.021360
58569.11749  8.894  0.034 W1  5  1.5886 277.442868  -4.021354
57648.85926  8.925  0.034 W1  5  1.5888 277.442881  -4.021335
58009.02980  8.851  0.034 W1  5  1.5901 277.442871  -4.021352
57474.54041  8.822  0.036 W1  5  1.5930 277.442877  -4.021343
58569.44462  8.893  0.034 W1  5  1.5935 277.442871  -4.021352
58736.48933  8.822  0.034 W1  5  1.5969 277.442872  -4.021353
58009.42264  8.832  0.034 W1  5  1.5979 277.442888  -4.021327
57648.53162  8.908  0.034 W1  5  1.5991 277.442863  -4.021367
59100.39121  8.816  0.034 W1  5  1.6030 277.442877  -4.021349
57474.08161  8.891  0.035 W1  5  1.6031 277.442904  -4.021300
59101.11055  8.825  0.033 W1  5  1.6071 277.442869  -4.021362
59100.65277  8.809  0.033 W1  5  1.6097 277.442869  -4.021364
58205.29930  8.754  0.034 W1  5  1.6105 277.442881  -4.021345
58572.65074  8.880  0.034 W1  5  1.6114 277.442890  -4.021332
56748.14463  8.944  0.034 W1 10  1.6123 277.442890  -4.021332
57474.14719  8.865  0.034 W1  5  1.6130 277.442880  -4.021349
57109.85647  8.660  0.036 W1  5  1.6132 277.442904  -4.021305
57289.68234  8.720  0.035 W1  5  1.6159 277.442880  -4.021351
58572.97787  8.871  0.035 W1  5  1.6165 277.442871  -4.021365
58369.78584  8.785  0.034 W1  5  1.6192 277.442881  -4.021351
57473.95058  8.821  0.034 W1  5  1.6198 277.442880  -4.021353
58008.96435  8.865  0.034 W1  5  1.6230 277.442866  -4.021374
57841.64426  8.867  0.034 W1  5  1.6278 277.442877  -4.021361
58936.73668  8.704  0.034 W1  5  1.6290 277.442880  -4.021358
57648.53175  8.899  0.035 W1  5  1.6306 277.442896  -4.021332
59100.78354  8.813  0.033 W1  5  1.6320 277.442861  -4.021386
56928.00018  8.864  0.034 W1  5  1.6369 277.442877  -4.021366
58008.83345  8.841  0.034 W1  5  1.6424 277.442893  -4.021343
57110.38174  8.734  0.035 W1  5  1.6429 277.442901  -4.021330
58736.55478  8.842  0.034 W1  5  1.6451 277.442890  -4.021349
56748.01297  8.934  0.034 W1  5  1.6517 277.442854  -4.021403
58571.99647  8.883  0.036 W1  5  1.6576 277.442876  -4.021376
57289.09200  8.665  0.034 W1  5  1.6582 277.442900  -4.021340
58009.29212  8.833  0.034 W1  5  1.6610 277.442879  -4.021374
57841.31687  8.801  0.034 W1  5  1.6619 277.442886  -4.021365
58569.83720  8.875  0.034 W1  5  1.6659 277.442885  -4.021367
58572.84709  8.893  0.036 W1  5  1.6693 277.442890  -4.021363
58369.91661  8.806  0.033 W1  5  1.6730 277.442862  -4.021403
58572.25828  8.892  0.035 W1  5  1.6835 277.442902  -4.021350
58733.48021  8.853  0.034 W1  5  1.6863 277.442892  -4.021368
57648.72823  8.908  0.034 W1  0  1.6998 277.442886  -4.021383
55283.93879  8.604  0.051 W2 10  1.3976 277.442817  -4.021335
55283.40944  8.657  0.050 W2 10  1.4180 277.442848  -4.021295
55282.81401  8.682  0.048 W2 10  1.4398 277.442846  -4.021311
55283.07862  8.647  0.049 W2 10  1.4591 277.442856  -4.021305
55283.80636  8.679  0.049 W2 10  1.4673 277.442857  -4.021308
55282.94632  8.631  0.049 W2 10  1.4680 277.442863  -4.021297
55283.54175  8.659  0.049 W2 10  1.4731 277.442865  -4.021297
55283.34335  8.640  0.051 W2 10  1.4800 277.442872  -4.021288
55283.27714  8.619  0.049 W2 10  1.5267 277.442890  -4.021280
55283.34323  8.644  0.050 W2 10  1.5272 277.442873  -4.021313
55283.47566  8.652  0.052 W2 10  1.5338 277.442843  -4.021364
55283.67405  8.649  0.049 W2 10  1.5441 277.442882  -4.021306
55283.21092  8.644  0.049 W2 10  1.5477 277.442882  -4.021308
55283.93866  8.691  0.049 W2 10  1.5713 277.442854  -4.021366
58205.23384  8.668  0.039 W2  5  1.2911 277.442805  -4.021300
58572.32360  8.759  0.041 W2  5  1.3439 277.442809  -4.021321
57841.18584  8.739  0.040 W2  5  1.3541 277.442814  -4.021319
58568.98671  8.769  0.041 W2  5  1.3663 277.442815  -4.021322
57288.96084  8.620  0.040 W2  5  1.3767 277.442817  -4.021325
57286.07473  8.615  0.039 W2  5  1.3767 277.442820  -4.021320
57474.01603  8.674  0.039 W2  5  1.3805 277.442828  -4.021311
58205.88823  8.644  0.040 W2  5  1.3910 277.442833  -4.021308
58735.96597  8.677  0.040 W2  5  1.3937 277.442821  -4.021328
58936.80213  8.591  0.040 W2  5  1.3963 277.442823  -4.021326
58572.12738  8.767  0.041 W2  5  1.4027 277.442814  -4.021341
57841.12039  8.748  0.040 W2  5  1.4027 277.442837  -4.021308
58008.76799  8.716  0.041 W2  5  1.4033 277.442831  -4.021318
57478.80013  8.664  0.040 W2  5  1.4039 277.442838  -4.021306
57647.87659  8.790  0.040 W2  5  1.4150 277.442833  -4.021320
58936.34422  8.577  0.040 W2  5  1.4171 277.442831  -4.021324
58369.26223  8.698  0.041 W2  5  1.4207 277.442826  -4.021333
56927.47402  8.691  0.040 W2 10  1.4233 277.442837  -4.021318
57289.94479  8.602  0.039 W2  5  1.4258 277.442838  -4.021318
57474.21264  8.673  0.039 W2  5  1.4260 277.442829  -4.021331
57110.25033  8.631  0.039 W2  5  1.4265 277.442827  -4.021335
58736.42388  8.691  0.040 W2  5  1.4277 277.442818  -4.021348
56932.14349  8.706  0.040 W2 10  1.4282 277.442824  -4.021341
57286.66507  8.622  0.039 W2  5  1.4287 277.442840  -4.021315
57840.79300  8.720  0.040 W2  5  1.4313 277.442850  -4.021300
57109.98776  8.610  0.039 W2  5  1.4357 277.442839  -4.021321
56748.34214  8.787  0.040 W2  5  1.4359 277.442842  -4.021316
59100.58744  8.636  0.041 W2  5  1.4412 277.442828  -4.021341
57648.46617  8.805  0.041 W2  5  1.4416 277.442830  -4.021338
58205.75733  8.642  0.040 W2  5  1.4423 277.442844  -4.021316
57110.38161  8.633  0.040 W2  5  1.4458 277.442836  -4.021331
58733.41527  8.740  0.040 W2  5  1.4490 277.442859  -4.021294
58572.45451  8.772  0.041 W2  5  1.4501 277.442841  -4.021325
58369.19639  8.682  0.040 W2  5  1.4504 277.442827  -4.021347
57109.52807  8.620  0.039 W2  5  1.4568 277.442840  -4.021330
58368.93509  8.713  0.040 W2  5  1.4576 277.442844  -4.021325
57286.59949  8.618  0.040 W2  5  1.4651 277.442824  -4.021358
57648.33514  8.793  0.040 W2  5  1.4661 277.442844  -4.021329
58736.35855  8.684  0.040 W2  5  1.4667 277.442844  -4.021330
57648.59720  8.798  0.041 W2  5  1.4675 277.442837  -4.021340
58572.84696  8.753  0.040 W2  5  1.4681 277.442836  -4.021343
58204.90658  8.675  0.039 W2  5  1.4706 277.442846  -4.021329
58369.39313  8.696  0.040 W2  5  1.4715 277.442828  -4.021355
56747.48630  8.749  0.040 W2 10  1.4724 277.442845  -4.021331
57841.25129  8.746  0.040 W2  5  1.4724 277.442841  -4.021337
59100.84899  8.652  0.040 W2  5  1.4751 277.442856  -4.021315
58205.16839  8.669  0.039 W2  5  1.4819 277.442844  -4.021337
57840.92390  8.714  0.040 W2  5  1.4823 277.442836  -4.021350
57841.51323  8.714  0.039 W2  5  1.4825 277.442840  -4.021344
57289.55118  8.636  0.039 W2  5  1.4838 277.442845  -4.021336
58733.67695  8.704  0.039 W2  5  1.4844 277.442858  -4.021316
58569.70630  8.771  0.040 W2  5  1.4862 277.442844  -4.021339
57474.27822  8.660  0.039 W2  5  1.4876 277.442836  -4.021352
58736.81646  8.657  0.040 W2  5  1.4885 277.442861  -4.021313
58008.57151  8.683  0.039 W2  5  1.4894 277.442851  -4.021330
57110.11904  8.614  0.039 W2  5  1.4898 277.442856  -4.021323
58569.24839  8.788  0.040 W2  5  1.4913 277.442844  -4.021341
57474.40925  8.658  0.039 W2  5  1.4937 277.442840  -4.021349
58733.61162  8.693  0.039 W2  5  1.4940 277.442854  -4.021328
58369.26235  8.715  0.040 W2  5  1.4951 277.442840  -4.021349
58205.43020  8.674  0.040 W2  5  1.4955 277.442857  -4.021323
58736.62010  8.717  0.040 W2  5  1.4955 277.442842  -4.021348
56747.74963  8.777  0.040 W2 10  1.4961 277.442849  -4.021337
57648.26968  8.738  0.041 W2  5  1.4968 277.442855  -4.021329
56927.40819  8.704  0.039 W2  5  1.4980 277.442851  -4.021336
56747.94713  8.750  0.040 W2  5  1.5015 277.442844  -4.021347
58936.21344  8.581  0.039 W2  5  1.5021 277.442854  -4.021332
58205.36475  8.641  0.039 W2  5  1.5029 277.442867  -4.021311
57286.20588  8.624  0.039 W2  5  1.5037 277.442848  -4.021343
56927.27665  8.724  0.040 W2  5  1.5045 277.442855  -4.021332
58205.49565  8.666  0.040 W2  5  1.5054 277.442847  -4.021345
57289.22329  8.618  0.039 W2  5  1.5059 277.442839  -4.021356
58369.45858  8.720  0.040 W2  5  1.5064 277.442847  -4.021345
57648.13865  8.791  0.040 W2  5  1.5068 277.442847  -4.021345
56748.07880  8.745  0.040 W2 10  1.5085 277.442846  -4.021348
57289.42002  8.627  0.040 W2  5  1.5119 277.442843  -4.021354
58569.51007  8.783  0.040 W2  5  1.5120 277.442850  -4.021343
58733.34994  8.698  0.040 W2  5  1.5121 277.442861  -4.021326
57286.33717  8.618  0.039 W2  5  1.5132 277.442852  -4.021341
58569.57552  8.791  0.040 W2  5  1.5139 277.442854  -4.021339
56927.73710  8.705  0.039 W2 10  1.5141 277.442842  -4.021356
57473.68839  8.690  0.039 W2  5  1.5144 277.442849  -4.021346
57286.53391  8.655  0.040 W2  5  1.5148 277.442866  -4.021318
57289.35445  8.620  0.039 W2  5  1.5161 277.442847  -4.021349
57109.39678  8.619  0.039 W2  5  1.5164 277.442858  -4.021334
56927.60556  8.713  0.040 W2 10  1.5173 277.442854  -4.021340
58369.52352  8.705  0.039 W2  5  1.5176 277.442854  -4.021340
58572.25815  8.767  0.040 W2  5  1.5187 277.442855  -4.021339
58008.70241  8.706  0.039 W2  5  1.5189 277.442852  -4.021344
58936.67122  8.584  0.040 W2  5  1.5199 277.442851  -4.021345
59100.52199  8.610  0.039 W2  5  1.5227 277.442860  -4.021333
59101.24132  8.641  0.040 W2  5  1.5231 277.442849  -4.021351
57109.85634  8.630  0.039 W2 10  1.5231 277.442857  -4.021339
58369.65494  8.726  0.041 W2  5  1.5239 277.442845  -4.021356
57648.40071  8.782  0.041 W2  5  1.5247 277.442863  -4.021330
56927.86864  8.678  0.039 W2  5  1.5250 277.442865  -4.021326
58369.06600  8.706  0.040 W2  5  1.5255 277.442853  -4.021346
58736.09687  8.711  0.041 W2  5  1.5256 277.442845  -4.021357
56748.21047  8.759  0.040 W2 10  1.5270 277.442864  -4.021329
57289.81363  8.610  0.039 W2  5  1.5311 277.442849  -4.021354
57841.25142  8.734  0.040 W2  5  1.5312 277.442868  -4.021325
58936.47512  8.585  0.040 W2  5  1.5314 277.442864  -4.021331
59100.26044  8.649  0.040 W2  5  1.5328 277.442849  -4.021355
58937.06368  8.577  0.040 W2  5  1.5331 277.442860  -4.021339
58572.58528  8.796  0.041 W2  5  1.5381 277.442863  -4.021336
58736.94723  8.675  0.039 W2  5  1.5388 277.442855  -4.021349
56747.88130  8.758  0.040 W2 10  1.5400 277.442867  -4.021331
58572.51945  8.778  0.040 W2  5  1.5410 277.442865  -4.021335
57109.92205  8.593  0.039 W2  5  1.5416 277.442864  -4.021337
58009.16070  8.716  0.040 W2  5  1.5432 277.442838  -4.021375
56927.14511  8.721  0.040 W2 10  1.5434 277.442873  -4.021322
58736.62023  8.685  0.039 W2  5  1.5435 277.442847  -4.021363
56928.13172  8.701  0.040 W2  5  1.5436 277.442875  -4.021320
58936.60590  8.572  0.040 W2  5  1.5449 277.442857  -4.021350
58736.68556  8.704  0.040 W2  5  1.5459 277.442861  -4.021344
57109.79076  8.567  0.040 W2  0  1.5500 277.442873  -4.021327
58571.99660  8.781  0.040 W2  5  1.5512 277.442866  -4.021338
56927.67127  8.716  0.040 W2  5  1.5514 277.442857  -4.021352
58008.44061  8.680  0.040 W2  5  1.5517 277.442862  -4.021345
58736.22765  8.687  0.040 W2  5  1.5530 277.442859  -4.021350
57289.48560  8.619  0.039 W2  5  1.5538 277.442863  -4.021345
58205.62655  8.645  0.040 W2  5  1.5548 277.442858  -4.021353
57286.46833  8.617  0.040 W2  5  1.5577 277.442864  -4.021345
58733.54566  8.703  0.040 W2  5  1.5589 277.442860  -4.021352
59100.97977  8.649  0.040 W2  5  1.5602 277.442868  -4.021340
58369.32768  8.716  0.040 W2  5  1.5628 277.442857  -4.021358
58572.38906  8.751  0.040 W2  5  1.5637 277.442865  -4.021346
58937.19446  8.563  0.040 W2  5  1.5659 277.442875  -4.021333
58569.64085  8.775  0.040 W2  5  1.5691 277.442875  -4.021333
58205.03749  8.679  0.040 W2  5  1.5692 277.442868  -4.021345
58569.37917  8.775  0.040 W2  5  1.5700 277.442856  -4.021363
57110.05334  8.606  0.040 W2  5  1.5708 277.442888  -4.021312
58737.07814  8.663  0.040 W2  5  1.5722 277.442875  -4.021335
58936.86745  8.557  0.040 W2  5  1.5726 277.442882  -4.021324
56747.61797  8.740  0.039 W2  5  1.5734 277.442870  -4.021344
58936.93290  8.584  0.040 W2  5  1.5742 277.442865  -4.021352
57841.38232  8.732  0.040 W2  5  1.5744 277.442877  -4.021334
57841.77516  8.720  0.040 W2  5  1.5762 277.442879  -4.021331
57109.65948  8.581  0.040 W2  5  1.5773 277.442859  -4.021362
58008.89890  8.697  0.040 W2  5  1.5780 277.442857  -4.021365
58733.21904  8.706  0.039 W2  5  1.5781 277.442865  -4.021354
57474.67144  8.665  0.040 W2  5  1.5787 277.442864  -4.021356
59100.71822  8.628  0.040 W2  5  1.5790 277.442866  -4.021354
56748.47380  8.781  0.040 W2  5  1.5791 277.442862  -4.021360
58733.61149  8.702  0.040 W2  5  1.5799 277.442873  -4.021343
58733.08826  8.696  0.039 W2  5  1.5801 277.442861  -4.021361
57473.81942  8.664  0.039 W2  5  1.5802 277.442863  -4.021358
57648.00762  8.791  0.041 W2  5  1.5832 277.442857  -4.021368
56927.53973  8.680  0.040 W2  5  1.5843 277.442872  -4.021347
57289.61676  8.624  0.039 W2  5  1.5858 277.442863  -4.021360
58569.11749  8.785  0.040 W2  5  1.5886 277.442868  -4.021354
57648.85926  8.793  0.040 W2  5  1.5888 277.442881  -4.021335
58009.02980  8.752  0.040 W2  5  1.5901 277.442871  -4.021352
57474.54041  8.673  0.039 W2  5  1.5930 277.442877  -4.021343
58569.44462  8.771  0.040 W2  5  1.5935 277.442871  -4.021352
58736.48933  8.683  0.040 W2  5  1.5969 277.442872  -4.021353
58009.42264  8.701  0.040 W2  5  1.5979 277.442888  -4.021327
57648.53162  8.773  0.040 W2  5  1.5991 277.442863  -4.021367
59100.39121  8.636  0.039 W2  5  1.6030 277.442877  -4.021349
57474.08161  8.522  0.041 W2  5  1.6031 277.442904  -4.021300
59101.11055  8.644  0.039 W2  5  1.6071 277.442869  -4.021362
59100.65277  8.642  0.040 W2  5  1.6097 277.442869  -4.021364
58205.29930  8.677  0.039 W2  5  1.6105 277.442881  -4.021345
58572.65074  8.785  0.039 W2  5  1.6114 277.442890  -4.021332
56748.14463  8.797  0.040 W2 10  1.6123 277.442890  -4.021332
57474.14719  8.657  0.039 W2  5  1.6130 277.442880  -4.021349
57109.85647  8.617  0.039 W2  5  1.6132 277.442904  -4.021305
57289.68234  8.611  0.040 W2  5  1.6159 277.442880  -4.021351
58572.97787  8.782  0.041 W2  5  1.6165 277.442871  -4.021365
58369.78584  8.679  0.040 W2  5  1.6192 277.442881  -4.021351
57473.95058  8.654  0.040 W2  5  1.6198 277.442880  -4.021353
58008.96435  8.703  0.039 W2  5  1.6230 277.442866  -4.021374
57841.64426  8.711  0.039 W2  5  1.6278 277.442877  -4.021361
58936.73668  8.545  0.040 W2  5  1.6290 277.442880  -4.021358
57648.53175  8.789  0.041 W2  5  1.6306 277.442896  -4.021332
59100.78354  8.650  0.039 W2  5  1.6320 277.442861  -4.021386
56928.00018  8.701  0.039 W2  5  1.6369 277.442877  -4.021366
58008.83345  8.677  0.039 W2  5  1.6424 277.442893  -4.021343
