# MJD mag magerr filter flag distance ra dec
57648.85964 10.361  0.018 W2  5  1.5128 277.285363  -2.075213
58205.23346 10.329  0.018 W2  5  1.5135 277.285376  -2.075189
57841.18546 10.390  0.022 W2  5  1.5142 277.285380  -2.075180
58008.31009 10.362  0.020 W2  5  1.5159 277.285364  -2.075213
57473.95019 10.371  0.018 W2 10  1.5194 277.285387  -2.075170
57648.20449 10.319  0.019 W2 10  1.5205 277.285371  -2.075201
58937.19407 10.449  0.019 W2  5  1.5207 277.285391  -2.075161
57286.40313 10.381  0.022 W2 10  1.5208 277.285385  -2.075175
57648.13903 10.302  0.021 W2  5  1.5230 277.285349  -2.075240
58009.42302 10.388  0.018 W2  5  1.5234 277.285373  -2.075200
57474.40887 10.447  0.021 W2  5  1.5236 277.285381  -2.075185
57289.09238 10.392  0.020 W2  5  1.5261 277.285356  -2.075230
58569.44424 10.320  0.020 W2  5  1.5287 277.285358  -2.075229
57474.01565 10.380  0.018 W2  5  1.5295 277.285386  -2.075179
58369.19677 10.252  0.019 W2  5  1.5298 277.285384  -2.075184
58572.25790 10.305  0.022 W2  5  1.5308 277.285372  -2.075206
58936.67097 10.436  0.018 W2  5  1.5309 277.285378  -2.075195
57289.94517 10.353  0.017 W2  5  1.5318 277.285382  -2.075188
58572.45413 10.333  0.017 W2  5  1.5366 277.285373  -2.075207
58569.24801 10.257  0.020 W2  0  1.5408 277.285395  -2.075165
56747.81508 10.306  0.018 W2  5  1.5409 277.285374  -2.075209
58008.96473 10.387  0.018 W2  5  1.5425 277.285388  -2.075182
56747.48592 10.312  0.017 W2  5  1.5488 277.285390  -2.075182
56748.14425 10.402  0.020 W2  5  1.5501 277.285409  -2.075134
56748.34175 10.304  0.019 W2  5  1.5527 277.285400  -2.075163
57648.27007 10.320  0.022 W2  5  1.5574 277.285376  -2.075214
58736.81671 10.460  0.018 W2  0  1.5584 277.285388  -2.075194
57289.61714 10.341  0.018 W2  5  1.5601 277.285389  -2.075191
59100.98015 10.334  0.019 W2  5  1.5603 277.285393  -2.075183
57289.35483 10.352  0.020 W2  5  1.5622 277.285395  -2.075181
58936.73629 10.367  0.021 W2  5  1.5640 277.285403  -2.075162
58369.65532 10.257  0.019 W2  5  1.5644 277.285385  -2.075202
57110.24995 10.330  0.020 W2  5  1.5656 277.285394  -2.075184
58568.98633 10.242  0.018 W2 10  1.5707 277.285389  -2.075198
59100.13004 10.363  0.020 W2  5  1.5726 277.285356  -2.075253
57840.66158 10.343  0.019 W2 10  1.5732 277.285385  -2.075207
58572.32335 10.286  0.018 W2  5  1.5751 277.285395  -2.075188
58008.83383 10.357  0.020 W2  5  1.5871 277.285395  -2.075197
55283.67380  0.878  0.035 W1mW2 10  1.2398 277.285327  -2.075109
55283.34297  0.813  0.033 W1mW2 10  1.3556 277.285362  -2.075105
55283.21067  0.813  0.033 W1mW2 10  1.3732 277.285361  -2.075124
55283.80610  0.930  0.033 W1mW2 10  1.4150 277.285378  -2.075108
55283.47528  0.949  0.036 W1mW2 10  1.4383 277.285373  -2.075143
55283.67367  0.831  0.040 W1mW2 10  1.4546 277.285386  -2.075121
55283.54137  0.753  0.029 W1mW2 10  1.4622 277.285392  -2.075108
55283.27676  0.826  0.030 W1mW2 10  1.4682 277.285378  -2.075154
55282.94593  0.892  0.028 W1mW2 10  1.4778 277.285378  -2.075159
55283.07824  0.961  0.030 W1mW2 10  1.4983 277.285222  -2.075352
55283.40906  0.800  0.033 W1mW2 10  1.5273 277.285356  -2.075231
58205.75708  0.769  0.034 W1mW2  5  1.1810 277.285291  -2.075152
58735.96635  0.841  0.035 W1mW2  0  1.1898 277.285255  -2.075211
57648.40097  0.866  0.033 W1mW2  5  1.1982 277.285308  -2.075127
57286.53429  0.872  0.030 W1mW2 10  1.2027 277.285272  -2.075194
57289.22367  0.840  0.032 W1mW2  5  1.2362 277.285306  -2.075156
58205.88798  0.829  0.032 W1mW2  5  1.2374 277.285310  -2.075148
58009.29250  0.818  0.026 W1mW2  5  1.2715 277.285320  -2.075151
57289.42041  0.831  0.030 W1mW2 10  1.2913 277.285314  -2.075174
59100.78392  0.743  0.025 W1mW2  5  1.2922 277.285313  -2.075177
57289.48599  0.786  0.026 W1mW2  5  1.3023 277.285303  -2.075199
56748.01259  0.758  0.033 W1mW2  0  1.3084 277.285350  -2.075098
58736.94762  0.806  0.028 W1mW2  0  1.3156 277.285316  -2.075183
58572.58503  0.735  0.028 W1mW2  5  1.3174 277.285312  -2.075192
57110.25007  0.760  0.030 W1mW2 10  1.3203 277.285328  -2.075164
57648.33552  0.682  0.030 W1mW2  5  1.3233 277.285323  -2.075175
58937.06330  0.683  0.028 W1mW2  0  1.3253 277.285340  -2.075141
57474.54002  0.783  0.027 W1mW2  5  1.3270 277.285346  -2.075128
58736.62049  0.777  0.027 W1mW2  5  1.3279 277.285333  -2.075159
57648.00800  0.748  0.029 W1mW2  5  1.3281 277.285329  -2.075168
56927.67165  0.758  0.025 W1mW2  5  1.3294 277.285324  -2.075177
58569.50969  0.829  0.027 W1mW2  5  1.3337 277.285343  -2.075141
56932.14375  0.817  0.028 W1mW2  5  1.3339 277.285318  -2.075191
58733.08865  0.840  0.030 W1mW2 10  1.3410 277.285323  -2.075185
58009.03018  0.776  0.028 W1mW2  5  1.3431 277.285325  -2.075184
57289.55157  0.785  0.029 W1mW2  5  1.3442 277.285321  -2.075191
58733.54604  0.750  0.031 W1mW2  5  1.3460 277.285319  -2.075195
58569.64047  0.776  0.033 W1mW2  5  1.3496 277.285333  -2.075173
58369.45896  0.763  0.025 W1mW2  5  1.3523 277.285329  -2.075181
58008.89928  0.774  0.029 W1mW2 10  1.3528 277.285325  -2.075190
58572.84671  0.813  0.029 W1mW2  5  1.3540 277.285340  -2.075162
58736.22803  0.825  0.030 W1mW2  5  1.3547 277.285322  -2.075195
57286.66545  0.743  0.030 W1mW2 10  1.3555 277.285328  -2.075185
58369.78609  0.772  0.025 W1mW2  5  1.3565 277.285337  -2.075168
58733.67733  0.818  0.029 W1mW2  5  1.3576 277.285315  -2.075208
57841.38194  0.725  0.028 W1mW2 10  1.3577 277.285348  -2.075146
56928.13198  0.770  0.025 W1mW2  5  1.3597 277.285345  -2.075154
57286.59987  0.743  0.026 W1mW2  5  1.3605 277.285329  -2.075186
58936.54019  0.733  0.030 W1mW2  5  1.3620 277.285327  -2.075191
56927.14549  0.823  0.028 W1mW2 10  1.3646 277.285329  -2.075188
56747.61758  0.785  0.025 W1mW2  5  1.3653 277.285327  -2.075192
57648.46655  0.738  0.027 W1mW2 10  1.3675 277.285326  -2.075194
58569.83682  0.785  0.030 W1mW2 10  1.3679 277.285347  -2.075156
57474.67106  0.765  0.025 W1mW2  0  1.3684 277.285359  -2.075124
58736.48971  0.753  0.028 W1mW2  5  1.3709 277.285319  -2.075208
57109.72480  0.757  0.032 W1mW2  5  1.3718 277.285345  -2.075162
58569.11711  0.818  0.028 W1mW2  5  1.3723 277.285330  -2.075192
57109.92167  0.838  0.031 W1mW2  5  1.3725 277.285345  -2.075164
58733.61188  0.775  0.028 W1mW2  5  1.3728 277.285341  -2.075172
56928.00044  0.765  0.025 W1mW2  5  1.3758 277.285332  -2.075190
58572.12699  0.767  0.027 W1mW2  5  1.3758 277.285346  -2.075163
58205.42982  0.824  0.028 W1mW2  5  1.3767 277.285351  -2.075151
57109.98737  0.781  0.025 W1mW2 10  1.3787 277.285347  -2.075162
58008.57189  0.792  0.028 W1mW2 10  1.3804 277.285330  -2.075196
58569.57514  0.788  0.028 W1mW2  5  1.3805 277.285334  -2.075188
58368.93548  0.824  0.028 W1mW2  5  1.3820 277.285323  -2.075208
57841.31649  0.729  0.027 W1mW2 10  1.3822 277.285352  -2.075153
58572.38867  0.719  0.029 W1mW2  5  1.3828 277.285365  -2.075120
59100.71860  0.687  0.032 W1mW2  5  1.3830 277.285334  -2.075190
57648.59758  0.789  0.027 W1mW2  5  1.3853 277.285345  -2.075171
58369.91700  0.741  0.025 W1mW2  5  1.3889 277.285357  -2.075148
59101.11093  0.794  0.025 W1mW2  5  1.3927 277.285329  -2.075204
57473.55697  0.760  0.024 W1mW2  5  1.3929 277.285361  -2.075141
56927.73735  0.750  0.028 W1mW2 10  1.3933 277.285332  -2.075199
59100.39160  0.759  0.029 W1mW2  5  1.3941 277.285330  -2.075204
58733.21942  0.821  0.032 W1mW2  5  1.3945 277.285339  -2.075189
58369.52390  0.780  0.026 W1mW2  5  1.3959 277.285336  -2.075194
56927.60594  0.719  0.029 W1mW2 10  1.3960 277.285344  -2.075179
57109.52781  0.751  0.027 W1mW2  5  1.3965 277.285343  -2.075182
57841.51297  0.773  0.029 W1mW2  5  1.3970 277.285347  -2.075175
58369.06638  0.802  0.028 W1mW2  5  1.3972 277.285346  -2.075176
58736.55516  0.749  0.028 W1mW2  5  1.3982 277.285345  -2.075180
57840.66171  0.754  0.031 W1mW2  5  1.3990 277.285340  -2.075189
57288.96123  0.723  0.027 W1mW2  5  1.3993 277.285353  -2.075163
56927.54011  0.789  0.028 W1mW2  5  1.4003 277.285347  -2.075177
57473.81916  0.806  0.028 W1mW2  5  1.4038 277.285344  -2.075183
57109.39640  0.794  0.026 W1mW2  5  1.4084 277.285353  -2.075169
58008.70280  0.829  0.028 W1mW2  5  1.4096 277.285340  -2.075195
58569.37891  0.805  0.030 W1mW2  5  1.4127 277.285348  -2.075181
58736.09725  0.774  0.031 W1mW2  5  1.4135 277.285340  -2.075197
57289.81388  0.795  0.026 W1mW2  5  1.4135 277.285359  -2.075160
57474.14680  0.732  0.025 W1mW2 10  1.4143 277.285345  -2.075188
57109.85609  0.786  0.025 W1mW2  5  1.4151 277.285351  -2.075178
58205.36437  0.736  0.027 W1mW2  5  1.4170 277.285334  -2.075208
56927.47440  0.755  0.030 W1mW2 10  1.4180 277.285342  -2.075197
58733.48059  0.811  0.032 W1mW2  5  1.4182 277.285348  -2.075185
57478.79988  0.785  0.030 W1mW2  5  1.4197 277.285354  -2.075175
58369.32806  0.817  0.025 W1mW2  5  1.4212 277.285354  -2.075176
57474.08122  0.814  0.026 W1mW2  5  1.4212 277.285357  -2.075168
57840.92365  0.760  0.030 W1mW2  5  1.4218 277.285340  -2.075202
58205.29891  0.776  0.027 W1mW2  5  1.4223 277.285360  -2.075163
58008.30996  0.819  0.029 W1mW2  5  1.4243 277.285348  -2.075189
58736.68594  0.795  0.026 W1mW2  5  1.4243 277.285341  -2.075201
57474.21226  0.638  0.031 W1mW2  5  1.4259 277.285368  -2.075147
57109.65910  0.772  0.028 W1mW2 10  1.4261 277.285366  -2.075151
58369.39351  0.804  0.025 W1mW2 10  1.4285 277.285339  -2.075207
57648.26994  0.731  0.026 W1mW2 10  1.4296 277.285337  -2.075211
58572.71581  0.909  0.037 W1mW2  5  1.4307 277.285391  -2.075070
58205.88785  0.676  0.030 W1mW2  5  1.4309 277.285346  -2.075195
57840.92352  0.805  0.028 W1mW2  5  1.4311 277.285349  -2.075190
58204.77530  0.824  0.025 W1mW2  5  1.4314 277.285354  -2.075181
58008.83370  0.799  0.027 W1mW2 10  1.4322 277.285349  -2.075192
59100.52237  0.790  0.027 W1mW2  5  1.4322 277.285347  -2.075196
57841.25104  0.781  0.027 W1mW2  5  1.4323 277.285351  -2.075188
57110.11866  0.788  0.028 W1mW2 10  1.4329 277.285367  -2.075154
57289.68272  0.746  0.026 W1mW2  5  1.4351 277.285350  -2.075192
57286.20627  0.815  0.028 W1mW2  5  1.4365 277.285346  -2.075200
57474.01577  0.835  0.030 W1mW2  5  1.4370 277.285361  -2.075172
56748.07842  0.794  0.025 W1mW2 10  1.4392 277.285362  -2.075170
59100.58770  0.744  0.029 W1mW2  5  1.4393 277.285350  -2.075193
58572.51907  0.774  0.027 W1mW2  5  1.4412 277.285373  -2.075146
58205.62617  0.802  0.029 W1mW2  5  1.4415 277.285367  -2.075160
57286.46871  0.699  0.028 W1mW2  5  1.4427 277.285373  -2.075148
56927.86890  0.790  0.027 W1mW2  5  1.4441 277.285352  -2.075193
56927.27703  0.741  0.028 W1mW2 10  1.4449 277.285345  -2.075206
56927.47427  0.802  0.030 W1mW2 10  1.4465 277.285351  -2.075196
57473.81904  0.769  0.027 W1mW2  5  1.4485 277.285372  -2.075154
57286.40300  0.674  0.030 W1mW2  5  1.4495 277.285394  -2.075083
57840.79262  0.773  0.026 W1mW2  5  1.4497 277.285354  -2.075192
58008.44099  0.787  0.028 W1mW2  5  1.4499 277.285324  -2.075240
56932.14388  0.738  0.028 W1mW2 10  1.4501 277.285350  -2.075199
58736.35881  0.663  0.029 W1mW2  5  1.4502 277.285344  -2.075211
59100.26082  0.759  0.028 W1mW2  5  1.4506 277.285339  -2.075218
58936.34397  0.744  0.029 W1mW2  5  1.4511 277.285354  -2.075192
57473.68800  0.805  0.026 W1mW2 10  1.4518 277.285365  -2.075172
58733.35020  0.781  0.028 W1mW2  5  1.4519 277.285353  -2.075195
56927.01395  0.821  0.025 W1mW2 10  1.4523 277.285354  -2.075193
58205.03711  0.771  0.026 W1mW2  5  1.4534 277.285349  -2.075203
57648.53200  0.746  0.025 W1mW2  5  1.4536 277.285378  -2.075143
59100.58782  0.769  0.031 W1mW2  5  1.4539 277.285349  -2.075203
57647.87697  0.734  0.027 W1mW2 10  1.4553 277.285353  -2.075197
59100.65315  0.763  0.026 W1mW2  5  1.4561 277.285354  -2.075197
58936.47474  0.738  0.028 W1mW2  5  1.4563 277.285356  -2.075193
56748.21009  0.779  0.028 W1mW2  5  1.4575 277.285383  -2.075133
56747.94675  0.861  0.025 W1mW2  0  1.4575 277.285364  -2.075177
57286.33742  0.784  0.027 W1mW2  5  1.4577 277.285342  -2.075217
58205.49527  0.791  0.025 W1mW2  5  1.4602 277.285357  -2.075193
56927.40857  0.769  0.028 W1mW2 10  1.4617 277.285368  -2.075172
59100.84938  0.802  0.030 W1mW2  5  1.4625 277.285353  -2.075201
57474.27783  0.794  0.030 W1mW2  5  1.4637 277.285344  -2.075217
58571.86532  0.808  0.023 W1mW2  5  1.4646 277.285358  -2.075194
58936.60552  0.786  0.028 W1mW2  5  1.4655 277.285369  -2.075172
57286.07511  0.796  0.031 W1mW2  5  1.4669 277.285355  -2.075201
58369.26261  0.745  0.025 W1mW2  5  1.4695 277.285331  -2.075239
57841.12000  0.783  0.025 W1mW2  5  1.4696 277.285365  -2.075183
57109.79038  0.751  0.028 W1mW2  5  1.4701 277.285372  -2.075168
58205.16801  0.794  0.027 W1mW2  5  1.4742 277.285375  -2.075164
58572.97749  0.706  0.025 W1mW2  0  1.4747 277.285390  -2.075127
58009.16109  0.761  0.028 W1mW2  5  1.4770 277.285367  -2.075184
58204.90620  0.802  0.025 W1mW2  5  1.4789 277.285367  -2.075184
57110.38136  0.829  0.029 W1mW2 10  1.4792 277.285352  -2.075212
58736.42426  0.797  0.028 W1mW2  5  1.4816 277.285347  -2.075221
57289.22354  0.776  0.030 W1mW2  5  1.4817 277.285344  -2.075227
56748.47342  0.749  0.027 W1mW2  5  1.4818 277.285374  -2.075172
58936.80175  0.806  0.028 W1mW2  5  1.4825 277.285374  -2.075173
56747.88092  0.742  0.024 W1mW2  5  1.4848 277.285384  -2.075151
58733.41565  0.799  0.030 W1mW2  5  1.4853 277.285353  -2.075214
57478.79975  0.705  0.031 W1mW2  5  1.4863 277.285375  -2.075173
58732.95774  0.822  0.028 W1mW2  5  1.4874 277.285368  -2.075188
58569.70592  0.851  0.029 W1mW2  5  1.4898 277.285381  -2.075162
56927.60581  0.830  0.030 W1mW2  5  1.4919 277.285369  -2.075188
58936.21306  0.748  0.028 W1mW2  0  1.4928 277.285377  -2.075172
59101.24170  0.668  0.026 W1mW2  5  1.4946 277.285372  -2.075185
57648.72861  0.714  0.027 W1mW2  5  1.4965 277.285371  -2.075189
58571.99622  0.763  0.026 W1mW2  5  1.5003 277.285366  -2.075200
56747.74925  0.779  0.027 W1mW2 10  1.5018 277.285387  -2.075157
57841.64388  0.796  0.025 W1mW2  5  1.5023 277.285380  -2.075174
57109.72468  0.782  0.027 W1mW2  5  1.5066 277.285366  -2.075204
58936.93252  0.727  0.031 W1mW2  5  1.5096 277.285383  -2.075172
58569.64059  0.766  0.031 W1mW2 10  1.5103 277.285378  -2.075182
57648.85964  0.789  0.031 W1mW2  5  1.5128 277.285363  -2.075213
58205.23346  0.777  0.025 W1mW2  5  1.5135 277.285376  -2.075189
57841.18546  0.708  0.030 W1mW2  5  1.5142 277.285380  -2.075180
58008.31009  0.796  0.029 W1mW2  5  1.5159 277.285364  -2.075213
57473.95019  0.796  0.026 W1mW2 10  1.5194 277.285387  -2.075170
57648.20449  0.835  0.026 W1mW2 10  1.5205 277.285371  -2.075201
58937.19407  0.783  0.028 W1mW2  5  1.5207 277.285391  -2.075161
57286.40313  0.735  0.030 W1mW2 10  1.5208 277.285385  -2.075175
57648.13903  0.831  0.030 W1mW2  5  1.5230 277.285349  -2.075240
58009.42302  0.777  0.028 W1mW2  5  1.5234 277.285373  -2.075200
57474.40887  0.713  0.030 W1mW2  5  1.5236 277.285381  -2.075185
57289.09238  0.746  0.028 W1mW2  5  1.5261 277.285356  -2.075230
58569.44424  0.757  0.026 W1mW2  5  1.5287 277.285358  -2.075229
57474.01565  0.738  0.027 W1mW2  5  1.5295 277.285386  -2.075179
58369.19677  0.783  0.027 W1mW2  5  1.5298 277.285384  -2.075184
58572.25790  0.785  0.029 W1mW2  5  1.5308 277.285372  -2.075206
58936.67097  0.733  0.025 W1mW2  5  1.5309 277.285378  -2.075195
57289.94517  0.880  0.027 W1mW2  5  1.5318 277.285382  -2.075188
58572.45413  0.737  0.024 W1mW2  5  1.5366 277.285373  -2.075207
58569.24801  0.844  0.028 W1mW2  0  1.5408 277.285395  -2.075165
56747.81508  0.785  0.025 W1mW2  5  1.5409 277.285374  -2.075209
58008.96473  0.785  0.025 W1mW2  5  1.5425 277.285388  -2.075182
56747.48592  0.851  0.025 W1mW2  5  1.5488 277.285390  -2.075182
56748.14425  0.679  0.028 W1mW2  5  1.5501 277.285409  -2.075134
56748.34175  0.737  0.025 W1mW2  5  1.5527 277.285400  -2.075163
57648.27007  0.811  0.030 W1mW2  5  1.5574 277.285376  -2.075214
58736.81671  0.729  0.026 W1mW2  0  1.5584 277.285388  -2.075194
57289.61714  0.784  0.025 W1mW2  5  1.5601 277.285389  -2.075191
59100.98015  0.792  0.026 W1mW2  5  1.5603 277.285393  -2.075183
57289.35483  0.784  0.028 W1mW2  5  1.5622 277.285395  -2.075181
58936.73629  0.825  0.028 W1mW2  5  1.5640 277.285403  -2.075162
58369.65532  0.765  0.027 W1mW2  5  1.5644 277.285385  -2.075202
57110.24995  0.839  0.031 W1mW2  5  1.5656 277.285394  -2.075184
58568.98633  0.800  0.025 W1mW2 10  1.5707 277.285389  -2.075198
59100.13004  0.715  0.028 W1mW2  5  1.5726 277.285356  -2.075253
57840.66158  0.815  0.028 W1mW2 10  1.5732 277.285385  -2.075207
58572.32335  0.748  0.026 W1mW2  5  1.5751 277.285395  -2.075188
58008.83383  0.792  0.028 W1mW2  5  1.5871 277.285395  -2.075197
