# MJD mag magerr filter flag distance ra dec
57648.66303 13.694  0.059 W1  5  1.5964 277.519106  -2.111095
57841.44752 13.389  0.046 W1  5  1.6018 277.519160  -2.111003
56748.27592 13.467  0.049 W1 10  1.6026 277.519111  -2.111091
57289.61714 13.667  0.062 W1  5  1.6027 277.519141  -2.111044
57648.72861 13.419  0.051 W1  5  1.6033 277.519119  -2.111080
57648.46655 13.567  0.045 W1 10  1.6040 277.519067  -2.111143
57286.46871 13.581  0.066 W1  5  1.6110 277.519128  -2.111069
57109.79038 13.484  0.053 W1  5  1.6200 277.519112  -2.111098
57474.08122 13.602  0.055 W1  5  1.6276 277.519084  -2.111134
58369.52390 13.496  0.056 W1  5  1.6277 277.519132  -2.111072
58569.77137 13.473  0.044 W1  5  1.6304 277.519108  -2.111108
57110.25007 13.381  0.045 W1 10  1.6325 277.519158  -2.111029
57289.55157 13.576  0.058 W1  5  1.6327 277.519063  -2.111159
56748.21009 13.523  0.041 W1  5  1.6356 277.519118  -2.111097
59101.37248 13.362  0.044 W1  5  1.6372 277.519083  -2.111140
56927.93473 13.252  0.046 W1  5  1.6394 277.519115  -2.111103
58205.75708 13.392  0.045 W1  5  1.6401 277.519104  -2.111117
58009.42302 13.480  0.051 W1  5  1.6417 277.519147  -2.111055
57474.40899 13.625  0.054 W1  5  1.6430 277.519135  -2.111075
57473.81916 13.614  0.076 W1  5  1.6464 277.519137  -2.111075
57841.05455 13.554  0.059 W1  5  1.6468 277.519114  -2.111107
57289.22354 13.662  0.054 W1  5  1.6482 277.519136  -2.111077
58205.03711 13.531  0.044 W1  5  1.6531 277.519073  -2.111156
58936.34397 13.691  0.057 W1  5  1.6602 277.519068  -2.111164
58205.56072 13.472  0.041 W1  5  1.6606 277.519192  -2.110962
58009.55392 13.506  0.044 W1  5  1.6633 277.519120  -2.111107
58733.48059 13.461  0.044 W1  5  1.6651 277.519088  -2.111146
57110.11866 13.541  0.063 W1 10  1.6673 277.519123  -2.111105
58569.64059 13.521  0.050 W1 10  1.6677 277.519131  -2.111094
56927.80319 13.367  0.043 W1 10  1.6685 277.519152  -2.111061
58205.42982 13.555  0.047 W1  5  1.6717 277.519127  -2.111101
58569.83682 13.537  0.049 W1 10  1.6717 277.519088  -2.111149
58573.10839 13.535  0.044 W1  5  1.6720 277.519176  -2.111017
57648.59758 13.352  0.040 W1  5  1.6758 277.519122  -2.111109
57110.38136 13.638  0.062 W1 10  1.6869 277.519145  -2.111082
58572.38867 13.526  0.053 W1  5  1.6880 277.519154  -2.111069
57110.05308 13.530  0.047 W1 10  1.6887 277.519170  -2.111039
58733.54604 13.561  0.045 W1  5  1.6888 277.519130  -2.111105
58009.29250 13.479  0.043 W1  5  1.6901 277.519112  -2.111129
56748.60509 13.577  0.047 W1  5  1.6908 277.519100  -2.111143
56748.73676 13.630  0.047 W1  5  1.6914 277.519163  -2.111054
58936.47474 13.493  0.046 W1  5  1.7002 277.519160  -2.111064
57648.40097 13.590  0.062 W1  5  1.7002 277.519148  -2.111084
57841.64388 13.440  0.045 W1  5  1.7070 277.519157  -2.111074
59100.84938 13.373  0.042 W1  5  1.7093 277.519116  -2.111132
58572.65035 13.566  0.058 W1  5  1.7131 277.519153  -2.111083
58733.67733 13.515  0.048 W1  5  1.7146 277.519124  -2.111125
58009.42289 13.459  0.046 W1  5  1.7153 277.519123  -2.111126
58736.22803 13.479  0.044 W1  5  1.7205 277.519167  -2.111064
57840.92365 13.371  0.056 W1  5  1.7205 277.519127  -2.111124
58369.78609 13.436  0.042 W1  5  1.7237 277.519158  -2.111082
56927.27703 13.426  0.052 W1 10  1.7253 277.519088  -2.111170
57648.26994 13.495  0.049 W1 10  1.7293 277.519130  -2.111125
59100.78392 13.329  0.046 W1  5  1.7294 277.519135  -2.111117
58569.57514 13.420  0.057 W1  5  1.7460 277.519121  -2.111143
57286.66545 13.597  0.047 W1 10  1.7538 277.519097  -2.111172
56927.73735 13.279  0.039 W1 10  1.7563 277.519154  -2.111104
58736.62049 13.515  0.047 W1  5  1.7591 277.519161  -2.111095
57474.34341 13.610  0.046 W1  5  1.7592 277.519182  -2.111060
57841.57842 13.457  0.042 W1  5  1.7597 277.519195  -2.111034
57109.98737 13.536  0.052 W1 10  1.7603 277.519100  -2.111172
58569.50969 13.537  0.044 W1  5  1.7618 277.519195  -2.111035
58205.29891 13.496  0.053 W1  5  1.7633 277.519135  -2.111133
58572.71581 13.615  0.057 W1  5  1.7738 277.519132  -2.111142
58370.04790 13.625  0.052 W1  5  1.7753 277.519148  -2.111122
58009.16109 13.597  0.056 W1  5  1.7774 277.519188  -2.111059
57841.77491 13.514  0.044 W1  5  1.7789 277.519145  -2.111127
58572.25790 13.452  0.042 W1  5  1.7869 277.519102  -2.111180
57110.24995 13.560  0.065 W1  5  1.7908 277.519175  -2.111089
59100.39160 13.264  0.039 W1  5  1.7963 277.519122  -2.111162
57648.53200 13.486  0.051 W1  5  1.7976 277.519131  -2.111153
57289.68272 13.567  0.047 W1  5  1.7990 277.519121  -2.111165
58205.16801 13.524  0.065 W1  5  1.8003 277.519179  -2.111088
56747.74925 13.378  0.040 W1 10  1.8006 277.519173  -2.111097
57289.81388 13.680  0.054 W1  5  1.8040 277.519107  -2.111182
58572.58503 13.419  0.042 W1  5  1.8047 277.519177  -2.111093
58369.65532 13.446  0.047 W1  5  1.8063 277.519124  -2.111164
56927.54011 13.310  0.046 W1  5  1.8071 277.519125  -2.111164
58369.58987 13.566  0.047 W1  5  1.8127 277.519155  -2.111130
57841.38194 13.558  0.047 W1 10  1.8129 277.519207  -2.111042
58936.80175 13.591  0.054 W1  5  1.8180 277.519177  -2.111101
58736.75139 13.712  0.052 W1  0  1.8186 277.519170  -2.111111
57648.85951 13.555  0.047 W1  5  1.8190 277.519136  -2.111156
56932.14388 13.475  0.051 W1 10  1.8221 277.519148  -2.111143
58369.45896 13.306  0.042 W1  5  1.8224 277.519160  -2.111127
57110.18437 13.439  0.042 W1  5  1.8231 277.519180  -2.111098
58736.94762 13.349  0.038 W1  0  1.8260 277.519159  -2.111130
58736.68594 13.487  0.049 W1  5  1.8294 277.519151  -2.111142
57109.92167 13.614  0.052 W1  5  1.8380 277.519161  -2.111133
58733.21942 13.460  0.042 W1  5  1.8522 277.519170  -2.111127
58736.81671 13.467  0.051 W1  0  1.8587 277.519129  -2.111181
58572.12699 13.429  0.047 W1  5  1.8664 277.519192  -2.111102
58733.61188 13.523  0.046 W1  5  1.8731 277.519174  -2.111132
57290.07633 13.511  0.041 W1  5  1.8744 277.519133  -2.111183
56927.67165 13.278  0.048 W1  5  1.8773 277.519160  -2.111153
57474.21238 13.681  0.048 W1  5  1.8797 277.519106  -2.111212
59101.11093 13.292  0.038 W1  5  1.8800 277.519162  -2.111151
56748.34175 13.340  0.045 W1  5  1.9031 277.519211  -2.111089
58736.48971 13.351  0.047 W1  5  1.9100 277.519087  -2.111240
57648.85964 13.623  0.057 W1  5  1.9240 277.519189  -2.111135
58206.01888 13.565  0.047 W1  5  1.9293 277.519178  -2.111152
57648.99055 13.552  0.058 W1 10  1.9329 277.519157  -2.111180
58733.74278 13.526  0.046 W1  5  1.9353 277.519109  -2.111230
58572.51907 13.666  0.050 W1  5  1.9366 277.519214  -2.111103
57289.48599 13.729  0.051 W1  5  1.9374 277.519180  -2.111154
58572.84671 13.516  0.044 W1  5  1.9467 277.519165  -2.111178
58937.19407 13.593  0.053 W1  5  1.9503 277.519212  -2.111113
56748.47342 13.374  0.037 W1  5  2.0187 277.519164  -2.111208
58008.96473 13.576  0.062 W1  5  2.0703 277.519211  -2.111174
57841.18546 13.686  0.059 W1  5  2.1602 277.519239  -2.111179
55283.34297 12.462  0.067 W2 10  1.3980 277.519080  -2.111035
55283.93841 12.352  0.044 W2 10  1.4354 277.519119  -2.110981
55283.80610 12.360  0.063 W2 10  1.4592 277.519082  -2.111062
55283.21067 12.160  0.043 W2 10  1.4670 277.519116  -2.111010
55283.54137 12.572  0.111 W2 10  1.4764 277.519120  -2.111007
55284.07071 12.555  0.061 W2 10  1.5151 277.519112  -2.111046
55283.67380 12.309  0.044 W2 10  1.5760 277.519062  -2.111137
55283.60758 12.273  0.051 W2 10  1.5943 277.519137  -2.111045
55283.40906 12.517  0.072 W2 10  1.6501 277.519033  -2.111191
55283.07837 12.357  0.060 W2 10  1.7464 277.519184  -2.111047
56927.86890 12.308  0.058 W2  5  1.0456 277.518988  -2.110996
58369.19665 12.343  0.049 W2  5  1.0698 277.519023  -2.110948
58736.35881 12.454  0.077 W2  5  1.1969 277.519049  -2.110976
58369.65519 12.629  0.062 W2  5  1.2113 277.519043  -2.110996
56932.14375 12.357  0.067 W2  5  1.2775 277.519085  -2.110947
57478.79988 12.600  0.071 W2  5  1.2960 277.519074  -2.110988
58736.55516 12.392  0.052 W2  5  1.3193 277.519022  -2.111076
58205.62617 12.670  0.078 W2  5  1.3256 277.519040  -2.111057
59100.91470 12.499  0.075 W2  5  1.3392 277.519052  -2.111047
59101.50325 12.413  0.050 W2  5  1.3567 277.519074  -2.111022
58736.88217 12.738  0.077 W2  5  1.3661 277.519085  -2.111009
57841.90581 12.494  0.057 W2  5  1.3728 277.519100  -2.110983
58733.35020 12.445  0.078 W2  5  1.3850 277.519071  -2.111043
56748.07842 12.442  0.052 W2 10  1.3868 277.519100  -2.110992
56928.26352 12.275  0.056 W2  5  1.3961 277.519071  -2.111048
59101.04548 12.491  0.052 W2  5  1.4013 277.519063  -2.111061
57648.13903 12.523  0.067 W2  5  1.4154 277.519057  -2.111075
56927.40857 12.413  0.045 W2 10  1.4162 277.519072  -2.111056
58206.01876 12.548  0.052 W2  5  1.4213 277.519115  -2.110981
58369.32806 12.484  0.055 W2  5  1.4282 277.519056  -2.111083
58936.99797 12.596  0.064 W2  5  1.4309 277.519115  -2.110989
58205.69162 12.536  0.057 W2  5  1.4336 277.519135  -2.110933
58572.78126 12.423  0.054 W2  5  1.4387 277.519105  -2.111013
58008.57189 12.418  0.046 W2 10  1.4419 277.519056  -2.111088
58937.32498 12.661  0.057 W2  5  1.4518 277.519072  -2.111073
57286.73103 12.607  0.064 W2  5  1.4520 277.519099  -2.111032
58569.70592 12.923  0.106 W2  5  1.4549 277.519121  -2.110992
57841.31649 12.418  0.055 W2 10  1.4607 277.519116  -2.111006
57289.94504 12.572  0.062 W2  5  1.4662 277.519058  -2.111097
58008.83370 12.543  0.059 W2 10  1.4756 277.519075  -2.111080
57109.52781 12.454  0.055 W2  5  1.4766 277.519082  -2.111071
58569.37891 12.593  0.075 W2  5  1.4835 277.519079  -2.111078
57110.64393 12.408  0.050 W2  5  1.4851 277.519110  -2.111032
58009.22705 12.496  0.052 W2  5  1.5059 277.519112  -2.111040
59100.65315 12.340  0.051 W2  5  1.5081 277.519106  -2.111051
57841.18558 12.522  0.054 W2  5  1.5136 277.519082  -2.111089
58369.72064 12.516  0.054 W2  5  1.5163 277.519090  -2.111079
58205.88798 12.520  0.065 W2  5  1.5217 277.519131  -2.111013
57474.47445 12.430  0.055 W2  5  1.5344 277.519159  -2.110950
58008.70280 12.463  0.062 W2  5  1.5345 277.519123  -2.111037
58736.55503 12.366  0.058 W2  5  1.5456 277.519107  -2.111068
56928.00044 12.279  0.048 W2  5  1.5462 277.519096  -2.111085
58369.19677 12.512  0.047 W2  5  1.5484 277.519103  -2.111076
58573.23916 12.664  0.060 W2  5  1.5488 277.519127  -2.111037
59100.98015 12.268  0.053 W2  5  1.5500 277.519095  -2.111088
59100.52237 12.397  0.049 W2  5  1.5546 277.519113  -2.111064
57648.13891 12.503  0.053 W2  5  1.5556 277.519096  -2.111089
59101.24170 12.216  0.049 W2  5  1.5587 277.519131  -2.111037
58937.45575 12.534  0.079 W2  5  1.5591 277.519112  -2.111068
57286.20627 12.636  0.061 W2  5  1.5596 277.519082  -2.111109
57841.25104 12.549  0.052 W2  5  1.5662 277.519079  -2.111115
56747.88092 12.407  0.048 W2  5  1.5686 277.519120  -2.111061
57286.59987 12.726  0.077 W2  5  1.5709 277.519060  -2.111137
58369.06638 12.362  0.050 W2  5  1.5712 277.519094  -2.111098
56928.13198 12.316  0.051 W2  5  1.5733 277.519123  -2.111058
56748.14425 12.486  0.058 W2  5  1.5823 277.519098  -2.111098
57473.95019 12.745  0.063 W2 10  1.5865 277.519121  -2.111068
58369.91700 12.353  0.073 W2  5  1.5915 277.519109  -2.111088
58009.09563 12.494  0.049 W2  5  1.5924 277.519143  -2.111034
57648.66303 12.504  0.053 W2  5  1.5964 277.519106  -2.111095
57841.44752 12.642  0.066 W2  5  1.6018 277.519160  -2.111003
56748.27592 12.519  0.059 W2 10  1.6026 277.519111  -2.111091
57289.61714 12.602  0.062 W2  5  1.6027 277.519141  -2.111044
57648.72861 12.457  0.070 W2  5  1.6033 277.519119  -2.111080
57648.46655 12.565  0.065 W2 10  1.6040 277.519067  -2.111143
57286.46871 12.555  0.057 W2  5  1.6110 277.519128  -2.111069
57109.79038 12.426  0.054 W2  5  1.6200 277.519112  -2.111098
57474.08122 12.630  0.054 W2  5  1.6276 277.519084  -2.111134
58369.52390 12.409  0.050 W2  5  1.6277 277.519132  -2.111072
58569.77137 12.461  0.063 W2  5  1.6304 277.519108  -2.111108
57110.25007 12.459  0.048 W2 10  1.6325 277.519158  -2.111029
57289.55157 12.736  0.069 W2  5  1.6327 277.519063  -2.111159
56748.21009 12.533  0.056 W2  5  1.6356 277.519118  -2.111097
59101.37248 12.324  0.054 W2  5  1.6372 277.519083  -2.111140
56927.93473 12.330  0.047 W2  5  1.6394 277.519115  -2.111103
58205.75708 12.476  0.076 W2  5  1.6401 277.519104  -2.111117
58009.42302 12.521  0.050 W2  5  1.6417 277.519147  -2.111055
57474.40899 12.662  0.059 W2  5  1.6430 277.519135  -2.111075
57473.81916 12.686  0.057 W2  5  1.6464 277.519137  -2.111075
57841.05455 12.368  0.048 W2  5  1.6468 277.519114  -2.111107
57289.22354 12.603  0.067 W2  5  1.6482 277.519136  -2.111077
58205.03711 12.623  0.077 W2  5  1.6531 277.519073  -2.111156
58936.34397 12.608  0.053 W2  5  1.6602 277.519068  -2.111164
58205.56072 12.430  0.066 W2  5  1.6606 277.519192  -2.110962
58009.55392 12.495  0.050 W2  5  1.6633 277.519120  -2.111107
58733.48059 12.384  0.080 W2  5  1.6651 277.519088  -2.111146
57110.11866 12.417  0.053 W2 10  1.6673 277.519123  -2.111105
58569.64059 12.849  0.112 W2 10  1.6677 277.519131  -2.111094
56927.80319 12.166  0.043 W2 10  1.6685 277.519152  -2.111061
58205.42982 12.569  0.057 W2  5  1.6717 277.519127  -2.111101
58569.83682 12.458  0.072 W2 10  1.6717 277.519088  -2.111149
58573.10839 12.513  0.060 W2  5  1.6720 277.519176  -2.111017
57648.59758 12.520  0.073 W2  5  1.6758 277.519122  -2.111109
57110.38136 12.621  0.065 W2 10  1.6869 277.519145  -2.111082
58572.38867 12.567  0.058 W2  5  1.6880 277.519154  -2.111069
57110.05308 12.426  0.053 W2 10  1.6887 277.519170  -2.111039
58733.54604 12.666  0.069 W2  5  1.6888 277.519130  -2.111105
58009.29250 12.614  0.068 W2  5  1.6901 277.519112  -2.111129
56748.60509 12.545  0.053 W2  5  1.6908 277.519100  -2.111143
56748.73676 12.497  0.052 W2  5  1.6914 277.519163  -2.111054
58936.47474 12.635  0.067 W2  5  1.7002 277.519160  -2.111064
57648.40097 12.468  0.053 W2  5  1.7002 277.519148  -2.111084
57841.64388 12.460  0.062 W2  5  1.7070 277.519157  -2.111074
59100.84938 12.343  0.049 W2  5  1.7093 277.519116  -2.111132
58572.65035 12.419  0.051 W2  5  1.7131 277.519153  -2.111083
58733.67733 12.445  0.066 W2  5  1.7146 277.519124  -2.111125
58009.42289 12.466  0.049 W2  5  1.7153 277.519123  -2.111126
58736.22803 12.454  0.064 W2  5  1.7205 277.519167  -2.111064
57840.92365 12.621  0.063 W2  5  1.7205 277.519127  -2.111124
58369.78609 12.410  0.073 W2  5  1.7237 277.519158  -2.111082
56927.27703 12.282  0.051 W2 10  1.7253 277.519088  -2.111170
57648.26994 12.410  0.046 W2 10  1.7293 277.519130  -2.111125
59100.78392 12.251  0.053 W2  5  1.7294 277.519135  -2.111117
58569.57514 12.600  0.073 W2  5  1.7460 277.519121  -2.111143
57286.66545 12.732  0.101 W2 10  1.7538 277.519097  -2.111172
56927.73735 12.169  0.047 W2 10  1.7563 277.519154  -2.111104
58736.62049 12.533  0.072 W2  5  1.7591 277.519161  -2.111095
57474.34341 12.614  0.055 W2  5  1.7592 277.519182  -2.111060
57841.57842 12.700  0.067 W2  5  1.7597 277.519195  -2.111034
57109.98737 12.315  0.049 W2 10  1.7603 277.519100  -2.111172
58569.50969 12.556  0.078 W2  5  1.7618 277.519195  -2.111035
58205.29891 12.599  0.079 W2  5  1.7633 277.519135  -2.111133
58572.71581 12.511  0.061 W2  5  1.7738 277.519132  -2.111142
58370.04790 12.407  0.052 W2  5  1.7753 277.519148  -2.111122
58009.16109 12.386  0.050 W2  5  1.7774 277.519188  -2.111059
57841.77491 12.628  0.069 W2  5  1.7789 277.519145  -2.111127
58572.25790 12.730  0.065 W2  5  1.7869 277.519102  -2.111180
57110.24995 12.542  0.055 W2  5  1.7908 277.519175  -2.111089
59100.39160 12.250  0.058 W2  5  1.7963 277.519122  -2.111162
57648.53200 12.434  0.065 W2  5  1.7976 277.519131  -2.111153
57289.68272 12.740  0.061 W2  5  1.7990 277.519121  -2.111165
58205.16801 12.579  0.059 W2  5  1.8003 277.519179  -2.111088
56747.74925 12.415  0.047 W2 10  1.8006 277.519173  -2.111097
57289.81388 12.747  0.075 W2  5  1.8040 277.519107  -2.111182
58572.58503 12.575  0.055 W2  5  1.8047 277.519177  -2.111093
58369.65532 12.541  0.055 W2  5  1.8063 277.519124  -2.111164
56927.54011 12.208  0.053 W2  5  1.8071 277.519125  -2.111164
58369.58987 12.481  0.050 W2  5  1.8127 277.519155  -2.111130
57841.38194 12.587  0.066 W2 10  1.8129 277.519207  -2.111042
58936.80175 12.643  0.061 W2  5  1.8180 277.519177  -2.111101
58736.75139 12.670  0.067 W2  0  1.8186 277.519170  -2.111111
57648.85951 12.428  0.056 W2  5  1.8190 277.519136  -2.111156
56932.14388 12.423  0.079 W2 10  1.8221 277.519148  -2.111143
58369.45896 12.394  0.062 W2  5  1.8224 277.519160  -2.111127
57110.18437 12.444  0.056 W2  5  1.8231 277.519180  -2.111098
58736.94762 12.538  0.064 W2  0  1.8260 277.519159  -2.111130
58736.68594 12.472  0.051 W2  5  1.8294 277.519151  -2.111142
57109.92167 12.368  0.049 W2  5  1.8380 277.519161  -2.111133
58733.21942 12.593  0.065 W2  5  1.8522 277.519170  -2.111127
58736.81671 12.365  0.056 W2  0  1.8587 277.519129  -2.111181
58572.12699 12.609  0.056 W2  5  1.8664 277.519192  -2.111102
58733.61188 12.373  0.085 W2  5  1.8731 277.519174  -2.111132
57290.07633 12.631  0.058 W2  5  1.8744 277.519133  -2.111183
56927.67165 12.299  0.049 W2  5  1.8773 277.519160  -2.111153
57474.21238 12.577  0.051 W2  5  1.8797 277.519106  -2.111212
59101.11093 12.244  0.054 W2  5  1.8800 277.519162  -2.111151
56748.34175 12.449  0.050 W2  5  1.9031 277.519211  -2.111089
58736.48971 12.564  0.092 W2  5  1.9100 277.519087  -2.111240
57648.85964 12.552  0.058 W2  5  1.9240 277.519189  -2.111135
58206.01888 12.627  0.065 W2  5  1.9293 277.519178  -2.111152
57648.99055 12.590  0.055 W2 10  1.9329 277.519157  -2.111180
58733.74278 12.636  0.067 W2  5  1.9353 277.519109  -2.111230
58572.51907 12.514  0.068 W2  5  1.9366 277.519214  -2.111103
57289.48599 12.709  0.086 W2  5  1.9374 277.519180  -2.111154
58572.84671 12.580  0.061 W2  5  1.9467 277.519165  -2.111178
58937.19407 12.663  0.060 W2  5  1.9503 277.519212  -2.111113
56748.47342 12.430  0.046 W2  5  2.0187 277.519164  -2.111208
58008.96473 12.627  0.068 W2  5  2.0703 277.519211  -2.111174
57841.18546 12.507  0.052 W2  5  2.1602 277.519239  -2.111179
55283.34297  0.817  0.078 W1mW2 10  1.3980 277.519080  -2.111035
55283.93841  0.916  0.058 W1mW2 10  1.4354 277.519119  -2.110981
55283.80610  0.996  0.078 W1mW2 10  1.4592 277.519082  -2.111062
55283.21067  1.209  0.067 W1mW2 10  1.4670 277.519116  -2.111010
55283.54137  0.719  0.119 W1mW2 10  1.4764 277.519120  -2.111007
55284.07071  0.726  0.074 W1mW2 10  1.5151 277.519112  -2.111046
55283.67380  1.171  0.070 W1mW2 10  1.5760 277.519062  -2.111137
55283.60758  1.017  0.066 W1mW2 10  1.5943 277.519137  -2.111045
55283.40906  0.987  0.091 W1mW2 10  1.6501 277.519033  -2.111191
55283.07837  1.056  0.082 W1mW2 10  1.7464 277.519184  -2.111047
56927.86890  1.114  0.074 W1mW2  5  1.0456 277.518988  -2.110996
58369.19665  1.040  0.068 W1mW2  5  1.0698 277.519023  -2.110948
58736.35881  1.127  0.098 W1mW2  5  1.1969 277.519049  -2.110976
58369.65519  0.848  0.078 W1mW2  5  1.2113 277.519043  -2.110996
56932.14375  1.109  0.085 W1mW2  5  1.2775 277.519085  -2.110947
57478.79988  0.858  0.085 W1mW2  5  1.2960 277.519074  -2.110988
58736.55516  1.034  0.072 W1mW2  5  1.3193 277.519022  -2.111076
58205.62617  0.848  0.095 W1mW2  5  1.3256 277.519040  -2.111057
59100.91470  0.932  0.086 W1mW2  5  1.3392 277.519052  -2.111047
59101.50325  0.841  0.065 W1mW2  5  1.3567 277.519074  -2.111022
58736.88217  0.650  0.087 W1mW2  5  1.3661 277.519085  -2.111009
57841.90581  1.152  0.077 W1mW2  5  1.3728 277.519100  -2.110983
58733.35020  0.916  0.090 W1mW2  5  1.3850 277.519071  -2.111043
56748.07842  0.946  0.064 W1mW2 10  1.3868 277.519100  -2.110992
56928.26352  1.057  0.067 W1mW2  5  1.3961 277.519071  -2.111048
59101.04548  0.760  0.063 W1mW2  5  1.4013 277.519063  -2.111061
57648.13903  0.893  0.080 W1mW2  5  1.4154 277.519057  -2.111075
56927.40857  0.949  0.059 W1mW2 10  1.4162 277.519072  -2.111056
58206.01876  1.206  0.082 W1mW2  5  1.4213 277.519115  -2.110981
58369.32806  0.989  0.069 W1mW2  5  1.4282 277.519056  -2.111083
58936.99797  0.813  0.078 W1mW2  5  1.4309 277.519115  -2.110989
58205.69162  0.925  0.079 W1mW2  5  1.4336 277.519135  -2.110933
58572.78126  1.001  0.068 W1mW2  5  1.4387 277.519105  -2.111013
58008.57189  1.002  0.061 W1mW2 10  1.4419 277.519056  -2.111088
58937.32498  0.862  0.073 W1mW2  5  1.4518 277.519072  -2.111073
57286.73103  1.074  0.083 W1mW2  5  1.4520 277.519099  -2.111032
58569.70592  0.785  0.118 W1mW2  5  1.4549 277.519121  -2.110992
