# MJD mag magerr filter flag distance ra dec
58715.19092  0.450  0.103 W1mW2 10  0.1070  52.263362  31.429157
58145.71282  0.680  0.120 W1mW2 10  0.1110  52.263303  31.429150
56893.62746  0.634  0.067 W1mW2 10  0.1136  52.263345  31.429199
56893.75900  0.814  0.061 W1mW2 10  0.1163  52.263331  31.429138
58873.33354  0.730  0.062 W1mW2  5  0.1215  52.263369  31.429164
58350.90101  0.607  0.068 W1mW2 10  0.1279  52.263350  31.429139
57255.07476  0.804  0.068 W1mW2 10  0.1337  52.263320  31.429206
58715.12547  0.509  0.094 W1mW2 10  0.1372  52.263349  31.429136
57255.92754  0.687  0.067 W1mW2 10  0.1427  52.263373  31.429185
57255.20605  0.571  0.061 W1mW2 10  0.1429  52.263376  31.429169
57421.88078  0.675  0.070 W1mW2  5  0.1456  52.263372  31.429151
57421.74962  0.624  0.059 W1mW2 10  0.1462  52.263378  31.429170
58351.29359  0.699  0.065 W1mW2 10  0.1474  52.263376  31.429181
57062.15055  0.640  0.058 W1mW2 10  0.1502  52.263377  31.429157
57785.49448  0.743  0.067 W1mW2 10  0.1524  52.263379  31.429178
57785.16696  0.695  0.068 W1mW2 10  0.1535  52.263378  31.429158
57421.68404  0.765  0.068 W1mW2 10  0.1538  52.263375  31.429188
56894.02221  0.864  0.061 W1mW2 10  0.1546  52.263380  31.429173
58350.83555  0.683  0.069 W1mW2 10  0.1565  52.263376  31.429189
57062.21625  0.514  0.071 W1mW2 10  0.1569  52.263381  31.429165
57986.40467  0.605  0.090 W1mW2  5  0.1622  52.263383  31.429174
57619.27528  0.585  0.077 W1mW2 10  0.1644  52.263368  31.429202
58873.33341  0.612  0.074 W1mW2  5  0.1666  52.263384  31.429175
58509.68419  0.827  0.064 W1mW2 10  0.1684  52.263365  31.429134
58145.84360  0.713  0.092 W1mW2 10  0.1687  52.263333  31.429123
58509.48783  0.650  0.068 W1mW2 10  0.1703  52.263331  31.429123
58142.76787  0.636  0.068 W1mW2 10  0.1791  52.263387  31.429179
57619.73383  0.561  0.061 W1mW2 10  0.1800  52.263382  31.429193
58142.83332  0.722  0.073 W1mW2 10  0.1804  52.263386  31.429155
56893.75913  0.596  0.062 W1mW2 10  0.1859  52.263363  31.429213
57785.88744  0.722  0.058 W1mW2 10  0.1859  52.263390  31.429162
58873.59509  0.606  0.063 W1mW2 10  0.1878  52.263372  31.429132
57421.42185  0.652  0.061 W1mW2 10  0.1903  52.263391  31.429163
58145.58192  0.593  0.083 W1mW2 10  0.1925  52.263359  31.429123
56893.29855  0.589  0.065 W1mW2 10  0.1999  52.263395  31.429174
56703.20609  0.473  0.072 W1mW2 10  0.2024  52.263332  31.429226
57255.40278  0.616  0.059 W1mW2 10  0.2090  52.263394  31.429189
58509.09538  0.738  0.060 W1mW2 10  0.2121  52.263399  31.429177
58873.46432  0.578  0.070 W1mW2 10  0.2124  52.263391  31.429198
56702.48167  0.626  0.068 W1mW2  0  0.2129  52.263391  31.429197
58873.92210  0.760  0.064 W1mW2 10  0.2157  52.263393  31.429143
57986.66647  0.670  0.071 W1mW2 10  0.2162  52.263384  31.429131
58874.05300  0.597  0.062 W1mW2 10  0.2165  52.263400  31.429165
57986.86296  0.591  0.077 W1mW2  5  0.2170  52.263390  31.429202
57421.55301  0.582  0.057 W1mW2  5  0.2185  52.263381  31.429128
57625.23686  0.682  0.079 W1mW2 10  0.2199  52.263397  31.429148
57255.27163  0.605  0.059 W1mW2 10  0.2217  52.263394  31.429199
57062.08497  0.528  0.061 W1mW2 10  0.2277  52.263403  31.429159
58351.16268  0.679  0.072 W1mW2  5  0.2278  52.263404  31.429172
57061.75643  0.634  0.057 W1mW2 10  0.2298  52.263405  31.429169
58145.58179  0.778  0.100 W1mW2 10  0.2304  52.263399  31.429195
57255.07489  0.706  0.070 W1mW2 10  0.2333  52.263406  31.429172
59082.23922  0.568  0.061 W1mW2  5  0.2336  52.263385  31.429125
58145.51634  0.418  0.089 W1mW2 10  0.2338  52.263359  31.429110
58142.50606  0.757  0.065 W1mW2 10  0.2340  52.263402  31.429149
57785.42902  0.599  0.068 W1mW2 10  0.2346  52.263404  31.429153
56893.69329  0.529  0.059 W1mW2 10  0.2354  52.263394  31.429205
57785.75641  0.715  0.072 W1mW2 10  0.2445  52.263408  31.429181
58509.94587  0.746  0.068 W1mW2  5  0.2485  52.263357  31.429105
57785.29799  0.559  0.096 W1mW2 10  0.2502  52.263409  31.429154
57785.62538  0.644  0.060 W1mW2 10  0.2520  52.263391  31.429123
58145.12363  0.689  0.085 W1mW2 10  0.2526  52.263410  31.429156
58142.50593  0.621  0.067 W1mW2 10  0.2561  52.263308  31.429102
59082.36999  0.435  0.091 W1mW2 10  0.2594  52.263413  31.429182
57986.73192  0.670  0.068 W1mW2 10  0.2599  52.263393  31.429218
58718.85471  0.642  0.082 W1mW2 10  0.2600  52.263411  31.429150
57422.14297  0.557  0.056 W1mW2  5  0.2660  52.263399  31.429126
58874.18378  0.607  0.059 W1mW2 10  0.2676  52.263409  31.429139
57062.61036  0.609  0.061 W1mW2 10  0.2678  52.263400  31.429126
56893.43021  0.589  0.055 W1mW2 10  0.2705  52.263416  31.429152
58142.70242  0.557  0.067 W1mW2 10  0.2706  52.263409  31.429137
58145.84373  0.752  0.082 W1mW2 10  0.2709  52.263340  31.429095
58142.37503  0.654  0.069 W1mW2 10  0.2714  52.263415  31.429192
57986.27364  0.716  0.066 W1mW2 10  0.2714  52.263414  31.429194
57619.60280  0.750  0.067 W1mW2 10  0.2730  52.263419  31.429175
56702.61334  0.476  0.069 W1mW2 10  0.2733  52.263391  31.429225
56703.00847  0.696  0.056 W1mW2 10  0.2764  52.263401  31.429122
58715.58338  0.754  0.064 W1mW2 10  0.2765  52.263393  31.429115
56893.49592  0.648  0.076 W1mW2 10  0.2798  52.263405  31.429214
57062.01926  0.576  0.071 W1mW2 10  0.2802  52.263413  31.429138
58350.31208  0.644  0.069 W1mW2  5  0.2842  52.263422  31.429163
57786.01835  0.581  0.065 W1mW2 10  0.2844  52.263403  31.429121
56702.74513  0.628  0.062 W1mW2 10  0.2849  52.263422  31.429160
57785.36345  0.595  0.061 W1mW2 10  0.2854  52.263416  31.429140
58144.99273  0.673  0.089 W1mW2 10  0.2872  52.263423  31.429160
57619.47177  0.681  0.068 W1mW2 10  0.2882  52.263420  31.429148
59082.63155  0.535  0.069 W1mW2 10  0.2889  52.263424  31.429172
57987.12476  0.524  0.065 W1mW2 10  0.2892  52.263424  31.429172
57061.62515  0.670  0.061 W1mW2 10  0.2919  52.263417  31.429202
56893.16701  0.657  0.064 W1mW2 10  0.2940  52.263396  31.429229
58509.35706  0.797  0.078 W1mW2 10  0.2947  52.263421  31.429196
58142.63684  0.831  0.081 W1mW2 10  0.2962  52.263422  31.429193
56893.56175  0.714  0.064 W1mW2 10  0.2997  52.263427  31.429177
58714.86379  0.677  0.068 W1mW2 10  0.3020  52.263415  31.429213
58882.75159  0.549  0.075 W1mW2 10  0.3029  52.263412  31.429123
58509.55329  0.841  0.065 W1mW2 10  0.3032  52.263422  31.429140
58873.79132  0.643  0.062 W1mW2 10  0.3043  52.263425  31.429146
58715.32170  0.590  0.067 W1mW2  5  0.3056  52.263429  31.429158
57421.15966  0.710  0.065 W1mW2 10  0.3057  52.263416  31.429127
59082.50077  0.725  0.087 W1mW2  5  0.3072  52.263418  31.429210
57619.66838  0.648  0.058 W1mW2 10  0.3074  52.263428  31.429153
57986.53557  0.671  0.066 W1mW2 10  0.3112  52.263428  31.429191
57986.27376  0.609  0.066 W1mW2 10  0.3117  52.263431  31.429178
58350.77010  0.598  0.064 W1mW2 10  0.3132  52.263413  31.429119
58145.25453  0.633  0.080 W1mW2 10  0.3158  52.263429  31.429145
57785.55993  0.628  0.060 W1mW2 10  0.3178  52.263433  31.429176
58509.81509  0.696  0.065 W1mW2 10  0.3198  52.263424  31.429132
59082.10844  0.732  0.063 W1mW2 10  0.3217  52.263434  31.429160
57255.66523  0.648  0.064 W1mW2 10  0.3254  52.263436  31.429166
56893.89067  0.631  0.071 W1mW2 10  0.3299  52.263432  31.429200
58145.38544  0.661  0.077 W1mW2 10  0.3309  52.263435  31.429151
58715.06002  0.573  0.078 W1mW2 10  0.3310  52.263422  31.429122
58509.48796  0.541  0.065 W1mW2 10  0.3350  52.263439  31.429165
58510.07677  0.614  0.061 W1mW2 10  0.3351  52.263439  31.429162
57254.94360  0.382  0.082 W1mW2 10  0.3363  52.263423  31.429219
57062.28196  0.736  0.063 W1mW2 10  0.3373  52.263427  31.429126
58145.45089  0.638  0.087 W1mW2 10  0.3383  52.263428  31.429127
57421.29069  0.566  0.063 W1mW2 10  0.3383  52.263420  31.429224
57422.01181  0.476  0.062 W1mW2 10  0.3393  52.263428  31.429126
57620.12692  0.506  0.064 W1mW2 10  0.3460  52.263414  31.429234
56702.74500  0.625  0.060 W1mW2 10  0.3465  52.263416  31.429108
58142.57100  0.711  0.066 W1mW2 10  0.3503  52.263438  31.429140
58715.45260  0.673  0.088 W1mW2  5  0.3523  52.263434  31.429128
56702.94263  0.537  0.069 W1mW2 10  0.3529  52.263444  31.429159
58873.72600  0.696  0.062 W1mW2 10  0.3539  52.263444  31.429181
56702.87680  0.630  0.055 W1mW2 10  0.3543  52.263445  31.429165
57255.92767  0.667  0.066 W1mW2 10  0.3543  52.263445  31.429180
56893.03547  0.645  0.056 W1mW2 10  0.3564  52.263433  31.429215
58714.60211  0.625  0.074 W1mW2  5  0.3703  52.263432  31.429226
58873.72587  0.743  0.062 W1mW2 10  0.3705  52.263443  31.429134
57785.03606  0.602  0.073 W1mW2 10  0.3726  52.263449  31.429149
58350.44285  0.585  0.061 W1mW2  5  0.3799  52.263452  31.429154
57062.47908  0.546  0.072 W1mW2 10  0.3800  52.263453  31.429160
58142.96422  0.552  0.069 W1mW2 10  0.3874  52.263451  31.429139
59081.97767  0.618  0.072 W1mW2  5  0.3893  52.263446  31.429126
58882.75172  0.734  0.084 W1mW2 10  0.3916  52.263453  31.429141
58714.99469  0.796  0.080 W1mW2 10  0.3936  52.263456  31.429149
57255.53407  0.644  0.098 W1mW2 10  0.3965  52.263455  31.429196
57619.53735  0.631  0.071 W1mW2 10  0.4009  52.263459  31.429152
57619.40631  0.659  0.065 W1mW2 10  0.4023  52.263458  31.429194
57255.46836  0.602  0.065 W1mW2 10  0.4032  52.263446  31.429222
57255.33720  0.672  0.061 W1mW2 10  0.4044  52.263457  31.429201
58873.92223  0.706  0.062 W1mW2 10  0.4046  52.263450  31.429217
59081.91222  0.735  0.091 W1mW2 10  0.4059  52.263462  31.429160
59081.78144  0.630  0.074 W1mW2  5  0.4074  52.263437  31.429103
58714.47134  0.687  0.065 W1mW2 10  0.4107  52.263449  31.429222
59082.63167  0.620  0.077 W1mW2 10  0.4119  52.263460  31.429197
57062.08484  0.509  0.065 W1mW2 10  0.4243  52.263467  31.429182
58143.09513  0.685  0.059 W1mW2 10  0.4245  52.263463  31.429137
58714.73301  0.713  0.070 W1mW2 10  0.4275  52.263469  31.429158
56703.33789  0.641  0.059 W1mW2 10  0.4277  52.263463  31.429136
57619.86486  0.701  0.072 W1mW2 10  0.4296  52.263467  31.429192
57619.14425  0.623  0.059 W1mW2 10  0.4377  52.263472  31.429171
57421.61846  0.652  0.063 W1mW2 10  0.4388  52.263471  31.429187
58350.70465  0.548  0.074 W1mW2  5  0.4492  52.263464  31.429219
58145.97463  0.675  0.080 W1mW2 10  0.4526  52.263473  31.429141
58145.71270  0.702  0.098 W1mW2 10  0.4580  52.263440  31.429084
57986.99386  0.669  0.073 W1mW2 10  0.4589  52.263474  31.429204
57255.79639  0.742  0.065 W1mW2 10  0.4639  52.263481  31.429165
58350.63920  0.644  0.064 W1mW2  5  0.4687  52.263448  31.429088
57986.60102  0.561  0.072 W1mW2 10  0.4741  52.263484  31.429164
59082.04299  0.674  0.063 W1mW2 10  0.4755  52.263484  31.429159
57986.14273  0.683  0.065 W1mW2 10  0.4897  52.263474  31.429228
57785.42890  0.634  0.065 W1mW2 10  0.5016  52.263477  31.429110
58351.03178  0.749  0.067 W1mW2 10  0.5081  52.263494  31.429191
