# MJD mag magerr filter flag distance ra dec
58201.76553 -0.079  0.179 W1mW2 10  1.0165 273.474831  -3.317631
57837.12577 -0.080  0.181 W1mW2 10  1.0192 273.474863  -3.317477
58365.53199 -0.048  0.157 W1mW2  5  1.0331 273.474491  -3.317773
57106.57318 -0.007  0.164 W1mW2 10  1.0409 273.474857  -3.317583
58201.70008 -0.066  0.180 W1mW2 10  1.0420 273.474831  -3.317645
57105.98233 -0.441  0.222 W1mW2 10  1.0633 273.474707  -3.317233
57287.18995  0.065  0.200 W1mW2 10  1.0728 273.474852  -3.317622
57837.45316 -0.121  0.184 W1mW2 10  1.1111 273.474819  -3.317695
58201.96189  0.164  0.168 W1mW2  5  1.1146 273.474890  -3.317486
57105.85092 -0.013  0.171 W1mW2 10  1.1184 273.474822  -3.317696
58202.09279 -0.259  0.197 W1mW2 10  1.1385 273.474891  -3.317561
56743.93102  0.085  0.163 W1mW2  5  1.1391 273.474897  -3.317495
58565.19204  0.064  0.158 W1mW2 10  1.1463 273.474798  -3.317733
57837.58419 -0.355  0.180 W1mW2  5  1.1601 273.474871  -3.317360
58932.81250  0.075  0.171 W1mW2 10  1.1754 273.474907  -3.317505
57106.17920 -0.220  0.181 W1mW2 10  1.1789 273.474872  -3.317650
57282.79526  0.290  0.160 W1mW2  5  1.1902 273.474848  -3.317694
57470.34589 -0.423  0.198 W1mW2 10  1.2236 273.474917  -3.317545
58932.68173 -0.608  0.219 W1mW2  5  1.2263 273.474902  -3.317613
58565.65007  0.346  0.151 W1mW2  5  1.2344 273.474830  -3.317735
58565.91175 -0.088  0.184 W1mW2  5  1.2359 273.474923  -3.317484
57469.88709 -0.021  0.171 W1mW2 10  1.2442 273.474925  -3.317467
57837.84613 -0.165  0.180 W1mW2 10  1.2590 273.474856  -3.317715
58201.56918 -0.029  0.175 W1mW2 10  1.2636 273.474914  -3.317609
57470.28031  0.086  0.162 W1mW2 10  1.2683 273.474927  -3.317561
57837.51874  0.117  0.167 W1mW2  5  1.2796 273.474890  -3.317674
57470.14928 -0.424  0.197 W1mW2 10  1.2884 273.474902  -3.317657
57470.41134  0.376  0.154 W1mW2 10  1.2888 273.474875  -3.317704
57470.87014  0.091  0.162 W1mW2 10  1.2902 273.474923  -3.317604
56743.79936  0.079  0.163 W1mW2 10  1.2946 273.474939  -3.317535
58201.83099 -0.112  0.145 W1mW2 10  1.2962 273.474614  -3.317858
58933.07418 -0.094  0.194 W1mW2  5  1.3093 273.474940  -3.317553
56744.26019 -0.052  0.169 W1mW2  5  1.3134 273.474935  -3.317585
57645.05987  0.688  0.161 W1mW2 10  1.3164 273.474910  -3.317660
56923.65949  0.061  0.157 W1mW2 10  1.3230 273.474928  -3.317620
57644.47029  0.081  0.182 W1mW2 10  1.3274 273.474919  -3.317647
58365.59795  0.137  0.178 W1mW2 10  1.3370 273.474920  -3.317652
58004.64365  0.224  0.165 W1mW2  5  1.3440 273.474916  -3.317664
58932.94328  0.120  0.158 W1mW2 10  1.3448 273.474952  -3.317543
57837.71509 -0.003  0.186 W1mW2  5  1.3545 273.474948  -3.317582
57106.44190  0.272  0.162 W1mW2 10  1.3728 273.474943  -3.317619
58933.40119  0.050  0.185 W1mW2  5  1.3809 273.474956  -3.317577
56739.78312  0.045  0.160 W1mW2 10  1.3818 273.474942  -3.317628
56744.12853  0.047  0.160 W1mW2 10  1.3839 273.474946  -3.317620
57837.97703 -0.032  0.165 W1mW2 10  1.3869 273.474963  -3.317551
56744.32603 -0.125  0.177 W1mW2  5  1.3999 273.474902  -3.317719
57470.47692  0.085  0.169 W1mW2 10  1.4215 273.474969  -3.317570
59096.66391  0.056  0.158 W1mW2 10  1.4241 273.474939  -3.317668
58201.37282  0.102  0.166 W1mW2  5  1.4249 273.474882  -3.317756
58565.58462  0.141  0.180 W1mW2  5  1.4306 273.474970  -3.317580
58729.88304 -0.233  0.194 W1mW2 10  1.4373 273.474975  -3.317563
57837.38771  0.016  0.167 W1mW2  5  1.4387 273.474960  -3.317625
59096.46781 -0.423  0.192 W1mW2  5  1.4389 273.474906  -3.317731
56923.46224  0.222  0.160 W1mW2 10  1.4427 273.474976  -3.317565
57106.04791 -0.026  0.173 W1mW2 10  1.4439 273.474982  -3.317485
58005.23284 -0.215  0.203 W1mW2 10  1.4455 273.474897  -3.317747
58005.49477 -0.038  0.175 W1mW2  5  1.4505 273.474960  -3.317636
57282.86084  0.032  0.165 W1mW2 10  1.4516 273.474962  -3.317631
58365.99066  0.200  0.155 W1mW2 10  1.4554 273.474932  -3.317700
57105.98221  0.116  0.156 W1mW2 10  1.4669 273.474877  -3.317780
56744.52353  0.119  0.165 W1mW2 10  1.4702 273.474987  -3.317538
56744.65519  0.110  0.158 W1mW2  5  1.4706 273.474908  -3.317744
58565.45372  0.060  0.169 W1mW2  5  1.4727 273.474958  -3.317658
57470.73911 -0.093  0.173 W1mW2 10  1.4799 273.474964  -3.317648
57644.33926  0.207  0.176 W1mW2 10  1.4838 273.474979  -3.317605
57282.59839  0.246  0.148 W1mW2 10  1.4871 273.474985  -3.317586
56744.39186 -0.299  0.187 W1mW2 10  1.4887 273.474965  -3.317652
57470.21473 -0.143  0.167 W1mW2  5  1.4905 273.474938  -3.317710
58005.16739 -0.116  0.173 W1mW2 10  1.4912 273.474946  -3.317695
58566.30421 -0.152  0.173 W1mW2  5  1.4929 273.474911  -3.317750
56923.92257  0.095  0.164 W1mW2 10  1.4968 273.474971  -3.317644
58730.14421  0.145  0.194 W1mW2 10  1.5048 273.474999  -3.317504
57470.01812 -0.386  0.198 W1mW2  5  1.5163 273.474990  -3.317601
58933.27028  0.006  0.170 W1mW2 10  1.5224 273.474930  -3.317739
56923.19916  0.110  0.157 W1mW2 10  1.5257 273.474997  -3.317577
57106.24490  0.106  0.156 W1mW2  5  1.5257 273.474995  -3.317590
59097.18714 -0.309  0.207 W1mW2  5  1.5266 273.474964  -3.317680
58932.87795 -0.013  0.187 W1mW2  5  1.5315 273.474946  -3.317718
57282.72955 -0.058  0.179 W1mW2 10  1.5324 273.474993  -3.317605
58004.51274  0.083  0.159 W1mW2 10  1.5387 273.474996  -3.317599
58565.84630 -0.305  0.196 W1mW2  5  1.5420 273.474991  -3.317623
57282.40166  0.461  0.158 W1mW2 10  1.5449 273.474970  -3.317679
59096.99091  0.004  0.176 W1mW2  5  1.5522 273.475012  -3.317516
59096.33704 -0.009  0.159 W1mW2 10  1.5547 273.475001  -3.317598
59096.92559 -0.105  0.198 W1mW2 10  1.5548 273.475003  -3.317592
59097.05637 -0.053  0.169 W1mW2  5  1.5593 273.474990  -3.317641
57282.66397  0.014  0.159 W1mW2 10  1.5659 273.474999  -3.317621
57837.32225  0.196  0.165 W1mW2 10  1.5679 273.474947  -3.317736
58004.97091 -0.003  0.155 W1mW2 10  1.5706 273.475009  -3.317581
58201.11114  0.190  0.175 W1mW2 10  1.5713 273.474998  -3.317373
57282.53281 -0.396  0.193 W1mW2  5  1.5737 273.474976  -3.317686
57106.11362  0.179  0.169 W1mW2 10  1.6108 273.475011  -3.317623
56923.72532 -0.049  0.174 W1mW2 10  1.6269 273.475021  -3.317602
58004.90545  0.393  0.158 W1mW2 10  1.6392 273.475010  -3.317652
59097.31792 -0.104  0.190 W1mW2  5  1.6549 273.474965  -3.317752
58566.17343  0.119  0.184 W1mW2  5  1.6584 273.475040  -3.317466
57641.32580  0.257  0.174 W1mW2 10  1.6658 273.474974  -3.317744
58365.40160  0.205  0.152 W1mW2 10  1.6717 273.475004  -3.317310
56924.18565 -0.063  0.173 W1mW2 10  1.6853 273.475045  -3.317560
56923.79103  0.083  0.158 W1mW2 10  1.6958 273.475036  -3.317623
57106.31061 -0.075  0.188 W1mW2 10  1.7091 273.475038  -3.317628
57283.12315 -0.297  0.192 W1mW2 10  1.7148 273.474991  -3.317742
57641.45683 -0.034  0.189 W1mW2 10  1.7173 273.475049  -3.317591
57837.64964  0.146  0.176 W1mW2 10  1.7183 273.475058  -3.317499
57641.06373  0.059  0.181 W1mW2 10  1.7250 273.475005  -3.317723
57644.79781  0.130  0.175 W1mW2 10  1.7347 273.475033  -3.317667
57282.99200 -0.229  0.191 W1mW2 10  1.7356 273.475041  -3.317645
58005.10194  0.047  0.178 W1mW2 10  1.7435 273.475010  -3.317725
56923.85686  0.033  0.162 W1mW2 10  1.7502 273.475021  -3.317707
57644.73223 -0.025  0.183 W1mW2 10  1.7613 273.475058  -3.317390
58730.01382 -0.018  0.208 W1mW2 10  1.7737 273.474987  -3.317779
58365.66340 -0.419  0.203 W1mW2  5  1.7799 273.475034  -3.317698
57644.53574 -0.148  0.192 W1mW2 10  1.7882 273.475060  -3.317631
57644.92884  0.128  0.189 W1mW2 10  1.8164 273.475033  -3.317723
58004.97103  0.138  0.161 W1mW2 10  1.8406 273.475088  -3.317562
58365.72886  0.015  0.173 W1mW2  5  1.8450 273.475080  -3.317615
57644.20823  0.133  0.174 W1mW2 10  1.8682 273.475097  -3.317450
57644.66677  0.107  0.190 W1mW2 10  1.8767 273.475064  -3.317695
59096.59859 -0.061  0.185 W1mW2  5  1.8849 273.475060  -3.317710
58005.03649 -0.360  0.205 W1mW2  5  1.8919 273.475085  -3.317647
58004.77455 -0.053  0.177 W1mW2 10  1.8921 273.475020  -3.317789
56744.19436  0.587  0.151 W1mW2 10  1.8960 273.474988  -3.317833
57105.58835  0.361  0.152 W1mW2 10  1.9026 273.475030  -3.317779
58729.68682 -0.571  0.227 W1mW2 10  1.9039 273.475035  -3.317770
56923.59378 -0.090  0.172 W1mW2 10  1.9493 273.475059  -3.317754
57283.25431  0.115  0.153 W1mW2 10  1.9510 273.474985  -3.317861
58365.99054 -0.124  0.173 W1mW2 10  1.9653 273.475105  -3.317651
57641.19476 -0.549  0.202 W1mW2  5  1.9698 273.475123  -3.317571
58365.85976  0.058  0.179 W1mW2 10  1.9786 273.475124  -3.317585
56923.33070 -0.209  0.181 W1mW2 10  2.0054 273.475120  -3.317641
58365.27082  0.107  0.179 W1mW2  5  2.0253 273.475122  -3.317655
58729.16346 -0.151  0.180 W1mW2 10  2.0261 273.475062  -3.317792
58933.27041  0.703  0.152 W1mW2  5  2.0367 273.475104  -3.317715
58734.19992 -0.076  0.217 W1mW2  5  2.0443 273.474997  -3.317886
58729.29423 -0.075  0.189 W1mW2  5  2.0894 273.475136  -3.317671
58729.42514 -0.105  0.173 W1mW2  5  2.0927 273.475153  -3.317602
57837.25680  0.238  0.153 W1mW2  5  2.1408 273.475114  -3.317764
57282.79513 -0.065  0.155 W1mW2  5  2.1503 273.475135  -3.317724
58729.62136 -0.695  0.230 W1mW2 10  2.1607 273.475162  -3.317651
58365.13941  0.155  0.160 W1mW2  5  2.1613 273.475149  -3.317695
58729.75214  0.125  0.181 W1mW2  5  2.1618 273.475112  -3.317780
56744.78686  0.131  0.157 W1mW2 10  2.2160 273.475196  -3.317471
58365.46705  0.339  0.147 W1mW2 10  2.2226 273.475142  -3.317758
58365.40173  0.392  0.172 W1mW2  5  2.2274 273.475200  -3.317508
58201.24192  0.307  0.162 W1mW2  5  2.2386 273.475200  -3.317559
57282.27037  0.035  0.150 W1mW2 10  2.2803 273.475203  -3.317618
59096.86014  0.149  0.146 W1mW2  5  2.3181 273.475201  -3.317325
57644.47016  0.184  0.139 W1mW2 10  2.3211 273.475202  -3.317326
59096.79469  0.329  0.142 W1mW2  5  2.6469 273.475213  -3.317125
57478.47236  0.147  0.149 W1mW2 10  2.8134 273.475302  -3.317803
59096.92546 -0.170  0.168 W1mW2 10  2.8145 273.475363  -3.317471
