# MJD mag magerr filter flag distance ra dec
58572.97685  9.149  0.016 W1 10  0.3135 277.532147   1.201166
59101.24234  9.142  0.015 W1  5  0.3198 277.532155   1.201158
58737.34071  9.211  0.014 W1  0  0.3202 277.532147   1.201169
57110.64329  9.246  0.020 W1  5  0.3268 277.532141   1.201178
57289.74894  9.200  0.014 W1  5  0.3280 277.532154   1.201164
58736.81735  9.191  0.016 W1  0  0.3292 277.532165   1.201145
58369.65583  9.150  0.016 W1 10  0.3294 277.532148   1.201171
57290.33928  9.241  0.015 W1 10  0.3321 277.532150   1.201170
56928.26415  9.245  0.014 W1 10  0.3327 277.532146   1.201174
56927.67229  9.245  0.015 W1 10  0.3337 277.532142   1.201179
57110.38072  9.250  0.014 W1 10  0.3376 277.532129   1.201190
59100.91534  9.153  0.015 W1  5  0.3379 277.532158   1.201162
56748.47291  9.270  0.015 W1 10  0.3397 277.532131   1.201190
58733.48123  9.072  0.016 W1 10  0.3398 277.532152   1.201172
58569.63996  9.189  0.014 W1  5  0.3407 277.532143   1.201181
56927.54075  9.264  0.018 W1 10  0.3451 277.532146   1.201180
58369.45960  9.186  0.016 W1  5  0.3474 277.532160   1.201163
57841.31585  9.173  0.015 W1 10  0.3478 277.532139   1.201186
56928.06691  9.202  0.020 W1 10  0.3505 277.532154   1.201173
58733.35083  9.171  0.015 W1  5  0.3510 277.532159   1.201167
58572.64984  9.171  0.017 W1  5  0.3519 277.532152   1.201176
57478.79924  9.258  0.015 W1 10  0.3521 277.532144   1.201184
56927.80383  9.259  0.017 W1 10  0.3549 277.532145   1.201184
58009.55456  9.145  0.018 W1  5  0.3574 277.532146   1.201184
58205.42918  9.114  0.013 W1 10  0.3583 277.532145   1.201186
57289.94568  9.219  0.016 W1 10  0.3600 277.532158   1.201172
57289.48662  9.208  0.016 W1 10  0.3622 277.532160   1.201171
58205.88734  9.117  0.014 W1 10  0.3624 277.532146   1.201186
58009.09627  9.163  0.016 W1 10  0.3628 277.532148   1.201184
57290.07684  9.183  0.017 W1 10  0.3635 277.532137   1.201193
59101.11156  9.141  0.018 W1  5  0.3646 277.532175   1.201146
58936.73566  9.204  0.016 W1 10  0.3662 277.532154   1.201179
57648.92573  9.189  0.016 W1 10  0.3691 277.532137   1.201196
58370.31022  9.189  0.014 W1  5  0.3699 277.532150   1.201186
57474.47381  9.187  0.017 W1 10  0.3724 277.532138   1.201195
58572.51843  9.188  0.014 W1 10  0.3734 277.532149   1.201187
58009.55443  9.144  0.018 W1  5  0.3734 277.532148   1.201188
58369.32870  9.184  0.017 W1  5  0.3739 277.532163   1.201173
57648.86015  9.174  0.016 W1  5  0.3745 277.532152   1.201185
58736.75190  9.192  0.016 W1  5  0.3746 277.532163   1.201173
58937.58589  9.137  0.018 W1  5  0.3754 277.532167   1.201168
56748.14374  9.298  0.017 W1  5  0.3781 277.532160   1.201178
58369.78673  9.202  0.015 W1  5  0.3786 277.532161   1.201177
57289.35534  9.225  0.018 W1 10  0.3787 277.532167   1.201169
58008.83434  9.184  0.015 W1  5  0.3792 277.532163   1.201175
58569.83618  9.208  0.014 W1 10  0.3804 277.532164   1.201174
58009.42353  9.158  0.016 W1  5  0.3811 277.532150   1.201190
58736.35944  9.120  0.015 W1  0  0.3817 277.532183   1.201134
58737.47148  9.215  0.015 W1  5  0.3821 277.532164   1.201174
58370.17893  9.191  0.017 W1  5  0.3828 277.532168   1.201170
57289.88010  9.222  0.014 W1 10  0.3840 277.532152   1.201189
56928.39569  9.283  0.015 W1 10  0.3847 277.532165   1.201174
59100.98066  9.136  0.018 W1  5  0.3854 277.532168   1.201171
57841.57779  9.182  0.018 W1 10  0.3868 277.532151   1.201190
57110.11815  9.244  0.018 W1  5  0.3868 277.532120   1.201210
58733.74329  9.132  0.019 W1  5  0.3890 277.532166   1.201176
59101.63467  9.144  0.015 W1 10  0.3899 277.532177   1.201158
57649.25325  9.181  0.014 W1 10  0.3920 277.532160   1.201184
56928.00107  9.212  0.016 W1 10  0.3927 277.532153   1.201191
58009.16172  9.178  0.018 W1  5  0.3939 277.532173   1.201168
58205.56008  9.103  0.015 W1  5  0.3948 277.532164   1.201181
59101.50389  9.146  0.014 W1 10  0.3976 277.532170   1.201173
58009.29314  9.165  0.016 W1  5  0.3999 277.532166   1.201180
58009.35859  9.150  0.013 W1  5  0.4006 277.532168   1.201178
56747.88041  9.303  0.014 W1 10  0.4024 277.532159   1.201189
58370.04854  9.144  0.017 W1  5  0.4032 277.532178   1.201164
58937.32434  9.163  0.016 W1  5  0.4036 277.532167   1.201181
58736.49022  9.198  0.021 W1  5  0.4044 277.532170   1.201178
57290.01126  9.176  0.015 W1 10  0.4047 277.532159   1.201190
58009.68546  9.141  0.015 W1 10  0.4093 277.532170   1.201179
58205.75644  9.102  0.014 W1 10  0.4093 277.532154   1.201196
57648.40161  9.182  0.017 W1 10  0.4104 277.532170   1.201180
57649.12221  9.190  0.015 W1  5  0.4107 277.532176   1.201172
58573.36943  9.126  0.016 W1  5  0.4124 277.532171   1.201179
57648.79470  9.159  0.014 W1 10  0.4131 277.532164   1.201188
56927.93537  9.232  0.018 W1 10  0.4169 277.532173   1.201178
57841.64324  9.214  0.015 W1 10  0.4176 277.532150   1.201203
58737.20981  9.220  0.016 W1  5  0.4206 277.532175   1.201178
56748.73625  9.320  0.016 W1  5  0.4213 277.532147   1.201206
58369.85218  9.191  0.014 W1 10  0.4215 277.532170   1.201186
57841.44688  9.191  0.015 W1  5  0.4219 277.532160   1.201195
56748.60458  9.310  0.015 W1  5  0.4226 277.532155   1.201200
59101.17689  9.164  0.015 W1  5  0.4227 277.532165   1.201191
57648.66367  9.175  0.014 W1 10  0.4255 277.532167   1.201190
56748.34124  9.312  0.013 W1  5  0.4267 277.532167   1.201190
57110.05244  9.249  0.014 W1 10  0.4270 277.532161   1.201196
57474.67042  9.188  0.016 W1 10  0.4287 277.532158   1.201200
59101.37312  9.145  0.015 W1  5  0.4291 277.532176   1.201181
58936.99734  9.195  0.016 W1  5  0.4309 277.532165   1.201194
59100.98079  9.161  0.019 W1  5  0.4317 277.532188   1.201163
58009.22768  9.168  0.014 W1 10  0.4341 277.532184   1.201171
58572.84607  9.175  0.014 W1  5  0.4348 277.532170   1.201191
56748.40708  9.349  0.017 W1  5  0.4372 277.532150   1.201210
58936.60488  9.213  0.014 W1  5  0.4388 277.532173   1.201189
57841.05392  9.200  0.014 W1 10  0.4414 277.532168   1.201196
58572.78062  9.160  0.016 W1  5  0.4415 277.532171   1.201192
57648.27058  9.210  0.015 W1 10  0.4426 277.532183   1.201177
58370.17880  9.190  0.016 W1  5  0.4442 277.532166   1.201198
57290.47044  9.202  0.015 W1 10  0.4444 277.532182   1.201179
57841.90517  9.180  0.017 W1  5  0.4447 277.532156   1.201207
58572.71530  9.174  0.018 W1  5  0.4454 277.532190   1.201166
57109.92116  9.261  0.015 W1  5  0.4456 277.532170   1.201195
58937.45512  9.159  0.017 W1  5  0.4479 277.532179   1.201186
57648.99118  9.212  0.015 W1  0  0.4482 277.532158   1.201207
57474.93261  9.181  0.015 W1  5  0.4485 277.532157   1.201208
57110.44643  9.241  0.018 W1 10  0.4486 277.532163   1.201203
57286.46922  9.246  0.016 W1 10  0.4487 277.532188   1.201173
58737.01358  9.215  0.014 W1  5  0.4492 277.532187   1.201175
57474.21175  9.195  0.014 W1  0  0.4500 277.532160   1.201206
58573.10775  9.134  0.015 W1  5  0.4502 277.532183   1.201181
58206.14915  9.149  0.018 W1 10  0.4516 277.532170   1.201197
57841.77427  9.225  0.015 W1 10  0.4516 277.532170   1.201197
58937.12811  9.149  0.016 W1  5  0.4517 277.532174   1.201193
58572.38817  9.175  0.016 W1  5  0.4526 277.532190   1.201171
58369.98308  9.176  0.016 W1 10  0.4532 277.532177   1.201190
57842.03621  9.222  0.016 W1  5  0.4537 277.532175   1.201193
56927.86953  9.242  0.014 W1 10  0.4563 277.532158   1.201210
58369.72128  9.185  0.015 W1  5  0.4571 277.532183   1.201184
59101.30766  9.164  0.013 W1  5  0.4574 277.532187   1.201178
57110.51201  9.243  0.015 W1 10  0.4575 277.532179   1.201189
58572.91152  9.166  0.018 W1  5  0.4604 277.532176   1.201194
58569.37828  9.192  0.014 W1  5  0.4611 277.532177   1.201194
58205.62554  9.115  0.014 W1  5  0.4616 277.532188   1.201178
58569.90164  9.209  0.017 W1  5  0.4636 277.532165   1.201207
58569.77073  9.173  0.015 W1  5  0.4653 277.532176   1.201197
57109.78975  9.242  0.014 W1 10  0.4673 277.532171   1.201202
57110.24944  9.241  0.015 W1 10  0.4695 277.532167   1.201207
58936.86656  9.185  0.016 W1  5  0.4698 277.532179   1.201195
58572.97698  9.144  0.017 W1  5  0.4719 277.532166   1.201209
58937.25889  9.167  0.014 W1  5  0.4739 277.532185   1.201190
57475.06364  9.179  0.018 W1 10  0.4746 277.532190   1.201183
57841.18495  9.198  0.015 W1  5  0.4769 277.532181   1.201196
58736.88280  9.218  0.014 W1  5  0.4785 277.532177   1.201201
57474.08072  9.202  0.016 W1 10  0.4811 277.532178   1.201201
56748.86791  9.341  0.018 W1 10  0.4826 277.532179   1.201200
59101.04611  9.150  0.014 W1  5  0.4827 277.532200   1.201170
58205.69099  9.130  0.016 W1  5  0.4847 277.532177   1.201204
58205.82189  9.102  0.015 W1 10  0.4884 277.532185   1.201196
58205.29828  9.103  0.015 W1  0  0.4888 277.532193   1.201185
57474.08059  9.183  0.017 W1  5  0.4904 277.532189   1.201192
57110.18373  9.269  0.015 W1 10  0.4905 277.532177   1.201205
56748.27541  9.310  0.015 W1  5  0.4914 277.532171   1.201212
57841.51233  9.208  0.015 W1 10  0.4969 277.532189   1.201194
59100.65378  9.151  0.016 W1  5  0.4976 277.532199   1.201180
57841.70882  9.189  0.018 W1  5  0.4976 277.532166   1.201218
58573.23866  9.170  0.018 W1  5  0.5008 277.532164   1.201221
58206.01825  9.117  0.016 W1  5  0.5033 277.532187   1.201200
58937.06266  9.192  0.017 W1  5  0.5052 277.532208   1.201168
57474.53939  9.207  0.014 W1 10  0.5091 277.532190   1.201199
57110.64342  9.242  0.018 W1 10  0.5172 277.532176   1.201217
56748.53875  9.320  0.017 W1 10  0.5216 277.532169   1.201224
57290.20812  9.171  0.014 W1 10  0.5227 277.532189   1.201205
58572.71517  9.163  0.017 W1  5  0.5253 277.532201   1.201192
57110.77471  9.236  0.015 W1  5  0.5294 277.532162   1.201232
58569.50905  9.183  0.017 W1  5  0.5346 277.532209   1.201185
58937.06279  9.163  0.019 W1  5  0.5348 277.532194   1.201205
58573.04230  9.178  0.014 W1 10  0.5380 277.532197   1.201203
57474.80158  9.202  0.016 W1 10  0.5391 277.532195   1.201206
56748.01208  9.308  0.015 W1  5  0.5397 277.532195   1.201206
58008.96524  9.177  0.016 W1  5  0.5614 277.532224   1.201169
57474.60497  9.222  0.017 W1  5  0.5671 277.532190   1.201223
57648.72912  9.179  0.016 W1  5  0.5686 277.532236   1.201132
58206.28005  9.111  0.020 W1  5  0.5693 277.532196   1.201218
55283.87168  8.463  0.053 W2 10  0.3518 277.532117   1.201201
55283.87155  8.497  0.049 W2 10  0.3759 277.532141   1.201195
55283.73925  8.494  0.050 W2 10  0.3971 277.532136   1.201205
55284.33468  8.462  0.049 W2 10  0.3986 277.532152   1.201194
55283.80546  8.456  0.051 W2 10  0.4015 277.532116   1.201216
55284.20238  8.442  0.051 W2 10  0.4181 277.532117   1.201220
55283.47464  8.469  0.050 W2 10  0.4272 277.532142   1.201212
55283.34234  8.504  0.050 W2 10  0.4472 277.532149   1.201213
55284.07007  8.460  0.051 W2 10  0.4500 277.532148   1.201215
55283.93777  8.470  0.052 W2 10  0.4745 277.532158   1.201216
55283.21003  8.505  0.050 W2 10  0.4746 277.532171   1.201206
55283.67316  8.506  0.050 W2 10  0.4781 277.532148   1.201224
55283.60694  8.519  0.051 W2 10  0.4823 277.532146   1.201227
55292.14151  8.509  0.049 W2 10  0.5215 277.532160   1.201231
58573.23853  8.393  0.041 W2  5  0.1901 277.532107   1.201155
58737.07903  8.486  0.040 W2  5  0.2143 277.532130   1.201142
57474.34278  8.375  0.041 W2 10  0.2454 277.532129   1.201063
57110.31502  8.534  0.040 W2 10  0.2542 277.532126   1.201163
58736.62112  8.461  0.041 W2  5  0.2675 277.532133   1.201162
56928.52723  8.549  0.040 W2 10  0.2711 277.532132   1.201164
57286.73166  8.463  0.041 W2 10  0.2721 277.532130   1.201167
57289.61778  8.436  0.040 W2  5  0.2721 277.532121   1.201173
56927.40921  8.563  0.040 W2 10  0.2750 277.532143   1.201153
58369.91763  8.435  0.041 W2 10  0.2819 277.532131   1.201170
57648.53264  8.437  0.041 W2  5  0.2864 277.532137   1.201166
57290.07696  8.442  0.041 W2 10  0.2869 277.532149   1.201151
58736.94825  8.473  0.041 W2  5  0.2901 277.532139   1.201165
59100.78456  8.422  0.041 W2 10  0.2904 277.532142   1.201162
58009.81637  8.451  0.041 W2  5  0.3036 277.532143   1.201166
58206.27993  8.395  0.042 W2 10  0.3046 277.532149   1.201159
58733.61251  8.428  0.041 W2  5  0.3051 277.532151   1.201157
58369.59038  8.444  0.041 W2  5  0.3071 277.532151   1.201157
56928.13261  8.564  0.040 W2 10  0.3079 277.532131   1.201178
58736.49035  8.492  0.042 W2 10  0.3097 277.532143   1.201169
57286.60050  8.529  0.040 W2 10  0.3103 277.532124   1.201184
58937.19356  8.444  0.041 W2  5  0.3129 277.532140   1.201173
58572.97685  8.367  0.041 W2 10  0.3135 277.532147   1.201166
59101.24234  8.426  0.040 W2  5  0.3198 277.532155   1.201158
58737.34071  8.452  0.041 W2  0  0.3202 277.532147   1.201169
57110.64329  8.510  0.041 W2  5  0.3268 277.532141   1.201178
57289.74894  8.418  0.041 W2  5  0.3280 277.532154   1.201164
58736.81735  8.467  0.040 W2  0  0.3292 277.532165   1.201145
58369.65583  8.432  0.041 W2 10  0.3294 277.532148   1.201171
57290.33928  8.437  0.041 W2 10  0.3321 277.532150   1.201170
56928.26415  8.532  0.041 W2 10  0.3327 277.532146   1.201174
56927.67229  8.544  0.040 W2 10  0.3337 277.532142   1.201179
57110.38072  8.485  0.040 W2 10  0.3376 277.532129   1.201190
59100.91534  8.413  0.041 W2  5  0.3379 277.532158   1.201162
56748.47291  8.627  0.040 W2 10  0.3397 277.532131   1.201190
58733.48123  8.413  0.041 W2 10  0.3398 277.532152   1.201172
58569.63996  8.434  0.041 W2  5  0.3407 277.532143   1.201181
56927.54075  8.578  0.041 W2 10  0.3451 277.532146   1.201180
58369.45960  8.430  0.041 W2  5  0.3474 277.532160   1.201163
57841.31585  8.415  0.041 W2 10  0.3478 277.532139   1.201186
56928.06691  8.545  0.040 W2 10  0.3505 277.532154   1.201173
58733.35083  8.427  0.040 W2  5  0.3510 277.532159   1.201167
58572.64984  8.405  0.042 W2  5  0.3519 277.532152   1.201176
57478.79924  8.508  0.040 W2 10  0.3521 277.532144   1.201184
56927.80383  8.571  0.041 W2 10  0.3549 277.532145   1.201184
58009.55456  8.441  0.041 W2  5  0.3574 277.532146   1.201184
58205.42918  8.354  0.041 W2 10  0.3583 277.532145   1.201186
57289.94568  8.444  0.041 W2 10  0.3600 277.532158   1.201172
57289.48662  8.453  0.041 W2 10  0.3622 277.532160   1.201171
58205.88734  8.376  0.041 W2 10  0.3624 277.532146   1.201186
58009.09627  8.459  0.041 W2 10  0.3628 277.532148   1.201184
57290.07684  8.425  0.041 W2 10  0.3635 277.532137   1.201193
59101.11156  8.414  0.041 W2  5  0.3646 277.532175   1.201146
58936.73566  8.482  0.041 W2 10  0.3662 277.532154   1.201179
57648.92573  8.407  0.041 W2 10  0.3691 277.532137   1.201196
58370.31022  8.430  0.040 W2  5  0.3699 277.532150   1.201186
57474.47381  8.423  0.040 W2 10  0.3724 277.532138   1.201195
58572.51843  8.427  0.041 W2 10  0.3734 277.532149   1.201187
58009.55443  8.436  0.041 W2  5  0.3734 277.532148   1.201188
58369.32870  8.436  0.041 W2  5  0.3739 277.532163   1.201173
57648.86015  8.438  0.041 W2  5  0.3745 277.532152   1.201185
58736.75190  8.471  0.041 W2  5  0.3746 277.532163   1.201173
58937.58589  8.430  0.041 W2  5  0.3754 277.532167   1.201168
56748.14374  8.641  0.039 W2  5  0.3781 277.532160   1.201178
58369.78673  8.434  0.040 W2  5  0.3786 277.532161   1.201177
57289.35534  8.470  0.041 W2 10  0.3787 277.532167   1.201169
58008.83434  8.455  0.040 W2  5  0.3792 277.532163   1.201175
58569.83618  8.468  0.041 W2 10  0.3804 277.532164   1.201174
58009.42353  8.417  0.041 W2  5  0.3811 277.532150   1.201190
58736.35944  8.488  0.040 W2  0  0.3817 277.532183   1.201134
58737.47148  8.494  0.040 W2  5  0.3821 277.532164   1.201174
58370.17893  8.442  0.041 W2  5  0.3828 277.532168   1.201170
57289.88010  8.428  0.040 W2 10  0.3840 277.532152   1.201189
56928.39569  8.553  0.040 W2 10  0.3847 277.532165   1.201174
59100.98066  8.391  0.042 W2  5  0.3854 277.532168   1.201171
57841.57779  8.412  0.041 W2 10  0.3868 277.532151   1.201190
57110.11815  8.503  0.041 W2  5  0.3868 277.532120   1.201210
58733.74329  8.397  0.041 W2  5  0.3890 277.532166   1.201176
59101.63467  8.408  0.041 W2 10  0.3899 277.532177   1.201158
57649.25325  8.450  0.041 W2 10  0.3920 277.532160   1.201184
56928.00107  8.562  0.040 W2 10  0.3927 277.532153   1.201191
58009.16172  8.456  0.042 W2  5  0.3939 277.532173   1.201168
58205.56008  8.355  0.041 W2  5  0.3948 277.532164   1.201181
59101.50389  8.416  0.041 W2 10  0.3976 277.532170   1.201173
58009.29314  8.429  0.040 W2  5  0.3999 277.532166   1.201180
58009.35859  8.456  0.040 W2  5  0.4006 277.532168   1.201178
56747.88041  8.601  0.040 W2 10  0.4024 277.532159   1.201189
58370.04854  8.434  0.041 W2  5  0.4032 277.532178   1.201164
58937.32434  8.406  0.042 W2  5  0.4036 277.532167   1.201181
58736.49022  8.443  0.041 W2  5  0.4044 277.532170   1.201178
57290.01126  8.419  0.041 W2 10  0.4047 277.532159   1.201190
58009.68546  8.463  0.041 W2 10  0.4093 277.532170   1.201179
58205.75644  8.380  0.041 W2 10  0.4093 277.532154   1.201196
57648.40161  8.436  0.041 W2 10  0.4104 277.532170   1.201180
57649.12221  8.444  0.041 W2  5  0.4107 277.532176   1.201172
58573.36943  8.396  0.042 W2  5  0.4124 277.532171   1.201179
57648.79470  8.431  0.041 W2 10  0.4131 277.532164   1.201188
56927.93537  8.545  0.040 W2 10  0.4169 277.532173   1.201178
57841.64324  8.436  0.041 W2 10  0.4176 277.532150   1.201203
58737.20981  8.483  0.041 W2  5  0.4206 277.532175   1.201178
56748.73625  8.646  0.039 W2  5  0.4213 277.532147   1.201206
58369.85218  8.444  0.041 W2 10  0.4215 277.532170   1.201186
57841.44688  8.422  0.041 W2  5  0.4219 277.532160   1.201195
56748.60458  8.629  0.040 W2  5  0.4226 277.532155   1.201200
59101.17689  8.413  0.041 W2  5  0.4227 277.532165   1.201191
57648.66367  8.418  0.041 W2 10  0.4255 277.532167   1.201190
56748.34124  8.624  0.039 W2  5  0.4267 277.532167   1.201190
57110.05244  8.500  0.040 W2 10  0.4270 277.532161   1.201196
57474.67042  8.430  0.041 W2 10  0.4287 277.532158   1.201200
59101.37312  8.403  0.041 W2  5  0.4291 277.532176   1.201181
58936.99734  8.462  0.040 W2  5  0.4309 277.532165   1.201194
59100.98079  8.441  0.041 W2  5  0.4317 277.532188   1.201163
58009.22768  8.461  0.041 W2 10  0.4341 277.532184   1.201171
58572.84607  8.393  0.041 W2  5  0.4348 277.532170   1.201191
56748.40708  8.646  0.040 W2  5  0.4372 277.532150   1.201210
58936.60488  8.493  0.040 W2  5  0.4388 277.532173   1.201189
57841.05392  8.420  0.041 W2 10  0.4414 277.532168   1.201196
58572.78062  8.407  0.041 W2  5  0.4415 277.532171   1.201192
57648.27058  8.441  0.041 W2 10  0.4426 277.532183   1.201177
58370.17880  8.434  0.041 W2  5  0.4442 277.532166   1.201198
57290.47044  8.445  0.041 W2 10  0.4444 277.532182   1.201179
57841.90517  8.439  0.041 W2  5  0.4447 277.532156   1.201207
57109.92116  8.498  0.040 W2  5  0.4456 277.532170   1.201195
58937.45512  8.403  0.042 W2  5  0.4479 277.532179   1.201186
57648.99118  8.486  0.040 W2  0  0.4482 277.532158   1.201207
57474.93261  8.423  0.041 W2  5  0.4485 277.532157   1.201208
57110.44643  8.459  0.041 W2 10  0.4486 277.532163   1.201203
57286.46922  8.442  0.041 W2 10  0.4487 277.532188   1.201173
58737.01358  8.494  0.040 W2  5  0.4492 277.532187   1.201175
57474.21175  8.402  0.041 W2  0  0.4500 277.532160   1.201206
58573.10775  8.378  0.041 W2  5  0.4502 277.532183   1.201181
58206.14915  8.357  0.043 W2 10  0.4516 277.532170   1.201197
57841.77427  8.438  0.041 W2 10  0.4516 277.532170   1.201197
58937.12811  8.436  0.041 W2  5  0.4517 277.532174   1.201193
58572.38817  8.418  0.040 W2  5  0.4526 277.532190   1.201171
58369.98308  8.418  0.041 W2 10  0.4532 277.532177   1.201190
57842.03621  8.424  0.041 W2  5  0.4537 277.532175   1.201193
56927.86953  8.535  0.040 W2 10  0.4563 277.532158   1.201210
58369.72128  8.412  0.041 W2  5  0.4571 277.532183   1.201184
59101.30766  8.426  0.040 W2  5  0.4574 277.532187   1.201178
57110.51201  8.470  0.040 W2 10  0.4575 277.532179   1.201189
58572.91152  8.403  0.042 W2  5  0.4604 277.532176   1.201194
58569.37828  8.428  0.041 W2  5  0.4611 277.532177   1.201194
58205.62554  8.372  0.041 W2  5  0.4616 277.532188   1.201178
58569.90164  8.415  0.040 W2  5  0.4636 277.532165   1.201207
58569.77073  8.420  0.041 W2  5  0.4653 277.532176   1.201197
57109.78975  8.475  0.041 W2 10  0.4673 277.532171   1.201202
57110.24944  8.492  0.040 W2 10  0.4695 277.532167   1.201207
58936.86656  8.472  0.041 W2  5  0.4698 277.532179   1.201195
58572.97698  8.380  0.041 W2  5  0.4719 277.532166   1.201209
58937.25889  8.454  0.041 W2  5  0.4739 277.532185   1.201190
57475.06364  8.439  0.041 W2 10  0.4746 277.532190   1.201183
57841.18495  8.427  0.041 W2  5  0.4769 277.532181   1.201196
58736.88280  8.494  0.041 W2  5  0.4785 277.532177   1.201201
57474.08072  8.453  0.040 W2 10  0.4811 277.532178   1.201201
56748.86791  8.655  0.040 W2 10  0.4826 277.532179   1.201200
59101.04611  8.404  0.042 W2  5  0.4827 277.532200   1.201170
58205.69099  8.350  0.041 W2  5  0.4847 277.532177   1.201204
58205.82189  8.359  0.041 W2 10  0.4884 277.532185   1.201196
58205.29828  8.353  0.041 W2  0  0.4888 277.532193   1.201185
57474.08059  8.397  0.041 W2  5  0.4904 277.532189   1.201192
57110.18373  8.503  0.040 W2 10  0.4905 277.532177   1.201205
56748.27541  8.627  0.040 W2  5  0.4914 277.532171   1.201212
57841.51233  8.429  0.041 W2 10  0.4969 277.532189   1.201194
59100.65378  8.434  0.041 W2  5  0.4976 277.532199   1.201180
57841.70882  8.384  0.042 W2  5  0.4976 277.532166   1.201218
58573.23866  8.343  0.041 W2  5  0.5008 277.532164   1.201221
58206.01825  8.409  0.041 W2  5  0.5033 277.532187   1.201200
58937.06266  8.480  0.041 W2  5  0.5052 277.532208   1.201168
57474.53939  8.420  0.040 W2 10  0.5091 277.532190   1.201199
57110.64342  8.488  0.040 W2 10  0.5172 277.532176   1.201217
57474.40836  8.434  0.040 W2 10  0.5198 277.532172   1.201221
56748.53875  8.635  0.040 W2 10  0.5216 277.532169   1.201224
57290.20812  8.450  0.041 W2 10  0.5227 277.532189   1.201205
58572.71517  8.392  0.041 W2  5  0.5253 277.532201   1.201192
57110.77471  8.470  0.041 W2  5  0.5294 277.532162   1.201232
58569.50905  8.445  0.041 W2  5  0.5346 277.532209   1.201185
58937.06279  8.452  0.040 W2  5  0.5348 277.532194   1.201205
58573.04230  8.389  0.040 W2 10  0.5380 277.532197   1.201203
57474.80158  8.412  0.041 W2 10  0.5391 277.532195   1.201206
56748.01208  8.596  0.040 W2  5  0.5397 277.532195   1.201206
58008.96524  8.472  0.041 W2  5  0.5614 277.532224   1.201169
57474.60497  8.375  0.041 W2  5  0.5671 277.532190   1.201223
57648.72912  8.376  0.042 W2  5  0.5686 277.532236   1.201132
58206.28005  8.383  0.042 W2  5  0.5693 277.532196   1.201218
55283.87168  0.733  0.057 W1mW2 10  0.3518 277.532117   1.201201
55283.87155  0.698  0.057 W1mW2 10  0.3759 277.532141   1.201195
55283.73925  0.671  0.054 W1mW2 10  0.3971 277.532136   1.201205
55284.33468  0.735  0.053 W1mW2 10  0.3986 277.532152   1.201194
55283.80546  0.713  0.054 W1mW2 10  0.4015 277.532116   1.201216
55284.20238  0.792  0.054 W1mW2 10  0.4181 277.532117   1.201220
55283.47464  0.705  0.053 W1mW2 10  0.4272 277.532142   1.201212
55283.34234  0.671  0.054 W1mW2 10  0.4472 277.532149   1.201213
55284.07007  0.681  0.054 W1mW2 10  0.4500 277.532148   1.201215
55283.93777  0.678  0.054 W1mW2 10  0.4745 277.532158   1.201216
55283.21003  0.670  0.055 W1mW2 10  0.4746 277.532171   1.201206
