# MJD mag magerr filter flag distance ra dec
55248.97474  1.135  0.061 W1mW2 10  0.2603  68.066949  18.212864
55250.95969  0.598  0.055 W1mW2 10  0.2665  68.066952  18.212869
55249.04083  0.431  0.069 W1mW2 10  0.2729  68.066951  18.212870
55250.69495  0.573  0.031 W1mW2 10  0.2740  68.066973  18.212882
55251.15821  0.557  0.032 W1mW2 10  0.2777  68.066947  18.212869
55250.56265  0.565  0.025 W1mW2 10  0.2789  68.066934  18.212856
55248.71001  0.639  0.027 W1mW2 10  0.2821  68.066945  18.212868
55248.31310  0.573  0.028 W1mW2 10  0.2889  68.066981  18.212888
55251.55512  0.542  0.030 W1mW2 10  0.2961  68.066940  18.212869
55248.71014  0.509  0.032 W1mW2 10  0.3198  68.066923  18.212861
55248.44540  0.585  0.028 W1mW2 10  0.3361  68.066977  18.212901
55248.77623  0.572  0.025 W1mW2 10  0.3454  68.066952  18.212894
55250.82738  0.586  0.025 W1mW2 10  0.3469  68.066919  18.212868
55251.29051  0.526  0.030 W1mW2 10  0.3715  68.066913  18.212872
55251.02578  0.553  0.056 W1mW2 10  0.4097  68.066938  18.212907
57798.26233  0.584  0.023 W1mW2 10  0.0061  68.066999  18.212809
58361.04665  0.551  0.020 W1mW2 10  0.0075  68.067000  18.212812
58364.51533  0.576  0.024 W1mW2 10  0.0081  68.066998  18.212809
58519.56155  0.552  0.023 W1mW2 10  0.0097  68.066998  18.212808
57798.85178  0.565  0.021 W1mW2 10  0.0111  68.066999  18.212807
58361.43923  0.540  0.022 W1mW2 10  0.0127  68.067001  18.212813
58520.15037  0.565  0.022 W1mW2 10  0.0199  68.067003  18.212805
58364.64610  0.567  0.022 W1mW2 10  0.0202  68.066995  18.212813
58728.34277  0.544  0.022 W1mW2 10  0.0228  68.067005  18.212806
57798.45881  0.582  0.023 W1mW2 10  0.0238  68.067006  18.212806
58519.69246  0.546  0.022 W1mW2 10  0.0242  68.066993  18.212809
57798.13142  0.551  0.021 W1mW2 10  0.0244  68.066993  18.212812
58155.20069  0.564  0.045 W1mW2 10  0.0257  68.066993  18.212807
58886.80400  0.512  0.021 W1mW2 10  0.0288  68.067006  18.212816
58155.78976  0.569  0.044 W1mW2 10  0.0296  68.066992  18.212808
58361.50468  0.567  0.020 W1mW2 10  0.0304  68.066997  18.212818
59093.09705  0.537  0.027 W1mW2 10  0.0313  68.067009  18.212812
59092.37772  0.554  0.024 W1mW2  5  0.0324  68.067009  18.212808
59092.83537  0.522  0.021 W1mW2 10  0.0327  68.067008  18.212805
57072.45997  0.550  0.042 W1mW2 10  0.0327  68.066994  18.212817
59092.77005  0.515  0.023 W1mW2  5  0.0331  68.067002  18.212819
58361.63558  0.541  0.022 W1mW2 10  0.0331  68.066992  18.212816
57632.77362  0.526  0.021 W1mW2 10  0.0352  68.066996  18.212819
58361.17755  0.519  0.023 W1mW2 10  0.0353  68.066993  18.212817
58362.02817  0.538  0.024 W1mW2  5  0.0392  68.066995  18.212800
58728.60445  0.553  0.021 W1mW2 10  0.0402  68.067009  18.212817
57997.27537  0.556  0.043 W1mW2 10  0.0410  68.066998  18.212821
58728.80067  0.557  0.023 W1mW2 10  0.0417  68.067009  18.212818
58155.92067  0.574  0.043 W1mW2 10  0.0419  68.066989  18.212804
58519.82323  0.512  0.021 W1mW2 10  0.0420  68.067006  18.212800
57798.58984  0.569  0.023 W1mW2 10  0.0421  68.066988  18.212812
58361.17742  0.537  0.022 W1mW2 10  0.0435  68.066997  18.212822
56904.08905  0.632  0.043 W1mW2 10  0.0439  68.066987  18.212813
58364.77701  0.559  0.023 W1mW2 10  0.0452  68.067012  18.212816
57072.26298  0.544  0.042 W1mW2 10  0.0453  68.067004  18.212822
57798.72087  0.563  0.023 W1mW2 10  0.0455  68.066999  18.212823
56713.61023  0.595  0.021 W1mW2 10  0.0459  68.066993  18.212821
58887.26178  0.557  0.020 W1mW2 10  0.0468  68.067014  18.212810
58729.06235  0.544  0.024 W1mW2 10  0.0485  68.067013  18.212815
58155.52795  0.585  0.046 W1mW2 10  0.0486  68.066996  18.212823
58519.88869  0.525  0.022 W1mW2 10  0.0494  68.067013  18.212815
59093.09692  0.555  0.023 W1mW2 10  0.0509  68.067010  18.212820
57072.13169  0.526  0.042 W1mW2 10  0.0509  68.066987  18.212816
57431.12084  0.550  0.024 W1mW2 10  0.0511  68.066995  18.212823
57632.64259  0.547  0.021 W1mW2 10  0.0515  68.067000  18.212824
58886.67322  0.511  0.027 W1mW2 10  0.0522  68.066992  18.212798
58361.57013  0.565  0.022 W1mW2 10  0.0522  68.066988  18.212819
57266.29492  0.568  0.043 W1mW2 10  0.0523  68.067006  18.212823
57997.73366  0.550  0.042 W1mW2 10  0.0523  68.066987  18.212818
58728.53848  0.523  0.021 W1mW2 10  0.0528  68.067013  18.212803
57265.83573  0.540  0.043 W1mW2 10  0.0542  68.067007  18.212823
56713.41273  0.582  0.020 W1mW2 10  0.0549  68.066984  18.212811
58887.00023  0.516  0.023 W1mW2 10  0.0549  68.066999  18.212795
57997.47185  0.540  0.042 W1mW2 10  0.0553  68.066987  18.212801
58519.75791  0.519  0.025 W1mW2 10  0.0556  68.067015  18.212817
58364.44975  0.541  0.024 W1mW2 10  0.0558  68.067000  18.212826
57633.29762  0.537  0.023 W1mW2 10  0.0568  68.066984  18.212814
58519.43065  0.555  0.023 W1mW2 10  0.0582  68.067017  18.212813
58728.66977  0.533  0.022 W1mW2 10  0.0584  68.066987  18.212800
58728.66990  0.555  0.023 W1mW2 10  0.0596  68.066985  18.212818
58155.65886  0.573  0.043 W1mW2 10  0.0598  68.066987  18.212799
58887.13100  0.537  0.021 W1mW2 10  0.0606  68.066989  18.212797
56713.14927  0.572  0.021 W1mW2 10  0.0609  68.066995  18.212826
58361.89726  0.536  0.022 W1mW2 10  0.0629  68.067012  18.212823
56713.28094  0.811  0.027 W1mW2  5  0.0640  68.066989  18.212796
57431.44861  0.561  0.021 W1mW2 10  0.0641  68.066999  18.212792
57633.10114  0.548  0.020 W1mW2 10  0.0641  68.067006  18.212827
59092.96615  0.495  0.022 W1mW2  5  0.0648  68.067004  18.212792
58886.41154  0.547  0.021 W1mW2 10  0.0653  68.067008  18.212827
57798.26245  0.586  0.023 W1mW2 10  0.0654  68.066984  18.212820
58520.28127  0.567  0.019 W1mW2 10  0.0657  68.066981  18.212809
59092.70460  0.507  0.020 W1mW2 10  0.0659  68.067011  18.212825
57798.00039  0.581  0.026 W1mW2 10  0.0673  68.066981  18.212814
56904.35225  0.656  0.044 W1mW2 10  0.0678  68.066985  18.212822
58155.72431  0.565  0.044 W1mW2 10  0.0679  68.067017  18.212820
57997.14447  0.578  0.042 W1mW2 10  0.0680  68.066992  18.212827
58887.39256  0.533  0.023 W1mW2 10  0.0682  68.066982  18.212819
58364.51520  0.531  0.024 W1mW2 10  0.0691  68.066991  18.212827
58155.06979  0.573  0.045 W1mW2 10  0.0712  68.066990  18.212827
58887.06555  0.521  0.021 W1mW2 10  0.0716  68.066987  18.212794
58728.47316  0.524  0.025 W1mW2  5  0.0722  68.066985  18.212824
57798.98281  0.605  0.021 W1mW2 10  0.0727  68.066979  18.212812
57798.39336  0.580  0.022 W1mW2 10  0.0733  68.067002  18.212830
57997.60276  0.554  0.042 W1mW2 10  0.0738  68.067016  18.212823
58728.47303  0.524  0.021 W1mW2 10  0.0742  68.067022  18.212809
57071.86886  0.518  0.043 W1mW2 10  0.0748  68.066987  18.212827
59093.22783  0.492  0.025 W1mW2  5  0.0757  68.067006  18.212830
58886.54232  0.499  0.021 W1mW2 10  0.0758  68.067022  18.212809
58886.86932  0.534  0.022 W1mW2 10  0.0761  68.067022  18.212808
56904.81258  0.587  0.019 W1mW2 10  0.0765  68.066982  18.212823
58155.33160  0.557  0.043 W1mW2 10  0.0778  68.066996  18.212789
57430.98969  0.556  0.023 W1mW2 10  0.0778  68.066996  18.212831
57431.71080  0.586  0.021 W1mW2 10  0.0785  68.067003  18.212832
58886.67310  0.540  0.024 W1mW2 10  0.0791  68.067015  18.212794
59092.37759  0.493  0.023 W1mW2 10  0.0799  68.067019  18.212797
57072.59151  0.531  0.043 W1mW2 10  0.0804  68.066977  18.212816
57997.40640  0.547  0.044 W1mW2 10  0.0809  68.066981  18.212823
58155.59341  0.581  0.043 W1mW2 10  0.0811  68.066977  18.212805
58520.01959  0.580  0.021 W1mW2 10  0.0815  68.066977  18.212804
58728.08109  0.544  0.021 W1mW2 10  0.0817  68.067022  18.212820
57431.57964  0.587  0.021 W1mW2 10  0.0818  68.066976  18.212813
57265.57342  0.585  0.042 W1mW2 10  0.0825  68.067015  18.212828
58155.46250  0.560  0.044 W1mW2 10  0.0831  68.067022  18.212820
56713.21510  0.578  0.019 W1mW2 10  0.0832  68.066994  18.212833
58886.93478  0.549  0.019 W1mW2 10  0.0833  68.066982  18.212795
57072.85421  0.528  0.042 W1mW2 10  0.0839  68.066978  18.212800
57266.03260  0.567  0.041 W1mW2 10  0.0841  68.067004  18.212833
57997.01356  0.504  0.042 W1mW2 10  0.0842  68.066978  18.212820
58728.21186  0.521  0.021 W1mW2 10  0.0842  68.066994  18.212833
57633.03568  0.550  0.022 W1mW2 10  0.0853  68.067006  18.212833
58519.75778  0.526  0.026 W1mW2 10  0.0865  68.066991  18.212787
57265.90131  0.563  0.042 W1mW2 10  0.0872  68.067025  18.212816
58361.30832  0.521  0.024 W1mW2 10  0.0874  68.067007  18.212833
56903.82597  0.594  0.019 W1mW2 10  0.0874  68.066988  18.212831
57633.16671  0.520  0.026 W1mW2 10  0.0879  68.066986  18.212831
56903.95751  0.566  0.021 W1mW2 10  0.0885  68.066975  18.212817
57072.72279  0.558  0.041 W1mW2 10  0.0898  68.066977  18.212822
57633.36320  0.556  0.021 W1mW2 10  0.0899  68.066998  18.212835
58364.90791  0.547  0.021 W1mW2 10  0.0907  68.066988  18.212833
57431.31745  0.556  0.018 W1mW2 10  0.0924  68.066978  18.212824
58361.76636  0.552  0.024 W1mW2 10  0.0924  68.067027  18.212809
56712.88581  0.589  0.021 W1mW2 10  0.0929  68.066977  18.212824
56904.41796  0.593  0.021 W1mW2 10  0.0937  68.066983  18.212830
58156.05157  0.561  0.043 W1mW2 10  0.0940  68.066973  18.212805
57431.51419  0.546  0.022 W1mW2 10  0.0958  68.066973  18.212804
57265.96702  0.553  0.042 W1mW2 10  0.0965  68.067007  18.212836
57266.16376  0.558  0.042 W1mW2 10  0.0983  68.066976  18.212825
57431.51407  0.535  0.022 W1mW2 10  0.0995  68.066974  18.212822
57072.32868  0.530  0.043 W1mW2 10  0.1013  68.066972  18.212819
57431.25188  0.536  0.021 W1mW2 10  0.1015  68.066974  18.212824
59092.63927  0.525  0.021 W1mW2  5  0.1027  68.066973  18.212822
57997.20992  0.553  0.042 W1mW2 10  0.1039  68.066973  18.212823
57072.46009  0.544  0.043 W1mW2 10  0.1052  68.066970  18.212803
57266.55736  0.555  0.042 W1mW2 10  0.1060  68.066975  18.212828
57270.55870  0.552  0.041 W1mW2 10  0.1086  68.066983  18.212836
59092.50850  0.471  0.023 W1mW2 10  0.1098  68.066979  18.212787
56713.47857  0.588  0.020 W1mW2 10  0.1099  68.066972  18.212824
56904.54950  0.574  0.021 W1mW2 10  0.1102  68.067001  18.212841
57434.72605  0.610  0.023 W1mW2 10  0.1110  68.066971  18.212825
57633.49423  0.540  0.023 W1mW2 10  0.1128  68.067002  18.212841
57431.84183  0.553  0.022 W1mW2 10  0.1136  68.066975  18.212831
59092.24682  0.488  0.022 W1mW2 10  0.1143  68.067030  18.212823
58519.95414  0.552  0.021 W1mW2 10  0.1173  68.066966  18.212806
58364.58065  0.578  0.024 W1mW2 10  0.1195  68.066965  18.212812
58728.93145  0.512  0.022 W1mW2 10  0.1214  68.066967  18.212797
56904.28642  0.626  0.021 W1mW2 10  0.1217  68.066987  18.212841
58364.44988  0.562  0.026 W1mW2 10  0.1239  68.066995  18.212844
57997.34082  0.554  0.042 W1mW2 10  0.1252  68.067013  18.212843
57266.42620  0.554  0.042 W1mW2 10  0.1260  68.066976  18.212836
57431.38303  0.570  0.022 W1mW2 10  0.1260  68.066982  18.212841
57633.23217  0.518  0.023 W1mW2 10  0.1268  68.066965  18.212822
56713.61036  0.589  0.022 W1mW2 10  0.1316  68.066962  18.212816
56713.01748  0.579  0.022 W1mW2 10  0.1329  68.066968  18.212830
56712.75401  0.593  0.027 W1mW2 10  0.1329  68.066980  18.212842
58365.03881  0.561  0.025 W1mW2 10  0.1332  68.066971  18.212785
57434.66060  0.631  0.033 W1mW2 10  0.1337  68.066961  18.212807
57434.66047  0.578  0.035 W1mW2 10  0.1360  68.066960  18.212813
57079.29077  0.531  0.047 W1mW2 10  0.1368  68.066963  18.212825
56904.15488  0.587  0.019 W1mW2 10  0.1370  68.066972  18.212837
57265.70458  0.555  0.041 W1mW2 10  0.1377  68.066968  18.212833
57633.62526  0.506  0.023 W1mW2 10  0.1406  68.066970  18.212837
57996.88253  0.519  0.042 W1mW2 10  0.1421  68.067011  18.212848
57266.09818  0.571  0.042 W1mW2 10  0.1437  68.066973  18.212840
56713.34690  0.577  0.021 W1mW2 10  0.1452  68.066961  18.212826
57633.16659  0.534  0.024 W1mW2 10  0.1482  68.066958  18.212819
57997.86456  0.567  0.043 W1mW2 10  0.1495  68.066957  18.212816
57632.90465  0.530  0.024 W1mW2 10  0.1582  68.066956  18.212798
57798.52439  0.572  0.020 W1mW2 10  0.1587  68.066956  18.212823
58887.39268  0.527  0.023 W1mW2 10  0.1673  68.066960  18.212784
56904.68104  0.593  0.021 W1mW2 10  0.1681  68.066971  18.212848
57997.40627  0.522  0.045 W1mW2 10  0.1715  68.066953  18.212826
57072.00028  0.548  0.042 W1mW2 10  0.1912  68.066972  18.212856
58361.70103  0.572  0.024 W1mW2  5  0.1921  68.066974  18.212857
56904.35213  0.592  0.023 W1mW2 10  0.1936  68.066945  18.212822
57633.29775  0.540  0.025 W1mW2 10  0.1970  68.066962  18.212851
56713.74203  0.605  0.019 W1mW2 10  0.1999  68.066942  18.212815
57072.39439  0.549  0.041 W1mW2 10  0.2033  68.066950  18.212841
56712.75414  0.582  0.023 W1mW2 10  0.2070  68.066952  18.212846
56904.22059  0.566  0.026 W1mW2 10  0.2086  68.066939  18.212815
59092.90082  0.501  0.021 W1mW2  5  0.2667  68.066928  18.212838
57265.90144  0.528  0.044 W1mW2  5  0.3736  68.066892  18.212823
