# MJD mag magerr filter flag distance ra dec
56731.32140  0.614  0.048 W1mW2 10  0.2050  86.617970   0.058584
58170.97136  0.630  0.062 W1mW2 10  0.2076  86.617967   0.058583
59111.73828  0.611  0.063 W1mW2  5  0.2095  86.618008   0.058607
58902.36726  0.699  0.055 W1mW2 10  0.2140  86.618004   0.058599
56923.03528  0.828  0.051 W1mW2  5  0.2172  86.618002   0.058596
57654.52658  0.780  0.052 W1mW2 10  0.2209  86.617991   0.058587
58744.69969  0.732  0.046 W1mW2 10  0.2241  86.617955   0.058578
58015.87193  0.574  0.055 W1mW2 10  0.2249  86.618005   0.058597
57449.47054  0.666  0.052 W1mW2 10  0.2335  86.617972   0.058576
57649.02378  0.704  0.049 W1mW2 10  0.2353  86.618002   0.058590
58380.87773  0.622  0.053 W1mW2  5  0.2358  86.618024   0.058625
58016.59202  0.613  0.086 W1mW2  5  0.2377  86.618014   0.058602
57648.63069  0.725  0.051 W1mW2 10  0.2383  86.618013   0.058601
57649.08923  0.860  0.052 W1mW2 10  0.2418  86.618001   0.058587
57648.95820  0.595  0.049 W1mW2 10  0.2431  86.618011   0.058596
59112.19606  0.766  0.052 W1mW2 10  0.2442  86.618003   0.058587
58901.71325  0.729  0.058 W1mW2 10  0.2497  86.617991   0.058578
59111.93451  0.680  0.054 W1mW2 10  0.2511  86.618004   0.058586
57285.32114  0.838  0.050 W1mW2 10  0.2512  86.618018   0.058601
58744.76514  0.711  0.049 W1mW2 10  0.2529  86.618011   0.058592
57814.43456  0.633  0.051 W1mW2 10  0.2542  86.618000   0.058582
56923.36419  0.707  0.044 W1mW2 10  0.2543  86.618022   0.058607
57449.66715  0.748  0.049 W1mW2 10  0.2547  86.617994   0.058578
58748.36357  0.671  0.053 W1mW2 10  0.2563  86.618015   0.058595
58016.46112  0.673  0.052 W1mW2 10  0.2565  86.618017   0.058597
58901.84402  0.852  0.064 W1mW2 10  0.2574  86.617987   0.058574
58174.37437  1.032  0.074 W1mW2 10  0.2582  86.617988   0.058574
57449.92934  0.784  0.052 W1mW2 10  0.2587  86.617986   0.058573
58380.28880  0.670  0.066 W1mW2 10  0.2589  86.618003   0.058582
58016.33009  0.566  0.077 W1mW2 10  0.2597  86.618024   0.058607
58744.63436  0.801  0.069 W1mW2 10  0.2620  86.617967   0.058568
56731.58486  0.775  0.050 W1mW2 10  0.2658  86.617992   0.058574
57649.61336  0.783  0.066 W1mW2 10  0.2660  86.618023   0.058602
57813.97614  0.716  0.055 W1mW2 10  0.2681  86.618014   0.058588
58744.30723  0.692  0.097 W1mW2 10  0.2701  86.618007   0.058582
59111.67296  0.753  0.063 W1mW2  5  0.2733  86.617970   0.058565
58537.87699  0.655  0.054 W1mW2 10  0.2742  86.617993   0.058571
58380.15789  0.758  0.062 W1mW2  5  0.2746  86.618002   0.058577
57649.22026  0.688  0.052 W1mW2 10  0.2756  86.617985   0.058568
57285.12440  0.324  0.070 W1mW2  5  0.2760  86.618005   0.058578
56731.18973  0.756  0.056 W1mW2 10  0.2769  86.617978   0.058565
59111.47673  0.591  0.056 W1mW2 10  0.2786  86.617998   0.058573
56731.78236  0.693  0.046 W1mW2 10  0.2786  86.617959   0.058563
57285.45242  0.823  0.049 W1mW2 10  0.2788  86.618010   0.058581
57285.45230  0.827  0.048 W1mW2 10  0.2790  86.617975   0.058564
58171.36407  0.599  0.049 W1mW2 10  0.2810  86.617988   0.058567
56731.45306  0.733  0.102 W1mW2 10  0.2828  86.618001   0.058573
58744.17646  0.717  0.048 W1mW2 10  0.2834  86.618012   0.058581
57284.86196  0.849  0.075 W1mW2 10  0.2849  86.617963   0.058561
58902.56348  0.861  0.053 W1mW2 10  0.2857  86.617981   0.058563
59111.80373  0.778  0.077 W1mW2  5  0.2866  86.617982   0.058564
57449.20836  0.793  0.045 W1mW2 10  0.2881  86.618008   0.058576
56731.71652  0.779  0.050 W1mW2  5  0.2898  86.617978   0.058562
57813.84524  0.819  0.050 W1mW2 10  0.2919  86.618007   0.058574
58745.02682  0.785  0.048 W1mW2 10  0.2928  86.618024   0.058590
58174.24346  0.614  0.060 W1mW2 10  0.2937  86.618012   0.058577
57450.06038  0.754  0.047 W1mW2 10  0.2951  86.618002   0.058570
59111.21518  0.758  0.087 W1mW2 10  0.2966  86.618042   0.058630
57813.71421  0.728  0.047 W1mW2 10  0.2977  86.617959   0.058557
56923.16682  0.803  0.050 W1mW2 10  0.3009  86.618011   0.058574
58744.43813  0.699  0.052 W1mW2 10  0.3018  86.618015   0.058576
58537.61531  0.748  0.061 W1mW2 10  0.3054  86.617982   0.058558
57090.25469  0.854  0.055 W1mW2 10  0.3124  86.617968   0.058554
58016.19918  0.661  0.054 W1mW2 10  0.3125  86.618014   0.058572
58538.00789  0.596  0.095 W1mW2 10  0.3152  86.618005   0.058565
56923.62727  0.633  0.060 W1mW2 10  0.3199  86.618035   0.058592
58902.69426  0.702  0.104 W1mW2 10  0.3242  86.617989   0.058555
58537.48441  0.681  0.049 W1mW2 10  0.3255  86.617961   0.058550
57449.73273  0.691  0.075 W1mW2  5  0.3259  86.617982   0.058552
58016.00283  0.485  0.067 W1mW2  5  0.3273  86.617985   0.058553
57449.60158  0.763  0.045 W1mW2 10  0.3299  86.617996   0.058556
58171.23317  0.971  0.122 W1mW2 10  0.3301  86.617986   0.058552
57648.76172  0.926  0.062 W1mW2 10  0.3348  86.617946   0.058548
57284.79638  0.726  0.050 W1mW2 10  0.3368  86.618030   0.058578
58538.33503  0.714  0.086 W1mW2 10  0.3391  86.618024   0.058571
56731.05806  0.798  0.054 W1mW2 10  0.3393  86.617972   0.058547
56922.50912  0.737  0.046 W1mW2 10  0.3420  86.618019   0.058565
58171.10227  0.753  0.052 W1mW2 10  0.3424  86.617975   0.058546
58170.51320  0.869  0.054 W1mW2 10  0.3438  86.618010   0.058558
58380.02699  0.723  0.059 W1mW2 10  0.3470  86.618012   0.058559
58015.60999  0.596  0.085 W1mW2 10  0.3472  86.618016   0.058562
57090.64867  0.742  0.047 W1mW2 10  0.3473  86.617987   0.058547
57813.91069  0.748  0.049 W1mW2 10  0.3493  86.617996   0.058550
58902.43271  0.769  0.058 W1mW2 10  0.3493  86.618025   0.058568
57090.97708  0.736  0.051 W1mW2 10  0.3503  86.618021   0.058564
58016.26464  0.590  0.052 W1mW2 10  0.3528  86.618042   0.058586
59111.34595  0.650  0.055 W1mW2 10  0.3576  86.617984   0.058544
58171.49460  0.583  0.055 W1mW2 10  0.3591  86.617946   0.058541
57090.58310  0.843  0.050 W1mW2 10  0.3594  86.617999   0.058548
58901.97480  0.813  0.057 W1mW2 10  0.3602  86.617931   0.058544
56923.23265  0.623  0.077 W1mW2 10  0.3611  86.617970   0.058540
57813.45227  0.794  0.045 W1mW2 10  0.3627  86.617986   0.058543
57813.58330  0.725  0.047 W1mW2 10  0.3693  86.617992   0.058542
56731.91403  0.583  0.045 W1mW2  5  0.3705  86.618027   0.058562
57449.79831  0.823  0.059 W1mW2 10  0.3705  86.618039   0.058574
56731.51902  0.719  0.100 W1mW2  5  0.3711  86.618054   0.058597
57814.30366  1.041  0.064 W1mW2 10  0.3718  86.617993   0.058542
58538.13867  0.271  0.143 W1mW2 10  0.3723  86.618018   0.058554
58380.22334  1.060  0.055 W1mW2  5  0.3734  86.618036   0.058569
56923.10111  0.757  0.050 W1mW2 10  0.3738  86.617994   0.058542
58379.76531  0.669  0.061 W1mW2 10  0.3738  86.618016   0.058552
56732.04569  0.635  0.055 W1mW2 10  0.3772  86.617968   0.058535
58171.49447  0.572  0.052 W1mW2 10  0.3783  86.617984   0.058538
57449.79819  0.532  0.047 W1mW2 10  0.3786  86.618001   0.058543
58538.07335  0.770  0.067 W1mW2 10  0.3791  86.617991   0.058539
58538.20412  0.596  0.052 W1mW2 10  0.3795  86.618012   0.058548
58902.17052  0.653  0.064 W1mW2 10  0.3848  86.618033   0.058562
58170.64410  0.669  0.056 W1mW2 10  0.3851  86.617942   0.058535
58015.74089  0.683  0.089 W1mW2 10  0.3877  86.618019   0.058550
57813.77966  0.647  0.050 W1mW2 10  0.3881  86.618011   0.058545
58380.35425  0.678  0.085 W1mW2 10  0.3882  86.618014   0.058547
57090.84579  0.806  0.044 W1mW2 10  0.3895  86.618017   0.058548
58744.43801  0.601  0.051 W1mW2 10  0.3898  86.618049   0.058579
58170.51332  0.666  0.082 W1mW2 10  0.3915  86.617978   0.058533
56922.96957  0.673  0.047 W1mW2  5  0.3932  86.618054   0.058585
58170.90591  0.609  0.047 W1mW2 10  0.3958  86.617994   0.058535
57449.86377  0.719  0.047 W1mW2  5  0.3989  86.618019   0.058546
58379.89609  0.548  0.054 W1mW2 10  0.3998  86.618033   0.058556
57450.19153  0.641  0.048 W1mW2  5  0.4042  86.617983   0.058530
56922.64066  0.748  0.074 W1mW2 10  0.4045  86.618007   0.058538
58170.77500  0.719  0.050 W1mW2 10  0.4045  86.618012   0.058540
56731.51890  0.738  0.047 W1mW2 10  0.4065  86.618025   0.058548
58171.16772  0.558  0.047 W1mW2 10  0.4113  86.618018   0.058542
57090.71438  0.777  0.067 W1mW2 10  0.4158  86.618053   0.058571
57450.32256  0.403  0.056 W1mW2 10  0.4256  86.618010   0.058533
57813.77979  0.718  0.079 W1mW2 10  0.4296  86.618009   0.058531
58744.89591  0.961  0.076 W1mW2 10  0.4299  86.618058   0.058572
57449.33939  0.736  0.084 W1mW2 10  0.4307  86.617997   0.058526
57090.38610  0.778  0.046 W1mW2  5  0.4319  86.617989   0.058524
57648.89275  0.739  0.054 W1mW2 10  0.4327  86.618051   0.058561
59111.54167  0.666  0.047 W1mW2 10  0.4334  86.618056   0.058568
57814.17263  0.793  0.049 W1mW2 10  0.4341  86.618028   0.058541
57818.62578  0.832  0.058 W1mW2 10  0.4352  86.617994   0.058524
56922.90374  0.617  0.054 W1mW2  5  0.4370  86.618032   0.058542
58016.06828  0.650  0.046 W1mW2 10  0.4393  86.618058   0.058568
57090.12340  0.756  0.056 W1mW2 10  0.4482  86.617996   0.058521
58538.07322  0.800  0.047 W1mW2 10  0.4508  86.617941   0.058516
58016.33021  0.510  0.080 W1mW2 10  0.4511  86.617960   0.058515
59111.08440  0.550  0.051 W1mW2 10  0.4516  86.618025   0.058533
58380.61593  0.622  0.050 W1mW2 10  0.4520  86.618060   0.058563
58744.04555  0.670  0.047 W1mW2 10  0.4532  86.618043   0.058545
57285.05882  0.638  0.049 W1mW2 10  0.4575  86.618058   0.058559
57284.46848  0.647  0.046 W1mW2 10  0.4583  86.618031   0.058534
58537.74621  0.744  0.047 W1mW2 10  0.4680  86.618010   0.058520
58902.17065  0.841  0.062 W1mW2 10  0.4687  86.617987   0.058513
56731.65069  0.786  0.069 W1mW2 10  0.4715  86.617948   0.058510
58537.94244  0.646  0.077 W1mW2 10  0.4719  86.618036   0.058533
57284.86208  0.878  0.055 W1mW2 10  0.4726  86.618008   0.058518
57285.18998  0.558  0.160 W1mW2  5  0.4906  86.618065   0.058554
57090.78009  0.756  0.044 W1mW2 10  0.4967  86.618037   0.058526
58380.48502  0.712  0.121 W1mW2 10  0.4994  86.618040   0.058526
57090.51739  0.831  0.089 W1mW2 10  0.5057  86.618039   0.058524
58902.10570  0.634  0.053 W1mW2 10  0.5186  86.618063   0.058540
58380.35412  0.599  0.087 W1mW2 10  0.5318  86.618056   0.058528
57284.73080  0.902  0.048 W1mW2  5  0.5562  86.618066   0.058528
58902.30193  0.828  0.054 W1mW2 10  0.5834  86.618013   0.058487
57284.59964  0.631  0.077 W1mW2  5  0.7304  86.618162   0.058660
