# MJD mag magerr filter flag distance ra dec
58936.47474  9.176  0.015 W1  5  0.9251 277.365511  -2.092180
59101.11093  9.145  0.014 W1  5  0.9252 277.365553  -2.092160
56747.48592  9.136  0.014 W1  5  0.9255 277.365545  -2.092165
58936.67097  9.185  0.014 W1  5  0.9257 277.365537  -2.092169
56927.27703  9.199  0.016 W1 10  0.9265 277.365532  -2.092172
58205.03711  9.463  0.014 W1  5  0.9267 277.365545  -2.092165
58733.35020  9.240  0.017 W1  5  0.9300 277.365509  -2.092183
58736.42426  9.337  0.014 W1  5  0.9336 277.365503  -2.092186
58569.70592  9.437  0.016 W1  5  0.9336 277.365554  -2.092162
58572.45413  9.503  0.015 W1  5  0.9370 277.365500  -2.092188
57648.46655  9.254  0.019 W1 10  0.9370 277.365473  -2.092195
58936.73629  9.208  0.017 W1  5  0.9374 277.365570  -2.092153
57286.33742  9.099  0.016 W1  5  0.9387 277.365508  -2.092185
57474.27783  9.261  0.015 W1  5  0.9398 277.365538  -2.092173
58936.34397  9.142  0.015 W1  5  0.9409 277.365530  -2.092177
58736.48971  9.323  0.015 W1  5  0.9450 277.365534  -2.092176
57648.13891  9.184  0.017 W1  5  0.9456 277.365506  -2.092188
59100.71860  9.054  0.018 W1  5  0.9458 277.365528  -2.092179
58009.03018  9.069  0.014 W1  5  0.9460 277.365520  -2.092183
58369.65532  9.264  0.016 W1  5  0.9462 277.365558  -2.092164
59100.26082  9.089  0.018 W1  5  0.9477 277.365506  -2.092189
58009.42302  9.134  0.015 W1  5  0.9496 277.365556  -2.092166
58569.57514  9.473  0.016 W1  5  0.9507 277.365534  -2.092178
58572.71581  9.536  0.015 W1  5  0.9531 277.365543  -2.092175
58008.83383  9.070  0.018 W1  5  0.9532 277.365562  -2.092163
56748.14425  9.150  0.015 W1  5  0.9567 277.365572  -2.092158
57478.79975  9.246  0.020 W1  5  0.9579 277.365476  -2.092200
58369.19677  9.213  0.021 W1  5  0.9602 277.365540  -2.092178
57109.85609  9.483  0.015 W1  5  0.9611 277.365503  -2.092194
58369.39351  9.231  0.016 W1 10  0.9650 277.365527  -2.092186
58369.19665  9.193  0.018 W1  5  0.9659 277.365476  -2.092202
57286.59987  9.062  0.014 W1  5  0.9683 277.365540  -2.092181
58205.36437  9.391  0.014 W1  5  0.9688 277.365538  -2.092182
57474.40887  9.272  0.018 W1  5  0.9712 277.365576  -2.092160
59100.58782  9.011  0.019 W1  5  0.9723 277.365533  -2.092185
57110.24995  9.489  0.017 W1  5  0.9726 277.365573  -2.092163
58569.11723  9.383  0.016 W1  5  0.9780 277.365554  -2.092176
59100.39160  9.079  0.017 W1  5  0.9791 277.365517  -2.092194
58369.58987  9.250  0.016 W1  5  0.9803 277.365569  -2.092168
58737.07839  9.418  0.014 W1  0  0.9871 277.365537  -2.092188
57648.85951  9.282  0.017 W1  5  0.9930 277.365520  -2.092197
58736.09713  9.317  0.020 W1  5  0.9942 277.365534  -2.092191
57289.94517  9.274  0.016 W1  5  0.9950 277.365544  -2.092187
58569.11711  9.399  0.017 W1  5  1.0013 277.365524  -2.092198
57289.09238  9.112  0.017 W1  5  1.0031 277.365523  -2.092199
58571.99622  9.497  0.015 W1  5  1.0064 277.365551  -2.092187
57286.66545  9.067  0.016 W1 10  1.0107 277.365528  -2.092199
57473.95019  9.293  0.015 W1 10  1.0215 277.365538  -2.092198
58569.37879  9.311  0.017 W1  0  1.0537 277.365621  -2.092153
59101.24170  9.175  0.013 W1  5  1.0549 277.365576  -2.092188
58733.41565  9.294  0.015 W1  5  1.0739 277.365532  -2.092217
56748.01259  9.794  0.016 W1  0  2.3014 277.365281  -2.092564
55283.34297  8.425  0.052 W2 10  0.5993 277.365505  -2.092083
55283.93841  8.386  0.053 W2 10  0.6116 277.365543  -2.092058
55283.80610  8.399  0.052 W2 10  0.6491 277.365537  -2.092078
55283.47528  8.338  0.055 W2 10  0.7217 277.365524  -2.092112
55283.67367  8.376  0.053 W2 10  0.7241 277.365489  -2.092129
55283.54137  8.397  0.053 W2 10  0.7474 277.365536  -2.092112
55282.94593  8.380  0.052 W2 10  0.7632 277.365551  -2.092107
55283.07837  8.375  0.053 W2 10  0.7647 277.365540  -2.092115
55283.21067  8.430  0.051 W2 10  0.7770 277.365551  -2.092111
55283.27676  8.407  0.051 W2 10  0.8302 277.365542  -2.092136
55283.07824  8.168  0.049 W2 10  0.8561 277.365420  -2.092178
55283.40906  8.242  0.049 W2 10  0.8859 277.365586  -2.092122
55283.67380  8.312  0.051 W2 10  0.9088 277.365591  -2.092126
57110.38136  8.563  0.040 W2 10  0.6747 277.365511  -2.092104
58936.86707  8.364  0.041 W2  5  0.7276 277.365525  -2.092112
57840.92352  8.238  0.041 W2  5  0.7341 277.365524  -2.092115
57841.77491  8.332  0.041 W2  5  0.7378 277.365539  -2.092107
58205.75708  8.467  0.041 W2  5  0.7554 277.365480  -2.092141
57289.81388  8.265  0.042 W2  5  0.7591 277.365504  -2.092133
57110.25007  8.592  0.041 W2 10  0.7617 277.365514  -2.092129
58205.42982  8.490  0.041 W2  5  0.7643 277.365531  -2.092121
57474.21238  8.330  0.041 W2  5  0.7645 277.365495  -2.092139
57474.54002  8.381  0.041 W2  5  0.7651 277.365533  -2.092120
57286.73103  8.097  0.041 W2  5  0.7690 277.365534  -2.092121
57841.31649  8.287  0.041 W2 10  0.7702 277.365542  -2.092116
58369.91700  8.317  0.041 W2  5  0.7712 277.365508  -2.092135
56928.13198  8.352  0.041 W2  5  0.7719 277.365505  -2.092137
57110.51264  8.550  0.040 W2  5  0.7777 277.365545  -2.092116
57474.34341  8.356  0.041 W2  5  0.7791 277.365533  -2.092125
57109.65910  8.602  0.040 W2 10  0.7795 277.365509  -2.092137
59100.91470  8.242  0.041 W2  5  0.7824 277.365534  -2.092125
58205.88798  8.469  0.041 W2  5  0.7866 277.365511  -2.092138
57648.99055  8.425  0.041 W2 10  0.7868 277.365523  -2.092133
58736.62049  8.465  0.041 W2  5  0.7883 277.365511  -2.092139
58572.84671  8.645  0.039 W2  5  0.7916 277.365525  -2.092133
56747.61758  8.227  0.041 W2  5  0.7961 277.365553  -2.092117
57648.53200  8.370  0.041 W2  5  0.8000 277.365535  -2.092131
56748.34175  8.238  0.041 W2  5  0.8003 277.365559  -2.092114
57474.67106  8.384  0.041 W2  0  0.8011 277.365540  -2.092128
58937.32498  8.347  0.042 W2  5  0.8059 277.365529  -2.092135
58009.09563  8.231  0.041 W2  5  0.8112 277.365537  -2.092132
58569.50969  8.564  0.040 W2  5  0.8124 277.365529  -2.092138
57474.08122  8.352  0.041 W2  5  0.8170 277.365547  -2.092128
58369.32806  8.326  0.041 W2  5  0.8176 277.365506  -2.092150
57110.11866  8.603  0.039 W2 10  0.8188 277.365530  -2.092139
56748.47342  8.259  0.041 W2  5  0.8197 277.365534  -2.092137
58572.51907  8.646  0.040 W2  5  0.8211 277.365533  -2.092138
57841.18558  8.247  0.042 W2  5  0.8246 277.365495  -2.092156
57109.98737  8.646  0.040 W2 10  0.8247 277.365518  -2.092147
56928.00044  8.350  0.041 W2  5  0.8262 277.365529  -2.092142
56927.40857  8.400  0.041 W2 10  0.8280 277.365503  -2.092155
56748.21009  8.245  0.041 W2  5  0.8282 277.365529  -2.092143
56748.60509  8.239  0.041 W2  5  0.8285 277.365591  -2.092095
58369.78609  8.344  0.041 W2  5  0.8293 277.365530  -2.092143
58569.64059  8.562  0.041 W2 10  0.8301 277.365531  -2.092142
58009.29250  8.212  0.042 W2  5  0.8316 277.365524  -2.092146
56748.07842  8.275  0.040 W2 10  0.8321 277.365529  -2.092144
58205.29891  8.523  0.041 W2  5  0.8322 277.365546  -2.092134
57286.20627  8.194  0.041 W2  5  0.8323 277.365545  -2.092134
57478.79988  8.305  0.041 W2  5  0.8328 277.365518  -2.092149
58008.83370  8.185  0.042 W2 10  0.8376 277.365511  -2.092154
57841.38194  8.291  0.041 W2 10  0.8389 277.365529  -2.092146
58937.19407  8.341  0.041 W2  5  0.8399 277.365543  -2.092138
58736.94762  8.490  0.041 W2  0  0.8423 277.365516  -2.092153
58733.61188  8.390  0.041 W2  5  0.8462 277.365514  -2.092156
57841.12000  8.311  0.041 W2  5  0.8478 277.365522  -2.092152
59100.58770  8.151  0.043 W2  5  0.8505 277.365524  -2.092152
58572.65035  8.643  0.039 W2  5  0.8515 277.365558  -2.092132
56927.86890  8.334  0.041 W2  5  0.8521 277.365479  -2.092169
58937.06330  8.351  0.041 W2  0  0.8525 277.365588  -2.092107
57109.92167  8.594  0.040 W2  5  0.8546 277.365556  -2.092134
58733.67733  8.377  0.041 W2  5  0.8550 277.365514  -2.092158
58936.93252  8.349  0.041 W2  5  0.8566 277.365530  -2.092151
57286.46871  8.200  0.042 W2  5  0.8594 277.365560  -2.092134
57289.48599  8.270  0.042 W2  5  0.8644 277.365537  -2.092150
58008.89928  8.197  0.042 W2 10  0.8648 277.365516  -2.092160
56927.67165  8.353  0.041 W2  5  0.8654 277.365514  -2.092162
56747.94675  8.188  0.042 W2  0  0.8664 277.365606  -2.092092
58572.97749  8.552  0.040 W2  0  0.8665 277.365557  -2.092138
57289.35483  8.227  0.042 W2  5  0.8667 277.365548  -2.092144
58569.83682  8.600  0.040 W2 10  0.8678 277.365551  -2.092142
58008.44099  8.126  0.042 W2  5  0.8693 277.365491  -2.092171
57473.81916  8.348  0.041 W2  5  0.8698 277.365533  -2.092153
56927.73735  8.325  0.041 W2 10  0.8703 277.365542  -2.092149
58008.70280  8.156  0.042 W2  5  0.8708 277.365515  -2.092163
58572.38867  8.646  0.039 W2  5  0.8713 277.365558  -2.092139
57109.39640  8.608  0.040 W2  5  0.8715 277.365529  -2.092156
58369.52390  8.305  0.041 W2  5  0.8724 277.365540  -2.092150
58205.49527  8.435  0.041 W2  5  0.8730 277.365531  -2.092156
57841.51297  8.317  0.041 W2  5  0.8735 277.365532  -2.092155
57290.07633  8.285  0.041 W2  5  0.8736 277.365530  -2.092156
58936.80175  8.376  0.041 W2  5  0.8749 277.365518  -2.092163
58009.16109  8.225  0.041 W2  5  0.8759 277.365518  -2.092163
56747.74925  8.105  0.041 W2 10  0.8763 277.365543  -2.092150
57841.05455  8.271  0.041 W2  5  0.8769 277.365536  -2.092154
56927.54011  8.395  0.041 W2  5  0.8783 277.365527  -2.092159
57473.68800  8.346  0.041 W2 10  0.8786 277.365514  -2.092165
57289.22354  8.225  0.041 W2  5  0.8787 277.365510  -2.092167
58736.35881  8.475  0.041 W2  5  0.8800 277.365501  -2.092170
57840.92365  8.292  0.041 W2  5  0.8811 277.365512  -2.092167
58569.24801  8.483  0.041 W2  0  0.8821 277.365553  -2.092146
58736.81671  8.468  0.041 W2  0  0.8827 277.365513  -2.092167
58733.74278  8.399  0.041 W2  5  0.8827 277.365561  -2.092141
57289.68272  8.258  0.041 W2  5  0.8832 277.365511  -2.092168
58572.12699  8.601  0.040 W2  5  0.8863 277.365538  -2.092156
57289.42041  8.242  0.041 W2 10  0.8881 277.365509  -2.092170
58205.16801  8.549  0.040 W2  5  0.8881 277.365540  -2.092156
57648.26994  8.350  0.041 W2 10  0.8882 277.365476  -2.092180
57474.14680  8.343  0.041 W2 10  0.8884 277.365543  -2.092154
57109.79038  8.594  0.039 W2  5  0.8886 277.365542  -2.092155
57648.40097  8.374  0.041 W2  5  0.8925 277.365529  -2.092163
57648.13903  8.346  0.042 W2  5  0.8925 277.365509  -2.092172
57110.05308  8.601  0.040 W2 10  0.8935 277.365557  -2.092147
59100.98015  8.241  0.041 W2  5  0.8937 277.365531  -2.092162
58569.37891  8.471  0.041 W2  5  0.8942 277.365512  -2.092171
56747.88092  8.226  0.041 W2  5  0.8952 277.365567  -2.092140
58736.55516  8.413  0.041 W2  5  0.8952 277.365529  -2.092164
57289.55157  8.188  0.042 W2  5  0.8954 277.365525  -2.092165
57648.59758  8.384  0.041 W2  5  0.8965 277.365532  -2.092163
58205.56072  8.453  0.040 W2  5  0.8968 277.365558  -2.092148
57648.33552  8.367  0.041 W2  5  0.8978 277.365503  -2.092175
59100.84938  8.231  0.041 W2  5  0.8984 277.365516  -2.092171
58008.96473  8.203  0.042 W2  5  0.8988 277.365546  -2.092155
56927.60581  8.365  0.041 W2  5  0.8990 277.365520  -2.092169
58736.09725  8.502  0.041 W2  5  0.8993 277.365509  -2.092173
58736.22803  8.467  0.041 W2  5  0.9013 277.365525  -2.092167
59100.65315  8.171  0.042 W2  5  0.9014 277.365549  -2.092155
58569.44424  8.525  0.040 W2  5  0.9018 277.365531  -2.092164
58369.45896  8.333  0.041 W2  5  0.9018 277.365517  -2.092171
57841.64388  8.314  0.041 W2  5  0.9035 277.365561  -2.092148
58205.62617  8.462  0.041 W2  5  0.9037 277.365546  -2.092157
58736.68594  8.455  0.041 W2  5  0.9044 277.365510  -2.092175
58936.21306  8.350  0.041 W2  0  0.9052 277.365525  -2.092168
57474.40899  8.361  0.041 W2  5  0.9052 277.365525  -2.092169
56932.14375  8.414  0.040 W2  5  0.9052 277.365502  -2.092178
57109.52781  8.597  0.039 W2  5  0.9064 277.365556  -2.092152
57289.61714  8.263  0.041 W2  5  0.9065 277.365529  -2.092167
57648.00800  8.316  0.042 W2  5  0.9074 277.365525  -2.092169
56927.14549  8.406  0.042 W2 10  0.9086 277.365516  -2.092173
58369.06638  8.308  0.042 W2  5  0.9089 277.365532  -2.092166
58733.08852  8.396  0.041 W2  5  0.9089 277.365502  -2.092179
57841.25104  8.277  0.041 W2  5  0.9089 277.365544  -2.092160
57474.21226  8.329  0.041 W2  5  0.9099 277.365577  -2.092138
59100.52237  8.204  0.041 W2  5  0.9101 277.365519  -2.092173
58572.58503  8.634  0.040 W2  5  0.9108 277.365503  -2.092179
57473.81904  8.289  0.041 W2  5  0.9108 277.365563  -2.092149
57286.07511  8.208  0.041 W2  5  0.9108 277.365517  -2.092174
58368.93548  8.291  0.041 W2  5  0.9126 277.365508  -2.092178
57840.79262  8.292  0.041 W2  5  0.9133 277.365528  -2.092169
57841.18546  8.294  0.041 W2  5  0.9133 277.365560  -2.092152
56927.80319  8.336  0.041 W2 10  0.9142 277.365551  -2.092157
57648.72861  8.385  0.041 W2  5  0.9154 277.365557  -2.092154
57286.53429  8.194  0.042 W2 10  0.9161 277.365505  -2.092180
56932.14388  8.439  0.041 W2 10  0.9166 277.365532  -2.092169
58008.57189  8.133  0.042 W2 10  0.9170 277.365517  -2.092175
57648.85964  8.401  0.041 W2  5  0.9175 277.365542  -2.092164
58572.25790  8.632  0.039 W2  5  0.9189 277.365508  -2.092179
58733.21942  8.436  0.041 W2  5  0.9210 277.365513  -2.092178
58733.48059  8.429  0.041 W2  5  0.9212 277.365546  -2.092163
59100.78392  8.203  0.042 W2  5  0.9213 277.365503  -2.092182
58733.54604  8.428  0.041 W2  5  0.9218 277.365508  -2.092180
58733.08865  8.467  0.041 W2 10  0.9224 277.365494  -2.092185
58936.60552  8.335  0.041 W2  5  0.9225 277.365562  -2.092154
58204.90620  8.575  0.040 W2  5  0.9230 277.365525  -2.092174
57647.87697  8.397  0.042 W2 10  0.9234 277.365520  -2.092176
58936.47474  8.348  0.041 W2  5  0.9251 277.365511  -2.092180
59101.11093  8.259  0.042 W2  5  0.9252 277.365553  -2.092160
56747.48592  8.229  0.042 W2  5  0.9255 277.365545  -2.092165
58936.67097  8.340  0.041 W2  5  0.9257 277.365537  -2.092169
56927.27703  8.384  0.041 W2 10  0.9265 277.365532  -2.092172
58205.03711  8.585  0.040 W2  5  0.9267 277.365545  -2.092165
58733.35020  8.419  0.041 W2  5  0.9300 277.365509  -2.092183
58736.42426  8.464  0.040 W2  5  0.9336 277.365503  -2.092186
58569.70592  8.557  0.040 W2  5  0.9336 277.365554  -2.092162
58572.45413  8.661  0.040 W2  5  0.9370 277.365500  -2.092188
57648.46655  8.435  0.041 W2 10  0.9370 277.365473  -2.092195
58936.73629  8.378  0.041 W2  5  0.9374 277.365570  -2.092153
57286.33742  8.192  0.041 W2  5  0.9387 277.365508  -2.092185
57474.27783  8.380  0.041 W2  5  0.9398 277.365538  -2.092173
58936.34397  8.325  0.040 W2  5  0.9409 277.365530  -2.092177
58736.48971  8.465  0.041 W2  5  0.9450 277.365534  -2.092176
