# MJD mag magerr filter flag distance ra dec
57979.17201  7.249  0.100 W1  5  1.3590 246.543033 -24.348693
57812.44197  6.904  0.129 W1 10  1.3642 246.543124 -24.348661
58543.41071  6.959  0.127 W1 10  1.3690 246.543014 -24.348700
57811.72161  6.852  0.127 W1 10  1.3721 246.543038 -24.348696
58543.08358  7.205  0.109 W1 10  1.3771 246.542915 -24.348713
58176.11356  7.174  0.115 W1 10  1.3788 246.543017 -24.348703
58907.17872  7.742  0.044 W1 10  1.3842 246.543007 -24.348706
57811.91810  6.963  0.127 W1 10  1.3850 246.543006 -24.348707
58176.70263  7.284  0.095 W1 10  1.3896 246.543009 -24.348707
56718.38642  6.683  0.126 W1 10  1.3932 246.542866 -24.348714
57256.68368  6.705  0.125 W1 10  1.4005 246.543085 -24.348689
56718.25475  6.774  0.123 W1 10  1.4011 246.543007 -24.348711
58539.94267  6.984  0.126 W1 10  1.4028 246.542996 -24.348713
58706.59053  7.800  0.042 W1 10  1.4032 246.543035 -24.348705
58706.13262  7.787  0.042 W1 10  1.4110 246.543034 -24.348708
58907.31001  7.703  0.047 W1 10  1.4124 246.543056 -24.348702
58175.85175  7.232  0.103 W1 10  1.4204 246.542989 -24.348720
58542.82190  6.926  0.127 W1 10  1.4209 246.542994 -24.348719
58176.44082  7.492  0.065 W1 10  1.4223 246.542942 -24.348725
58175.72085  7.303  0.091 W1 10  1.4366 246.543022 -24.348718
57445.31321  6.507  0.133 W1 10  1.4371 246.542844 -24.348723
57257.01170  6.661  0.128 W1 10  1.4427 246.543021 -24.348720
58703.12363  7.786  0.042 W1 10  1.4441 246.542999 -24.348725
57256.48694  6.618  0.128 W1 10  1.4455 246.543085 -24.348702
57617.86859  6.729  0.123 W1 10  1.4582 246.543158 -24.348672
57256.29008  6.753  0.124 W1 10  1.4589 246.543031 -24.348723
58542.69099  7.113  0.124 W1 10  1.4596 246.542966 -24.348733
56898.13510  6.266  0.153 W1 10  1.4641 246.543250 -24.348604
58906.91755  7.770  0.042 W1 10  1.4654 246.543070 -24.348713
58907.57169  7.765  0.044 W1 10  1.4755 246.543051 -24.348722
57979.30291  7.178  0.114 W1 10  1.4806 246.543001 -24.348735
56897.87189  6.198  0.158 W1 10  1.4819 246.543178 -24.348668
57259.57006  6.605  0.128 W1 10  1.4833 246.543170 -24.348673
57618.85125  6.721  0.125 W1 10  1.4844 246.543111 -24.348704
57259.89808  6.544  0.146 W1 10  1.4865 246.543061 -24.348722
56898.26664  6.428  0.136 W1 10  1.4911 246.543167 -24.348678
56719.24238  6.712  0.126 W1 10  1.4921 246.543123 -24.348701
58176.17901  7.228  0.105 W1 10  1.4979 246.542977 -24.348743
58706.45975  7.760  0.044 W1 10  1.5066 246.543004 -24.348741
58907.50624  7.745  0.044 W1 10  1.5069 246.543038 -24.348734
58542.95267  6.964  0.127 W1 10  1.5092 246.543058 -24.348730
58703.25492  7.803  0.041 W1 10  1.5098 246.543093 -24.348719
57618.45816  6.716  0.125 W1 10  1.5102 246.543110 -24.348712
57444.78883  6.798  0.122 W1 10  1.5130 246.543308 -24.348558
57259.70122  6.567  0.130 W1  5  1.5190 246.543178 -24.348681
58706.26353  7.745  0.043 W1 10  1.5223 246.543069 -24.348731
57259.76679  6.561  0.130 W1 10  1.5228 246.542943 -24.348752
58703.84360  7.737  0.044 W1 10  1.5246 246.542963 -24.348752
58703.58192  7.775  0.043 W1 10  1.5250 246.543029 -24.348742
58907.04846  7.824  0.042 W1 10  1.5253 246.543033 -24.348741
58339.81167  7.570  0.059 W1 10  1.5272 246.543212 -24.348660
57978.91007  7.255  0.099 W1 10  1.5282 246.543099 -24.348722
57444.98544  6.418  0.138 W1 10  1.5342 246.542946 -24.348755
57260.02924  6.265  0.154 W1 10  1.5357 246.543120 -24.348716
58176.04811  7.237  0.102 W1 10  1.5410 246.543110 -24.348721
58706.39430  7.737  0.044 W1 10  1.5508 246.542985 -24.348757
58339.09183  7.347  0.088 W1  5  1.5554 246.542987 -24.348758
58175.98266  7.188  0.113 W1 10  1.5567 246.542964 -24.348761
58339.54936  7.480  0.067 W1 10  1.5581 246.543003 -24.348756
57259.43890  6.587  0.130 W1 10  1.5608 246.543150 -24.348709
56718.71571  6.816  0.125 W1 10  1.5640 246.543073 -24.348741
58339.81155  7.458  0.070 W1 10  1.5681 246.543009 -24.348758
56897.74035  6.508  0.133 W1 10  1.5698 246.543179 -24.348697
58539.81177  7.187  0.112 W1 10  1.5701 246.543107 -24.348731
58703.58205  7.778  0.043 W1 10  1.5742 246.543067 -24.348746
58907.63701  7.703  0.047 W1 10  1.5747 246.543084 -24.348741
56718.97918  6.878  0.127 W1 10  1.5748 246.542852 -24.348763
57978.45179  7.244  0.102 W1 10  1.5898 246.543043 -24.348757
58907.44079  7.759  0.044 W1 10  1.5943 246.543109 -24.348738
58703.32037  7.746  0.045 W1 10  1.5979 246.543094 -24.348745
58907.37546  7.731  0.044 W1 10  1.6159 246.543086 -24.348753
57617.99962  6.761  0.122 W1 10  1.6184 246.543195 -24.348703
57978.97565  7.444  0.072 W1 10  1.6184 246.543136 -24.348734
57618.13052  6.638  0.129 W1 10  1.6227 246.543172 -24.348718
57978.58282  7.223  0.106 W1  5  1.6243 246.543071 -24.348760
58907.04833  7.769  0.044 W1 10  1.6272 246.543066 -24.348762
58706.32898  7.776  0.044 W1 10  1.6274 246.543022 -24.348772
57978.71372  7.214  0.108 W1 10  1.6293 246.543048 -24.348767
58176.30992  7.151  0.119 W1 10  1.6319 246.543015 -24.348775
58339.35351  7.387  0.082 W1 10  1.6339 246.543006 -24.348777
58339.68077  7.392  0.081 W1 10  1.6375 246.543060 -24.348766
58706.72143  7.810  0.041 W1 10  1.6449 246.543101 -24.348756
57080.11286  6.166  0.162 W1 10  1.6528 246.542901 -24.348789
58703.71282  7.787  0.041 W1 10  1.6571 246.543083 -24.348766
56898.00356  6.497  0.139 W1 10  1.6605 246.543227 -24.348697
57444.85428  6.539  0.131 W1 10  1.6608 246.543292 -24.348643
58703.38569  7.797  0.041 W1 10  1.6628 246.542935 -24.348792
59070.30615  7.219  0.106 W1 10  1.6632 246.543158 -24.348738
57256.55252  6.599  0.129 W1  5  1.6673 246.543202 -24.348715
58702.86246  7.798  0.042 W1  5  1.6740 246.543066 -24.348775
57618.32713  6.618  0.131 W1 10  1.6768 246.543173 -24.348735
57259.30761  6.485  0.133 W1  5  1.6869 246.543060 -24.348781
58543.21435  7.349  0.086 W1 10  1.6885 246.542817 -24.348789
59070.76393  7.125  0.123 W1  5  1.6901 246.543133 -24.348758
58907.76779  7.789  0.043 W1 10  1.6929 246.543113 -24.348766
58907.57156  7.764  0.044 W1 10  1.6930 246.543048 -24.348786
56897.27990  6.228  0.157 W1 10  1.6951 246.543021 -24.348792
57080.83537  6.525  0.131 W1 10  1.6951 246.543113 -24.348767
57080.70396  6.267  0.153 W1 10  1.6965 246.542789 -24.348786
58339.15678  7.542  0.061 W1  5  1.7032 246.542939 -24.348803
57618.72022  6.536  0.133 W1 10  1.7045 246.543153 -24.348753
57080.63825  6.345  0.143 W1 10  1.7065 246.543206 -24.348726
59070.56783  7.394  0.081 W1  5  1.7086 246.543144 -24.348759
59070.43692  7.017  0.128 W1 10  1.7193 246.543063 -24.348789
58339.41896  7.349  0.086 W1 10  1.7215 246.542967 -24.348806
57259.17645  6.433  0.135 W1 10  1.7231 246.543104 -24.348779
57256.42136  6.730  0.123 W1 10  1.7245 246.543123 -24.348772
58339.28806  7.422  0.079 W1 10  1.7339 246.543107 -24.348780
58703.45115  7.736  0.044 W1 10  1.7440 246.542974 -24.348812
58706.85221  7.767  0.042 W1 10  1.7551 246.542949 -24.348817
56897.14836  6.459  0.134 W1 10  1.7602 246.543072 -24.348799
59070.69860  7.537  0.062 W1 10  1.7636 246.543126 -24.348782
57978.77917  7.236  0.103 W1 10  1.7673 246.543060 -24.348804
59071.02548  7.015  0.127 W1 10  1.7701 246.542959 -24.348820
58706.00185  7.712  0.046 W1 10  1.7736 246.543054 -24.348807
57618.58919  6.497  0.133 W1 10  1.7739 246.543156 -24.348774
57080.96666  6.428  0.137 W1 10  1.7744 246.543290 -24.348690
57256.15892  6.731  0.123 W1 10  1.7756 246.543113 -24.348791
59070.04460  7.297  0.091 W1  0  1.7767 246.543075 -24.348803
57978.32088  7.196  0.110 W1  5  1.7961 246.543088 -24.348805
58338.83003  7.366  0.084 W1 10  1.8043 246.543042 -24.348819
59070.89470  7.056  0.127 W1 10  1.8152 246.542987 -24.348830
58705.87107  7.734  0.045 W1 10  1.8200 246.543059 -24.348820
57256.61810  6.798  0.125 W1 10  1.8327 246.543072 -24.348820
58543.67239  7.022  0.128 W1 10  1.8354 246.543104 -24.348812
59070.50238  7.002  0.127 W1 10  1.8376 246.543093 -24.348816
57257.14286  6.810  0.124 W1 10  1.8406 246.542986 -24.348838
57979.04110  7.083  0.129 W1 10  1.8613 246.542997 -24.348842
56897.54311  6.384  0.142 W1 10  1.8827 246.543262 -24.348750
56897.60881  6.281  0.153 W1 10  1.8889 246.542987 -24.348851
57256.88055  6.755  0.122 W1 10  1.9038 246.543232 -24.348776
57617.99949  6.831  0.126 W1 10  1.9270 246.543463 -24.348535
57618.52361  6.605  0.128 W1 10  1.9625 246.543024 -24.348867
57445.05102  6.575  0.130 W1 10  1.9830 246.543050 -24.348868
57617.86846  7.020  0.127 W1 10  1.9949 246.543409 -24.348660
57259.63564  6.626  0.128 W1  0  1.9994 246.543460 -24.348587
56897.41157  6.212  0.165 W1 10  2.0312 246.543215 -24.348826
57256.74926  6.635  0.129 W1 10  2.0494 246.543159 -24.348856
57259.50448  6.633  0.128 W1 10  2.0686 246.543325 -24.348770
57618.39258  6.346  0.143 W1 10  2.0957 246.543209 -24.348849
59070.63315  7.416  0.077 W1 10  2.1932 246.543033 -24.348930
57080.24427  6.292  0.150 W1 10  2.2603 246.543038 -24.348948
56897.80619  6.236  0.154 W1  5  2.3493 246.543470 -24.348748
59070.17537  7.220  0.107 W1 10  2.3545 246.543105 -24.348962
58540.20434  7.552  0.069 W1  0  2.8925 246.543169 -24.349101
58338.96093  7.554  0.058 W1 10  2.9956 246.543647 -24.348834
55254.30205  6.150  0.062 W2 10  0.8885 246.542958 -24.348574
55254.23596  6.147  0.061 W2 10  1.0064 246.543032 -24.348590
55254.43448  6.106  0.063 W2 10  1.0115 246.543075 -24.348573
55254.10366  6.182  0.061 W2 10  1.0378 246.543037 -24.348598
55253.83892  6.217  0.060 W2 10  1.0458 246.543009 -24.348609
55254.16975  6.172  0.061 W2 10  1.0612 246.543025 -24.348609
55254.30218  6.150  0.064 W2 10  1.0849 246.543067 -24.348600
55254.56679  6.164  0.064 W2 10  1.0918 246.543016 -24.348620
55253.70662  6.252  0.060 W2 10  1.1334 246.543037 -24.348626
55253.97135  6.132  0.062 W2 10  1.1589 246.543087 -24.348614
55254.03744  6.206  0.060 W2 10  1.2596 246.543037 -24.348663
56897.87202  5.293  0.167 W2  5  0.6149 246.542993 -24.348487
56718.78167  5.596  0.140 W2 10  0.8696 246.542902 -24.348571
57812.18003  5.730  0.137 W2 10  0.9307 246.543016 -24.348573
57444.91986  5.181  0.176 W2 10  0.9526 246.542948 -24.348593
57811.85265  5.700  0.139 W2 10  0.9888 246.543055 -24.348575
56897.41144  5.157  0.175 W2 10  1.0185 246.543102 -24.348560
58543.54110  5.834  0.129 W2 10  1.0220 246.542934 -24.348614
56718.78155  5.575  0.140 W2 10  1.0357 246.542890 -24.348616
58176.24447  5.930  0.119 W2 10  1.0368 246.542888 -24.348616
57080.50697  5.143  0.174 W2 10  1.0552 246.542935 -24.348623
57444.46106  5.295  0.165 W2 10  1.0758 246.542938 -24.348628
58907.89869  6.515  0.074 W2 10  1.0783 246.543009 -24.348618
57445.44424  5.035  0.194 W2 10  1.0821 246.543176 -24.348519
57444.59209  5.328  0.161 W2 10  1.1074 246.543049 -24.348614
57080.83525  4.922  0.211 W2 10  1.1141 246.543128 -24.348574
57812.31094  5.610  0.139 W2 10  1.1378 246.543062 -24.348619
57812.11458  5.344  0.159 W2 10  1.1701 246.542985 -24.348650
56719.11059  5.590  0.140 W2 10  1.1719 246.543047 -24.348634
56718.84751  5.574  0.141 W2 10  1.1782 246.542912 -24.348657
57812.04900  5.708  0.139 W2 10  1.1869 246.542938 -24.348659
58543.21448  5.523  0.149 W2 10  1.2048 246.543051 -24.348643
57811.98355  5.779  0.135 W2 10  1.2073 246.542971 -24.348662
58339.22261  6.263  0.100 W2 10  1.2210 246.542997 -24.348662
57811.85252  5.506  0.149 W2 10  1.2318 246.543094 -24.348633
58543.27980  5.691  0.139 W2 10  1.2347 246.542988 -24.348667
58543.14903  5.726  0.138 W2 10  1.2554 246.543002 -24.348671
57445.18205  4.833  0.224 W2 10  1.2566 246.543015 -24.348668
57080.57268  5.129  0.173 W2 10  1.2590 246.543079 -24.348648
57259.04530  5.377  0.156 W2 10  1.2596 246.543169 -24.348597
57978.84462  5.702  0.140 W2 10  1.2639 246.542991 -24.348675
57256.02776  5.180  0.175 W2 10  1.2715 246.543067 -24.348657
57444.72325  5.282  0.167 W2 10  1.2723 246.542978 -24.348679
58540.07357  5.455  0.154 W2 10  1.2750 246.543021 -24.348672
56718.51821  5.431  0.154 W2 10  1.2918 246.542998 -24.348682
56718.64988  5.596  0.140 W2 10  1.3011 246.542954 -24.348690
56718.58405  5.573  0.141 W2 10  1.3063 246.542946 -24.348692
57080.57255  4.974  0.208 W2 10  1.3109 246.542980 -24.348690
57080.76967  4.990  0.207 W2 10  1.3285 246.542939 -24.348699
57811.45968  5.630  0.138 W2 10  1.3318 246.543066 -24.348675
59070.56770  6.180  0.104 W2 10  1.3365 246.543003 -24.348693
58176.57173  5.947  0.119 W2 10  1.3368 246.543005 -24.348693
57618.26155  5.407  0.156 W2 10  1.3513 246.543155 -24.348638
57081.09807  5.199  0.176 W2 10  1.3545 246.542757 -24.348676
57979.17201  5.860  0.126 W2  5  1.3590 246.543033 -24.348693
57812.44197  5.442  0.154 W2 10  1.3642 246.543124 -24.348661
58543.41071  5.881  0.123 W2 10  1.3690 246.543014 -24.348700
57811.72161  5.606  0.139 W2 10  1.3721 246.543038 -24.348696
58543.08358  5.753  0.137 W2 10  1.3771 246.542915 -24.348713
58176.11356  5.793  0.133 W2 10  1.3788 246.543017 -24.348703
58907.17872  6.597  0.069 W2 10  1.3842 246.543007 -24.348706
57811.91810  5.590  0.140 W2 10  1.3850 246.543006 -24.348707
58176.70263  5.850  0.126 W2 10  1.3896 246.543009 -24.348707
56718.38642  5.508  0.149 W2 10  1.3932 246.542866 -24.348714
57256.68368  5.449  0.153 W2 10  1.4005 246.543085 -24.348689
56718.25475  5.450  0.153 W2 10  1.4011 246.543007 -24.348711
58539.94267  5.754  0.137 W2 10  1.4028 246.542996 -24.348713
58706.59053  6.642  0.066 W2 10  1.4032 246.543035 -24.348705
58706.13262  6.618  0.068 W2 10  1.4110 246.543034 -24.348708
58907.31001  6.606  0.069 W2 10  1.4124 246.543056 -24.348702
58175.85175  6.030  0.116 W2 10  1.4204 246.542989 -24.348720
58542.82190  5.733  0.137 W2 10  1.4209 246.542994 -24.348719
58176.44082  5.902  0.120 W2 10  1.4223 246.542942 -24.348725
58175.72085  5.970  0.117 W2 10  1.4366 246.543022 -24.348718
57445.31321  5.283  0.167 W2 10  1.4371 246.542844 -24.348723
57257.01170  5.431  0.156 W2 10  1.4427 246.543021 -24.348720
58703.12363  6.560  0.069 W2 10  1.4441 246.542999 -24.348725
57256.48694  5.366  0.157 W2 10  1.4455 246.543085 -24.348702
57617.86859  5.211  0.175 W2 10  1.4582 246.543158 -24.348672
57256.29008  5.382  0.156 W2 10  1.4589 246.543031 -24.348723
58542.69099  5.977  0.117 W2 10  1.4596 246.542966 -24.348733
56898.13510  5.117  0.173 W2 10  1.4641 246.543250 -24.348604
58906.91755  6.702  0.060 W2 10  1.4654 246.543070 -24.348713
58907.57169  6.670  0.064 W2 10  1.4755 246.543051 -24.348722
57979.30291  5.862  0.125 W2 10  1.4806 246.543001 -24.348735
56897.87189  5.013  0.202 W2 10  1.4819 246.543178 -24.348668
57259.57006  5.350  0.159 W2 10  1.4833 246.543170 -24.348673
57618.85125  5.477  0.151 W2 10  1.4844 246.543111 -24.348704
56898.26664  5.056  0.186 W2 10  1.4911 246.543167 -24.348678
56719.24238  5.501  0.150 W2 10  1.4921 246.543123 -24.348701
58176.17901  5.995  0.117 W2 10  1.4979 246.542977 -24.348743
58706.45975  6.522  0.072 W2 10  1.5066 246.543004 -24.348741
58907.50624  6.643  0.066 W2 10  1.5069 246.543038 -24.348734
58542.95267  5.800  0.134 W2 10  1.5092 246.543058 -24.348730
58703.25492  6.639  0.067 W2 10  1.5098 246.543093 -24.348719
57618.45816  5.296  0.165 W2 10  1.5102 246.543110 -24.348712
57444.78883  4.994  0.205 W2 10  1.5130 246.543308 -24.348558
57259.70122  5.251  0.172 W2  5  1.5190 246.543178 -24.348681
58706.26353  6.507  0.075 W2 10  1.5223 246.543069 -24.348731
57259.76679  5.388  0.156 W2 10  1.5228 246.542943 -24.348752
58703.84360  6.584  0.068 W2 10  1.5246 246.542963 -24.348752
58703.58192  6.619  0.068 W2 10  1.5250 246.543029 -24.348742
58907.04846  6.651  0.065 W2 10  1.5253 246.543033 -24.348741
58339.81167  6.156  0.106 W2 10  1.5272 246.543212 -24.348660
57978.91007  5.943  0.118 W2 10  1.5282 246.543099 -24.348722
57260.02924  5.389  0.156 W2 10  1.5357 246.543120 -24.348716
58176.04811  5.942  0.118 W2 10  1.5410 246.543110 -24.348721
58706.39430  6.618  0.068 W2 10  1.5508 246.542985 -24.348757
58339.09183  6.002  0.117 W2  5  1.5554 246.542987 -24.348758
58175.98266  6.008  0.116 W2 10  1.5567 246.542964 -24.348761
58339.54936  6.054  0.114 W2 10  1.5581 246.543003 -24.348756
57259.43890  5.318  0.162 W2 10  1.5608 246.543150 -24.348709
56718.71571  5.508  0.149 W2 10  1.5640 246.543073 -24.348741
58339.81155  6.176  0.105 W2 10  1.5681 246.543009 -24.348758
56897.74035  5.177  0.176 W2 10  1.5698 246.543179 -24.348697
58539.81177  6.018  0.115 W2 10  1.5701 246.543107 -24.348731
58703.58205  6.610  0.068 W2 10  1.5742 246.543067 -24.348746
58907.63701  6.681  0.062 W2 10  1.5747 246.543084 -24.348741
56718.97918  5.632  0.139 W2 10  1.5748 246.542852 -24.348763
57978.45179  5.854  0.126 W2 10  1.5898 246.543043 -24.348757
58907.44079  6.653  0.065 W2 10  1.5943 246.543109 -24.348738
58703.32037  6.500  0.076 W2 10  1.5979 246.543094 -24.348745
58907.37546  6.646  0.066 W2 10  1.6159 246.543086 -24.348753
57617.99962  5.419  0.154 W2 10  1.6184 246.543195 -24.348703
57978.97565  5.963  0.118 W2 10  1.6184 246.543136 -24.348734
57618.13052  5.496  0.150 W2 10  1.6227 246.543172 -24.348718
57978.58282  5.871  0.124 W2  5  1.6243 246.543071 -24.348760
58907.04833  6.703  0.060 W2 10  1.6272 246.543066 -24.348762
58706.32898  6.578  0.069 W2 10  1.6274 246.543022 -24.348772
57978.71372  5.813  0.133 W2 10  1.6293 246.543048 -24.348767
58176.30992  5.632  0.139 W2 10  1.6319 246.543015 -24.348775
58339.35351  6.199  0.103 W2 10  1.6339 246.543006 -24.348777
58339.68077  6.071  0.114 W2 10  1.6375 246.543060 -24.348766
58706.72143  6.580  0.069 W2 10  1.6449 246.543101 -24.348756
57080.11286  5.195  0.176 W2 10  1.6528 246.542901 -24.348789
58703.71282  6.564  0.069 W2 10  1.6571 246.543083 -24.348766
56898.00356  5.108  0.174 W2 10  1.6605 246.543227 -24.348697
57444.85428  5.137  0.174 W2 10  1.6608 246.543292 -24.348643
58703.38569  6.644  0.066 W2 10  1.6628 246.542935 -24.348792
59070.30615  5.912  0.121 W2 10  1.6632 246.543158 -24.348738
57256.55252  5.517  0.148 W2  5  1.6673 246.543202 -24.348715
58702.86246  6.594  0.068 W2  5  1.6740 246.543066 -24.348775
57618.32713  5.297  0.165 W2 10  1.6768 246.543173 -24.348735
57259.30761  5.416  0.155 W2  5  1.6869 246.543060 -24.348781
58543.21435  6.123  0.108 W2 10  1.6885 246.542817 -24.348789
59070.76393  5.916  0.120 W2  5  1.6901 246.543133 -24.348758
58907.76779  6.692  0.061 W2 10  1.6929 246.543113 -24.348766
58907.57156  6.616  0.068 W2 10  1.6930 246.543048 -24.348786
56897.27990  5.353  0.158 W2 10  1.6951 246.543021 -24.348792
57080.83537  4.692  0.251 W2 10  1.6951 246.543113 -24.348767
57080.70396  5.093  0.175 W2 10  1.6965 246.542789 -24.348786
58339.15678  6.136  0.108 W2  5  1.7032 246.542939 -24.348803
57618.72022  5.467  0.153 W2 10  1.7045 246.543153 -24.348753
57080.63825  4.959  0.208 W2 10  1.7065 246.543206 -24.348726
59070.56783  6.203  0.103 W2  5  1.7086 246.543144 -24.348759
59070.43692  6.064  0.113 W2 10  1.7193 246.543063 -24.348789
58339.41896  5.909  0.120 W2 10  1.7215 246.542967 -24.348806
57259.17645  5.223  0.174 W2 10  1.7231 246.543104 -24.348779
57256.42136  5.042  0.192 W2 10  1.7245 246.543123 -24.348772
58339.28806  6.077  0.113 W2 10  1.7339 246.543107 -24.348780
57080.37556  5.061  0.184 W2 10  1.7343 246.542895 -24.348811
58703.45115  6.467  0.081 W2 10  1.7440 246.542974 -24.348812
58706.85221  6.602  0.068 W2 10  1.7551 246.542949 -24.348817
56897.14836  5.006  0.203 W2 10  1.7602 246.543072 -24.348799
59070.69860  5.936  0.118 W2 10  1.7636 246.543126 -24.348782
57978.77917  5.856  0.126 W2 10  1.7673 246.543060 -24.348804
59071.02548  5.965  0.117 W2 10  1.7701 246.542959 -24.348820
58706.00185  6.538  0.070 W2 10  1.7736 246.543054 -24.348807
57618.58919  5.366  0.158 W2 10  1.7739 246.543156 -24.348774
57080.96666  5.220  0.175 W2 10  1.7744 246.543290 -24.348690
57256.15892  5.486  0.151 W2 10  1.7756 246.543113 -24.348791
59070.04460  6.234  0.102 W2  0  1.7767 246.543075 -24.348803
57978.32088  6.125  0.108 W2  5  1.7961 246.543088 -24.348805
58338.83003  6.118  0.109 W2 10  1.8043 246.543042 -24.348819
59070.89470  6.180  0.105 W2 10  1.8152 246.542987 -24.348830
58705.87107  6.583  0.069 W2 10  1.8200 246.543059 -24.348820
57256.61810  5.497  0.150 W2 10  1.8327 246.543072 -24.348820
58543.67239  6.111  0.109 W2 10  1.8354 246.543104 -24.348812
59070.50238  6.061  0.114 W2 10  1.8376 246.543093 -24.348816
57257.14286  4.913  0.215 W2 10  1.8406 246.542986 -24.348838
57979.04110  5.532  0.147 W2 10  1.8613 246.542997 -24.348842
56897.54311  5.096  0.174 W2 10  1.8827 246.543262 -24.348750
56897.60881  5.453  0.153 W2 10  1.8889 246.542987 -24.348851
57256.88055  5.361  0.158 W2 10  1.9038 246.543232 -24.348776
56897.67465  5.329  0.162 W2 10  1.9079 246.543178 -24.348805
57617.99949  5.892  0.121 W2 10  1.9270 246.543463 -24.348535
57618.52361  5.401  0.155 W2 10  1.9625 246.543024 -24.348867
57445.05102  5.227  0.174 W2 10  1.9830 246.543050 -24.348868
57617.86846  5.744  0.137 W2 10  1.9949 246.543409 -24.348660
57259.63564  5.318  0.162 W2  0  1.9994 246.543460 -24.348587
56897.41157  5.320  0.163 W2 10  2.0312 246.543215 -24.348826
57256.74926  5.443  0.153 W2 10  2.0494 246.543159 -24.348856
57259.50448  5.373  0.156 W2 10  2.0686 246.543325 -24.348770
57618.39258  5.428  0.154 W2 10  2.0957 246.543209 -24.348849
59070.63315  5.817  0.130 W2 10  2.1932 246.543033 -24.348930
57080.24427  4.986  0.206 W2 10  2.2603 246.543038 -24.348948
56897.80619  5.111  0.173 W2  5  2.3493 246.543470 -24.348748
59070.17537  6.213  0.103 W2 10  2.3545 246.543105 -24.348962
58338.96093  6.324  0.089 W2 10  2.9956 246.543647 -24.348834
55254.30205  1.101  0.083 W1mW2 10  0.8885 246.542958 -24.348574
55254.23596  1.313  0.076 W1mW2 10  1.0064 246.543032 -24.348590
