# MJD mag magerr filter flag distance ra dec
57281.71441  8.938  0.034 W1 10  0.3910  84.070763  -5.195196
58899.09569  9.093  0.018 W1 10  0.3913  84.070764  -5.195195
57818.42840  8.981  0.035 W1 10  0.3927  84.070768  -5.195188
56919.87933  9.022  0.016 W1 10  0.3927  84.070752  -5.195212
58534.73568  8.966  0.036 W1 10  0.3936  84.070774  -5.195176
58741.42991  8.922  0.034 W1 10  0.3939  84.070768  -5.195189
57646.01121  9.056  0.015 W1 10  0.3944  84.070765  -5.195194
56919.61625  9.027  0.015 W1 10  0.3945  84.070740  -5.195224
57446.97892  8.985  0.035 W1 10  0.3967  84.070760  -5.195204
57646.33873  9.080  0.016 W1 10  0.3980  84.070765  -5.195197
56728.55485  9.022  0.015 W1  0  0.3987  84.070765  -5.195198
58377.86899  9.057  0.017 W1 10  0.4009  84.070762  -5.195204
57087.88964  8.946  0.034 W1 10  0.4016  84.070762  -5.195204
56729.01582  9.053  0.016 W1  5  0.4034  84.070767  -5.195197
58013.25411  8.949  0.035 W1 10  0.4035  84.070770  -5.195191
58168.35238  9.007  0.020 W1 10  0.4044  84.070766  -5.195199
59108.60030  8.853  0.034 W1 10  0.4063  84.070771  -5.195191
57087.69265  8.977  0.036 W1  5  0.4071  84.070765  -5.195202
58377.99990  9.082  0.016 W1 10  0.4076  84.070774  -5.195187
58377.28006  9.046  0.016 W1  5  0.4098  84.070768  -5.195199
57810.70087  8.907  0.034 W1 10  0.4125  84.070764  -5.195206
58377.14915  9.045  0.014 W1 10  0.4129  84.070773  -5.195192
59108.92730  8.835  0.034 W1 10  0.4131  84.070770  -5.195196
59108.99275  8.850  0.035 W1 10  0.4142  84.070777  -5.195184
56915.73576  9.034  0.015 W1 10  0.4144  84.070764  -5.195206
58535.71708  8.905  0.034 W1 10  0.4150  84.070763  -5.195209
57088.02093  8.953  0.034 W1 10  0.4179  84.070762  -5.195211
58377.41096  9.083  0.014 W1 10  0.4184  84.070774  -5.195193
56729.01569  9.064  0.016 W1 10  0.4189  84.070757  -5.195218
58377.67264  9.035  0.019 W1 10  0.4201  84.070783  -5.195171
57646.33886  9.061  0.017 W1 10  0.4209  84.070771  -5.195200
58168.02512  9.032  0.018 W1 10  0.4221  84.070769  -5.195203
58741.82236  8.886  0.035 W1 10  0.4224  84.070774  -5.195196
58013.38514  8.956  0.035 W1 10  0.4233  84.070776  -5.195192
59109.45040  8.848  0.035 W1 10  0.4240  84.070776  -5.195192
56728.29139  9.043  0.014 W1  0  0.4240  84.070772  -5.195200
57811.29019  8.864  0.034 W1 10  0.4242  84.070766  -5.195209
58899.55347  9.080  0.017 W1 10  0.4243  84.070767  -5.195208
58012.86140  8.872  0.035 W1 10  0.4256  84.070773  -5.195199
57447.10995  8.960  0.034 W1 10  0.4260  84.070774  -5.195197
57811.35577  8.857  0.034 W1 10  0.4272  84.070768  -5.195208
58168.41783  9.026  0.015 W1 10  0.4275  84.070775  -5.195196
56724.60394  9.209  0.017 W1  5  0.4280  84.070763  -5.195214
56920.47120  9.025  0.015 W1  5  0.4280  84.070774  -5.195197
57810.96280  8.915  0.034 W1 10  0.4282  84.070773  -5.195200
57446.84776  8.995  0.034 W1 10  0.4285  84.070769  -5.195207
57087.75823  8.958  0.034 W1  5  0.4287  84.070764  -5.195213
58535.12814  8.937  0.034 W1 10  0.4289  84.070771  -5.195205
58535.71695  8.927  0.035 W1 10  0.4298  84.070781  -5.195186
56728.88402  9.022  0.015 W1 10  0.4303  84.070769  -5.195207
57282.30475  8.948  0.034 W1  5  0.4306  84.070776  -5.195195
58898.96529  9.092  0.014 W1 10  0.4317  84.070777  -5.195195
58168.74509  9.029  0.015 W1 10  0.4333  84.070768  -5.195210
58167.89434  9.022  0.018 W1 10  0.4350  84.070776  -5.195199
58741.29900  8.950  0.034 W1 10  0.4369  84.070783  -5.195186
58535.38982  8.935  0.035 W1 10  0.4374  84.070779  -5.195195
59109.05807  8.858  0.034 W1 10  0.4381  84.070779  -5.195195
58741.75704  8.905  0.034 W1 10  0.4385  84.070778  -5.195198
57811.09371  8.857  0.035 W1 10  0.4386  84.070774  -5.195205
56920.07658  8.988  0.034 W1 10  0.4389  84.070785  -5.195183
58377.47641  9.071  0.014 W1 10  0.4394  84.070782  -5.195190
59108.73107  8.863  0.034 W1  5  0.4396  84.070787  -5.195176
58168.15603  8.990  0.035 W1 10  0.4410  84.070776  -5.195203
57087.95522  8.952  0.034 W1 10  0.4420  84.070768  -5.195215
58534.99736  8.936  0.034 W1 10  0.4444  84.070781  -5.195194
58899.29230  9.067  0.015 W1 10  0.4452  84.070754  -5.195231
58168.22110  9.051  0.021 W1 10  0.4458  84.070781  -5.195195
56729.27915  9.037  0.013 W1  5  0.4459  84.070759  -5.195226
58748.16823  9.010  0.015 W1 10  0.4477  84.070791  -5.195171
59109.18885  8.838  0.035 W1 10  0.4477  84.070784  -5.195191
58899.68475  9.043  0.015 W1 10  0.4486  84.070778  -5.195202
58168.48329  9.026  0.018 W1 10  0.4486  84.070763  -5.195224
58741.69159  8.903  0.034 W1 10  0.4487  84.070784  -5.195193
56728.62069  9.056  0.017 W1  0  0.4498  84.070768  -5.195218
58741.56068  8.908  0.036 W1 10  0.4498  84.070781  -5.195197
57446.45454  8.997  0.035 W1 10  0.4504  84.070765  -5.195222
57646.14225  9.048  0.015 W1 10  0.4513  84.070784  -5.195194
57281.58325  8.918  0.034 W1 10  0.4519  84.070783  -5.195196
58167.76331  8.997  0.035 W1 10  0.4545  84.070774  -5.195212
57811.09384  8.884  0.035 W1 10  0.4550  84.070777  -5.195208
57282.10801  8.967  0.035 W1  5  0.4570  84.070785  -5.195195
58013.51605  8.979  0.035 W1 10  0.4571  84.070792  -5.195178
58741.62613  8.919  0.034 W1 10  0.4573  84.070786  -5.195194
57645.74915  9.041  0.018 W1 10  0.4576  84.070777  -5.195210
58535.32450  8.922  0.034 W1 10  0.4579  84.070773  -5.195216
58899.42320  9.066  0.019 W1 10  0.4588  84.070791  -5.195180
57646.27328  9.046  0.015 W1 10  0.4594  84.070785  -5.195197
58013.58150  8.994  0.035 W1 10  0.4598  84.070789  -5.195188
57646.46976  9.049  0.016 W1 10  0.4598  84.070776  -5.195212
58012.86127  8.950  0.035 W1 10  0.4607  84.070783  -5.195200
56920.20812  9.017  0.014 W1  5  0.4607  84.070783  -5.195201
58899.42307  8.955  0.037 W1 10  0.4618  84.070769  -5.195222
56728.94986  9.039  0.014 W1 10  0.4619  84.070781  -5.195206
58742.01859  8.878  0.035 W1 10  0.4620  84.070786  -5.195196
57810.83190  8.893  0.035 W1 10  0.4627  84.070787  -5.195195
56724.60382  9.182  0.017 W1 10  0.4631  84.070776  -5.195213
58377.34551  9.074  0.014 W1 10  0.4637  84.070779  -5.195209
57811.68316  8.850  0.034 W1 10  0.4647  84.070783  -5.195204
58168.61419  9.054  0.017 W1 10  0.4649  84.070781  -5.195207
58377.54186  9.090  0.019 W1  5  0.4654  84.070785  -5.195201
56920.27395  9.020  0.015 W1  5  0.4661  84.070787  -5.195196
57811.22474  8.879  0.034 W1 10  0.4667  84.070773  -5.195219
57654.26541  9.067  0.015 W1 10  0.4675  84.070790  -5.195190
57811.02826  8.887  0.034 W1 10  0.4676  84.070767  -5.195226
58535.25905  8.929  0.034 W1 10  0.4678  84.070779  -5.195211
56728.68652  9.039  0.014 W1  0  0.4681  84.070777  -5.195214
58899.61930  9.041  0.015 W1 10  0.4681  84.070791  -5.195188
57646.40431  9.043  0.016 W1 10  0.4687  84.070785  -5.195202
56920.01087  9.017  0.015 W1 10  0.4692  84.070784  -5.195205
57447.56875  8.982  0.034 W1 10  0.4701  84.070791  -5.195191
56919.74779  9.001  0.014 W1 10  0.4701  84.070775  -5.195218
57087.82394  8.950  0.034 W1 10  0.4705  84.070778  -5.195215
57447.30656  8.993  0.035 W1 10  0.4713  84.070772  -5.195222
57645.88018  9.059  0.015 W1 10  0.4717  84.070792  -5.195188
58013.31956  8.941  0.034 W1 10  0.4723  84.070792  -5.195189
57281.97686  8.963  0.037 W1 10  0.4763  84.070779  -5.195216
56728.42306  9.005  0.015 W1  0  0.4771  84.070779  -5.195216
57087.49553  8.973  0.035 W1 10  0.4788  84.070783  -5.195211
58167.89422  9.029  0.019 W1 10  0.4800  84.070776  -5.195221
58899.81553  9.078  0.014 W1 10  0.4817  84.070789  -5.195203
57088.21792  8.944  0.034 W1 10  0.4849  84.070783  -5.195215
58535.19359  8.926  0.034 W1 10  0.4851  84.070788  -5.195206
57282.43591  8.960  0.035 W1  5  0.4858  84.070790  -5.195203
56920.14241  9.013  0.015 W1  5  0.4859  84.070792  -5.195198
58377.01838  9.065  0.017 W1  0  0.4863  84.070748  -5.195251
58534.86646  8.939  0.034 W1 10  0.4875  84.070791  -5.195202
56728.75236  9.046  0.015 W1 10  0.4883  84.070783  -5.195215
57282.04244  8.947  0.034 W1 10  0.4895  84.070787  -5.195210
57811.15929  8.893  0.035 W1 10  0.4896  84.070772  -5.195230
57811.42122  8.890  0.034 W1 10  0.4903  84.070767  -5.195236
58899.22697  9.095  0.016 W1 10  0.4919  84.070794  -5.195199
58742.14949  8.884  0.034 W1 10  0.4935  84.070796  -5.195196
56729.14748  9.049  0.014 W1  5  0.4937  84.070792  -5.195203
58534.73556  8.955  0.036 W1 10  0.4947  84.070791  -5.195206
58741.16823  8.936  0.034 W1 10  0.4955  84.070786  -5.195214
57282.56720  8.980  0.034 W1  5  0.4960  84.070791  -5.195208
57446.58557  9.030  0.017 W1 10  0.5002  84.070798  -5.195195
57446.91334  8.993  0.035 W1 10  0.5033  84.070791  -5.195211
59108.46901  8.846  0.034 W1 10  0.5066  84.070798  -5.195200
58535.58618  8.914  0.034 W1 10  0.5067  84.070799  -5.195197
58174.04621  8.999  0.019 W1 10  0.5082  84.070785  -5.195223
56920.40549  9.028  0.017 W1 10  0.5085  84.070801  -5.195194
59108.79652  8.853  0.034 W1 10  0.5091  84.070794  -5.195210
58167.76344  8.918  0.035 W1  0  0.5100  84.070674  -5.195282
57447.04437  8.950  0.034 W1 10  0.5148  84.070790  -5.195219
57646.20782  9.050  0.015 W1 10  0.5182  84.070791  -5.195218
58168.02525  9.034  0.020 W1 10  0.5216  84.070802  -5.195201
59108.33874  8.849  0.034 W1 10  0.5241  84.070806  -5.195192
58013.18866  8.948  0.034 W1  5  0.5318  84.070788  -5.195229
57282.69835  9.002  0.015 W1 10  0.5377  84.070799  -5.195216
57087.36424  9.004  0.016 W1 10  0.5387  84.070791  -5.195229
58899.48801  9.072  0.015 W1 10  0.5416  84.070801  -5.195215
58168.28693  9.040  0.015 W1 10  0.5422  84.070807  -5.195204
58168.87600  9.050  0.015 W1 10  0.5460  84.070808  -5.195203
57088.48062  8.921  0.033 W1 10  0.5479  84.070800  -5.195220
58899.35775  9.076  0.015 W1 10  0.5538  84.070816  -5.195191
58377.01825  9.053  0.017 W1 10  0.5559  84.070801  -5.195222
55264.05549  8.471  0.052 W2 10  0.3278  84.070739  -5.195200
55264.18792  8.437  0.052 W2 10  0.3558  84.070730  -5.195219
55264.12170  8.430  0.051 W2 10  0.3615  84.070735  -5.195216
55263.79088  8.447  0.051 W2 10  0.3858  84.070727  -5.195231
55264.25401  8.440  0.051 W2 10  0.4138  84.070752  -5.195220
55263.98940  8.455  0.051 W2 10  0.4176  84.070745  -5.195229
55263.92318  8.463  0.051 W2 10  0.4341  84.070756  -5.195225
55264.51874  8.434  0.051 W2 10  0.4349  84.070744  -5.195235
55263.65858  8.492  0.050 W2 10  0.4383  84.070752  -5.195230
55264.38631  8.427  0.051 W2 10  0.4393  84.070774  -5.195205
55264.05562  8.472  0.050 W2 10  0.4477  84.070751  -5.195235
55263.52627  8.518  0.053 W2 10  0.4761  84.070763  -5.195234
55263.85710  8.479  0.051 W2 10  0.4924  84.070775  -5.195228
58742.28027  8.416  0.041 W2  5  0.2682  84.070744  -5.195148
57447.17553  8.455  0.041 W2 10  0.3123  84.070748  -5.195179
58376.88747  8.654  0.039 W2 10  0.3222  84.070737  -5.195199
59109.31963  8.368  0.041 W2  5  0.3285  84.070752  -5.195181
57087.62694  8.503  0.040 W2 10  0.3330  84.070744  -5.195196
57088.34933  8.462  0.040 W2 10  0.3331  84.070742  -5.195199
57646.86285  8.630  0.040 W2 10  0.3333  84.070749  -5.195189
57282.23917  8.492  0.042 W2 10  0.3409  84.070753  -5.195186
58012.99231  8.539  0.040 W2 10  0.3439  84.070756  -5.195182
58377.60731  8.693  0.040 W2 10  0.3445  84.070750  -5.195192
56920.33966  8.643  0.040 W2  5  0.3486  84.070754  -5.195189
57447.43772  8.418  0.040 W2  5  0.3495  84.070752  -5.195193
58535.45527  8.524  0.040 W2  5  0.3516  84.070743  -5.195205
57446.71673  8.497  0.040 W2 10  0.3525  84.070747  -5.195201
56920.60274  8.626  0.040 W2  5  0.3542  84.070756  -5.195188
57087.69252  8.487  0.041 W2 10  0.3547  84.070753  -5.195194
56920.73428  8.669  0.040 W2 10  0.3599  84.070759  -5.195187
58013.12321  8.576  0.040 W2 10  0.3604  84.070757  -5.195190
57088.08663  8.479  0.040 W2 10  0.3625  84.070748  -5.195204
58741.88781  8.423  0.041 W2 10  0.3631  84.070763  -5.195180
57646.60079  8.713  0.040 W2  5  0.3633  84.070730  -5.195221
58013.45059  8.588  0.040 W2 10  0.3669  84.070749  -5.195204
57282.17359  8.524  0.041 W2 10  0.3773  84.070755  -5.195201
58899.94643  8.684  0.040 W2 10  0.3786  84.070765  -5.195185
58013.38502  8.572  0.040 W2 10  0.3790  84.070765  -5.195187
59108.99262  8.354  0.041 W2  5  0.3808  84.070753  -5.195206
57646.73182  8.631  0.040 W2 10  0.3842  84.070758  -5.195201
59108.86185  8.378  0.041 W2 10  0.3882  84.070770  -5.195182
57281.84557  8.525  0.040 W2  5  0.3890  84.070765  -5.195193
58535.38995  8.490  0.041 W2 10  0.3890  84.070756  -5.195206
58013.84330  8.593  0.040 W2 10  0.3893  84.070772  -5.195177
58013.71240  8.600  0.040 W2 10  0.3902  84.070748  -5.195215
57281.71441  8.535  0.040 W2 10  0.3910  84.070763  -5.195196
58899.09569  8.733  0.040 W2 10  0.3913  84.070764  -5.195195
57818.42840  8.573  0.041 W2 10  0.3927  84.070768  -5.195188
56919.87933  8.625  0.039 W2 10  0.3927  84.070752  -5.195212
58534.73568  8.524  0.041 W2 10  0.3936  84.070774  -5.195176
58741.42991  8.485  0.041 W2 10  0.3939  84.070768  -5.195189
57646.01121  8.643  0.040 W2 10  0.3944  84.070765  -5.195194
56919.61625  8.632  0.039 W2 10  0.3945  84.070740  -5.195224
57446.97892  8.489  0.041 W2 10  0.3967  84.070760  -5.195204
57646.33873  8.640  0.040 W2 10  0.3980  84.070765  -5.195197
56728.55485  8.756  0.040 W2  0  0.3987  84.070765  -5.195198
58377.86899  8.650  0.039 W2 10  0.4009  84.070762  -5.195204
57087.88964  8.477  0.040 W2 10  0.4016  84.070762  -5.195204
56729.01582  8.714  0.040 W2  5  0.4034  84.070767  -5.195197
58013.25411  8.578  0.040 W2 10  0.4035  84.070770  -5.195191
58168.35238  8.650  0.039 W2 10  0.4044  84.070766  -5.195199
59108.60030  8.380  0.042 W2 10  0.4063  84.070771  -5.195191
57087.69265  8.486  0.041 W2  5  0.4071  84.070765  -5.195202
58377.99990  8.659  0.040 W2 10  0.4076  84.070774  -5.195187
58377.28006  8.613  0.040 W2  5  0.4098  84.070768  -5.195199
57810.70087  8.462  0.041 W2 10  0.4125  84.070764  -5.195206
58377.14915  8.661  0.040 W2 10  0.4129  84.070773  -5.195192
59108.92730  8.360  0.041 W2 10  0.4131  84.070770  -5.195196
59108.99275  8.380  0.041 W2 10  0.4142  84.070777  -5.195184
56915.73576  8.612  0.040 W2 10  0.4144  84.070764  -5.195206
58535.71708  8.480  0.040 W2 10  0.4150  84.070763  -5.195209
57088.02093  8.440  0.041 W2 10  0.4179  84.070762  -5.195211
58377.41096  8.649  0.039 W2 10  0.4184  84.070774  -5.195193
56729.01569  8.715  0.040 W2 10  0.4189  84.070757  -5.195218
58377.67264  8.637  0.040 W2 10  0.4201  84.070783  -5.195171
57646.33886  8.658  0.040 W2 10  0.4209  84.070771  -5.195200
58168.02512  8.631  0.039 W2 10  0.4221  84.070769  -5.195203
58741.82236  8.474  0.041 W2 10  0.4224  84.070774  -5.195196
58013.38514  8.593  0.041 W2 10  0.4233  84.070776  -5.195192
59109.45040  8.383  0.041 W2 10  0.4240  84.070776  -5.195192
56728.29139  8.757  0.040 W2  0  0.4240  84.070772  -5.195200
57811.29019  8.454  0.041 W2 10  0.4242  84.070766  -5.195209
58899.55347  8.692  0.040 W2 10  0.4243  84.070767  -5.195208
58012.86140  8.573  0.040 W2 10  0.4256  84.070773  -5.195199
57447.10995  8.482  0.040 W2 10  0.4260  84.070774  -5.195197
57811.35577  8.442  0.041 W2 10  0.4272  84.070768  -5.195208
58168.41783  8.651  0.040 W2 10  0.4275  84.070775  -5.195196
56724.60394  8.753  0.040 W2  5  0.4280  84.070763  -5.195214
56920.47120  8.620  0.039 W2  5  0.4280  84.070774  -5.195197
57810.96280  8.438  0.040 W2 10  0.4282  84.070773  -5.195200
57446.84776  8.503  0.040 W2 10  0.4285  84.070769  -5.195207
57087.75823  8.493  0.041 W2  5  0.4287  84.070764  -5.195213
58535.12814  8.500  0.041 W2 10  0.4289  84.070771  -5.195205
58535.71695  8.506  0.040 W2 10  0.4298  84.070781  -5.195186
56728.88402  8.731  0.040 W2 10  0.4303  84.070769  -5.195207
57282.30475  8.547  0.040 W2  5  0.4306  84.070776  -5.195195
58898.96529  8.711  0.039 W2 10  0.4317  84.070777  -5.195195
58168.74509  8.643  0.039 W2 10  0.4333  84.070768  -5.195210
58167.89434  8.650  0.040 W2 10  0.4350  84.070776  -5.195199
58741.29900  8.488  0.041 W2 10  0.4369  84.070783  -5.195186
58535.38982  8.502  0.040 W2 10  0.4374  84.070779  -5.195195
59109.05807  8.396  0.041 W2 10  0.4381  84.070779  -5.195195
58741.75704  8.477  0.041 W2 10  0.4385  84.070778  -5.195198
57811.09371  8.424  0.041 W2 10  0.4386  84.070774  -5.195205
56920.07658  8.645  0.039 W2 10  0.4389  84.070785  -5.195183
58377.47641  8.657  0.040 W2 10  0.4394  84.070782  -5.195190
59108.73107  8.320  0.041 W2  5  0.4396  84.070787  -5.195176
58168.15603  8.643  0.039 W2 10  0.4410  84.070776  -5.195203
57087.95522  8.461  0.040 W2 10  0.4420  84.070768  -5.195215
58534.99736  8.502  0.040 W2 10  0.4444  84.070781  -5.195194
58899.29230  8.704  0.040 W2 10  0.4452  84.070754  -5.195231
58168.22110  8.651  0.040 W2 10  0.4458  84.070781  -5.195195
56729.27915  8.669  0.039 W2  5  0.4459  84.070759  -5.195226
58748.16823  8.564  0.040 W2 10  0.4477  84.070791  -5.195171
59109.18885  8.376  0.041 W2 10  0.4477  84.070784  -5.195191
58899.68475  8.717  0.039 W2 10  0.4486  84.070778  -5.195202
58168.48329  8.626  0.040 W2 10  0.4486  84.070763  -5.195224
58741.69159  8.449  0.041 W2 10  0.4487  84.070784  -5.195193
56728.62069  8.764  0.041 W2  0  0.4498  84.070768  -5.195218
58741.56068  8.459  0.042 W2 10  0.4498  84.070781  -5.195197
57446.45454  8.524  0.041 W2 10  0.4504  84.070765  -5.195222
57646.14225  8.640  0.039 W2 10  0.4513  84.070784  -5.195194
57281.58325  8.508  0.040 W2 10  0.4519  84.070783  -5.195196
58167.76331  8.623  0.040 W2 10  0.4545  84.070774  -5.195212
57811.09384  8.446  0.041 W2 10  0.4550  84.070777  -5.195208
57282.10801  8.545  0.040 W2  5  0.4570  84.070785  -5.195195
58013.51605  8.585  0.040 W2 10  0.4571  84.070792  -5.195178
58741.62613  8.470  0.041 W2 10  0.4573  84.070786  -5.195194
57645.74915  8.645  0.039 W2 10  0.4576  84.070777  -5.195210
58535.32450  8.496  0.040 W2 10  0.4579  84.070773  -5.195216
58899.42320  8.733  0.040 W2 10  0.4588  84.070791  -5.195180
57646.27328  8.650  0.039 W2 10  0.4594  84.070785  -5.195197
58013.58150  8.577  0.041 W2 10  0.4598  84.070789  -5.195188
57646.46976  8.633  0.039 W2 10  0.4598  84.070776  -5.195212
58012.86127  8.577  0.040 W2 10  0.4607  84.070783  -5.195200
56920.20812  8.655  0.039 W2  5  0.4607  84.070783  -5.195201
58899.42307  8.691  0.040 W2 10  0.4618  84.070769  -5.195222
56728.94986  8.705  0.040 W2 10  0.4619  84.070781  -5.195206
58742.01859  8.425  0.040 W2 10  0.4620  84.070786  -5.195196
57810.83190  8.458  0.041 W2 10  0.4627  84.070787  -5.195195
56724.60382  8.744  0.039 W2 10  0.4631  84.070776  -5.195213
58377.34551  8.665  0.039 W2 10  0.4637  84.070779  -5.195209
57811.68316  8.418  0.040 W2 10  0.4647  84.070783  -5.195204
58168.61419  8.659  0.040 W2 10  0.4649  84.070781  -5.195207
58377.54186  8.685  0.040 W2  5  0.4654  84.070785  -5.195201
56920.27395  8.674  0.039 W2  5  0.4661  84.070787  -5.195196
57811.22474  8.442  0.041 W2 10  0.4667  84.070773  -5.195219
57654.26541  8.613  0.039 W2 10  0.4675  84.070790  -5.195190
57811.02826  8.484  0.040 W2 10  0.4676  84.070767  -5.195226
58535.25905  8.511  0.041 W2 10  0.4678  84.070779  -5.195211
56728.68652  8.730  0.039 W2  0  0.4681  84.070777  -5.195214
58899.61930  8.700  0.039 W2 10  0.4681  84.070791  -5.195188
57646.40431  8.627  0.040 W2 10  0.4687  84.070785  -5.195202
56920.01087  8.636  0.039 W2 10  0.4692  84.070784  -5.195205
57447.56875  8.460  0.041 W2 10  0.4701  84.070791  -5.195191
56919.74779  8.613  0.039 W2 10  0.4701  84.070775  -5.195218
57087.82394  8.482  0.041 W2 10  0.4705  84.070778  -5.195215
57447.30656  8.471  0.041 W2 10  0.4713  84.070772  -5.195222
57645.88018  8.636  0.039 W2 10  0.4717  84.070792  -5.195188
58013.31956  8.573  0.040 W2 10  0.4723  84.070792  -5.195189
57281.97686  8.545  0.041 W2 10  0.4763  84.070779  -5.195216
56728.42306  8.742  0.039 W2  0  0.4771  84.070779  -5.195216
57087.49553  8.488  0.040 W2 10  0.4788  84.070783  -5.195211
58167.89422  8.639  0.040 W2 10  0.4800  84.070776  -5.195221
58899.81553  8.705  0.039 W2 10  0.4817  84.070789  -5.195203
57088.21792  8.494  0.041 W2 10  0.4849  84.070783  -5.195215
58535.19359  8.508  0.040 W2 10  0.4851  84.070788  -5.195206
57282.43591  8.543  0.040 W2  5  0.4858  84.070790  -5.195203
56920.14241  8.650  0.040 W2  5  0.4859  84.070792  -5.195198
58377.01838  8.656  0.039 W2  0  0.4863  84.070748  -5.195251
58534.86646  8.531  0.040 W2 10  0.4875  84.070791  -5.195202
56728.75236  8.750  0.040 W2 10  0.4883  84.070783  -5.195215
57282.04244  8.512  0.040 W2 10  0.4895  84.070787  -5.195210
57811.15929  8.443  0.041 W2 10  0.4896  84.070772  -5.195230
57811.42122  8.357  0.042 W2 10  0.4903  84.070767  -5.195236
58899.22697  8.716  0.040 W2 10  0.4919  84.070794  -5.195199
58742.14949  8.450  0.040 W2 10  0.4935  84.070796  -5.195196
56729.14748  8.719  0.040 W2  5  0.4937  84.070792  -5.195203
58534.73556  8.539  0.041 W2 10  0.4947  84.070791  -5.195206
58741.16823  8.489  0.040 W2 10  0.4955  84.070786  -5.195214
57282.56720  8.519  0.040 W2  5  0.4960  84.070791  -5.195208
57446.58557  8.471  0.041 W2 10  0.5002  84.070798  -5.195195
57446.91334  8.471  0.042 W2 10  0.5033  84.070791  -5.195211
59108.46901  8.368  0.041 W2 10  0.5066  84.070798  -5.195200
58535.58618  8.473  0.041 W2 10  0.5067  84.070799  -5.195197
58174.04621  8.643  0.040 W2 10  0.5082  84.070785  -5.195223
56920.40549  8.673  0.040 W2 10  0.5085  84.070801  -5.195194
59108.79652  8.373  0.041 W2 10  0.5091  84.070794  -5.195210
58167.76344  8.548  0.040 W2  0  0.5100  84.070674  -5.195282
56728.81819  8.716  0.039 W2  5  0.5125  84.070783  -5.195227
57447.04437  8.453  0.041 W2 10  0.5148  84.070790  -5.195219
57646.20782  8.638  0.039 W2 10  0.5182  84.070791  -5.195218
58168.02525  8.662  0.040 W2 10  0.5216  84.070802  -5.195201
59108.33874  8.351  0.041 W2 10  0.5241  84.070806  -5.195192
58013.18866  8.577  0.040 W2  5  0.5318  84.070788  -5.195229
57282.69835  8.500  0.040 W2 10  0.5377  84.070799  -5.195216
