# MJD mag magerr filter flag distance ra dec
55264.12183  0.551  0.049 W1mW2 10  0.5805  84.003544  -4.716351
55263.52627  0.650  0.048 W1mW2 10  0.6410  84.003545  -4.716378
58377.54173  0.417  0.057 W1mW2  5  0.2812  84.003634  -4.716319
59109.18885  0.254  0.056 W1mW2 10  0.2829  84.003637  -4.716322
58742.28027  0.170  0.053 W1mW2  5  0.2886  84.003608  -4.716301
57646.46976  0.511  0.065 W1mW2 10  0.2905  84.003666  -4.716331
59108.92717  0.404  0.057 W1mW2  5  0.2937  84.003614  -4.716309
57811.15929  0.491  0.057 W1mW2 10  0.2947  84.003621  -4.716315
58741.82236  0.470  0.060 W1mW2 10  0.2958  84.003612  -4.716308
59108.33862  0.412  0.052 W1mW2 10  0.3058  84.003655  -4.716334
58377.14915  0.409  0.054 W1mW2 10  0.3084  84.003600  -4.716299
56728.29152  0.350  0.054 W1mW2  5  0.3112  84.003633  -4.716328
57282.43591  0.474  0.052 W1mW2  5  0.3128  84.003596  -4.716295
58742.01859  0.349  0.053 W1mW2 10  0.3178  84.003609  -4.716314
58741.88769  0.381  0.060 W1mW2  5  0.3188  84.003617  -4.716321
58168.74522  0.412  0.054 W1mW2 10  0.3263  84.003609  -4.716317
58377.86887  0.343  0.061 W1mW2 10  0.3308  84.003627  -4.716331
59108.99262  0.312  0.056 W1mW2  5  0.3372  84.003633  -4.716336
56920.20812  0.407  0.048 W1mW2  5  0.3407  84.003614  -4.716327
57281.97673  0.281  0.052 W1mW2  5  0.3474  84.003595  -4.716311
58013.38502  0.390  0.053 W1mW2 10  0.3495  84.003618  -4.716332
59109.31963  0.399  0.070 W1mW2  5  0.3515  84.003607  -4.716325
58742.14936  0.481  0.053 W1mW2 10  0.3541  84.003583  -4.716297
59108.86185  0.323  0.052 W1mW2 10  0.3579  84.003590  -4.716310
58377.34538  0.471  0.054 W1mW2 10  0.3589  84.003670  -4.716350
56919.74767  0.420  0.056 W1mW2  5  0.3608  84.003611  -4.716331
57646.73182  0.417  0.054 W1mW2 10  0.3624  84.003618  -4.716336
58534.86659  0.340  0.074 W1mW2  0  0.3686  84.003623  -4.716341
58013.12308  0.335  0.064 W1mW2 10  0.3698  84.003648  -4.716350
58167.89434  0.377  0.058 W1mW2 10  0.3726  84.003599  -4.716326
56920.33966  0.337  0.054 W1mW2  5  0.3787  84.003617  -4.716341
57646.14225  0.515  0.060 W1mW2 10  0.3818  84.003593  -4.716323
58741.29900  0.342  0.055 W1mW2 10  0.3822  84.003594  -4.716324
57447.30669  0.335  0.051 W1mW2  5  0.3840  84.003569  -4.716284
58741.75691  0.262  0.059 W1mW2 10  0.3841  84.003601  -4.716332
57282.10789  0.349  0.054 W1mW2  5  0.3844  84.003611  -4.716339
59108.73107  0.314  0.050 W1mW2  5  0.3854  84.003599  -4.716331
58377.86899  0.433  0.053 W1mW2 10  0.3856  84.003590  -4.716321
57447.17553  0.490  0.048 W1mW2 10  0.3860  84.003612  -4.716341
58013.25411  0.392  0.055 W1mW2 10  0.3867  84.003581  -4.716311
56920.60274  0.226  0.056 W1mW2  5  0.3888  84.003619  -4.716346
59109.05795  0.390  0.048 W1mW2 10  0.3891  84.003612  -4.716341
58899.94643  0.381  0.052 W1mW2 10  0.3900  84.003598  -4.716331
57087.75836  0.376  0.052 W1mW2 10  0.3901  84.003641  -4.716354
58377.01825  0.372  0.056 W1mW2 10  0.3901  84.003596  -4.716329
58748.10215  0.404  0.052 W1mW2 10  0.3902  84.003635  -4.716353
57281.71428  0.383  0.052 W1mW2 10  0.3934  84.003595  -4.716330
58013.18853  0.443  0.057 W1mW2 10  0.3938  84.003629  -4.716352
57810.96293  0.287  0.064 W1mW2 10  0.3978  84.003642  -4.716357
58377.41083  0.431  0.054 W1mW2 10  0.4018  84.003585  -4.716323
56920.20799  0.234  0.057 W1mW2 10  0.4019  84.003605  -4.716341
57645.74915  0.413  0.056 W1mW2 10  0.4029  84.003615  -4.716348
57447.43772  0.435  0.059 W1mW2  5  0.4036  84.003617  -4.716349
57811.42135  0.455  0.059 W1mW2  5  0.4063  84.003596  -4.716336
59109.05807  0.341  0.049 W1mW2 10  0.4084  84.003597  -4.716337
56920.14229  0.330  0.048 W1mW2 10  0.4084  84.003580  -4.716319
58899.48814  0.364  0.051 W1mW2 10  0.4092  84.003613  -4.716348
56920.73428  0.426  0.057 W1mW2 10  0.4093  84.003609  -4.716346
57811.15942  0.652  0.054 W1mW2 10  0.4096  84.003652  -4.716362
58168.22110  0.466  0.054 W1mW2 10  0.4126  84.003598  -4.716340
57087.62707  0.465  0.065 W1mW2  0  0.4127  84.003603  -4.716343
57818.42840  0.406  0.054 W1mW2 10  0.4151  84.003606  -4.716346
56728.62082  0.421  0.047 W1mW2 10  0.4201  84.003631  -4.716360
57646.14212  0.328  0.053 W1mW2 10  0.4209  84.003616  -4.716354
58741.42978  0.451  0.054 W1mW2 10  0.4214  84.003674  -4.716367
58535.38995  0.364  0.055 W1mW2 10  0.4222  84.003570  -4.716312
56920.33953  0.444  0.058 W1mW2 10  0.4235  84.003591  -4.716338
57646.40418  0.473  0.054 W1mW2 10  0.4239  84.003592  -4.716338
57646.01121  0.414  0.051 W1mW2 10  0.4248  84.003589  -4.716336
57282.04231  0.342  0.057 W1mW2  5  0.4254  84.003618  -4.716356
58741.62601  0.443  0.054 W1mW2 10  0.4256  84.003613  -4.716353
57446.71673  0.448  0.071 W1mW2 10  0.4261  84.003581  -4.716329
58377.99977  0.382  0.059 W1mW2  5  0.4282  84.003603  -4.716348
58741.69146  0.442  0.062 W1mW2 10  0.4290  84.003623  -4.716359
58168.61432  0.408  0.050 W1mW2 10  0.4304  84.003624  -4.716360
58168.02525  0.377  0.052 W1mW2 10  0.4319  84.003587  -4.716336
57645.88018  0.426  0.052 W1mW2 10  0.4327  84.003595  -4.716344
58899.35787  0.394  0.065 W1mW2 10  0.4340  84.003622  -4.716361
58534.99736  0.485  0.054 W1mW2 10  0.4406  84.003553  -4.716289
56920.07645  0.492  0.050 W1mW2 10  0.4408  84.003627  -4.716365
58535.32450  0.261  0.055 W1mW2 10  0.4428  84.003576  -4.716330
58013.45047  0.430  0.062 W1mW2 10  0.4447  84.003582  -4.716337
58377.60719  0.383  0.055 W1mW2  5  0.4480  84.003594  -4.716349
58741.56068  0.439  0.068 W1mW2 10  0.4493  84.003645  -4.716372
57447.43784  0.455  0.053 W1mW2 10  0.4493  84.003578  -4.716335
58377.47628  0.325  0.058 W1mW2 10  0.4510  84.003593  -4.716349
57646.33873  0.313  0.062 W1mW2 10  0.4512  84.003600  -4.716354
58535.25917  0.509  0.054 W1mW2 10  0.4517  84.003554  -4.716298
57282.17347  0.320  0.054 W1mW2  5  0.4521  84.003584  -4.716342
57654.26541  0.421  0.057 W1mW2 10  0.4529  84.003581  -4.716340
57088.34933  0.459  0.048 W1mW2 10  0.4531  84.003581  -4.716339
58899.81566  0.324  0.052 W1mW2 10  0.4538  84.003599  -4.716354
57087.69265  0.321  0.050 W1mW2  5  0.4589  84.003609  -4.716362
57811.22487  0.373  0.055 W1mW2 10  0.4600  84.003587  -4.716348
57646.07667  0.430  0.050 W1mW2 10  0.4613  84.003580  -4.716342
57811.02838  0.372  0.043 W1mW2 10  0.4621  84.003597  -4.716355
58899.68488  0.453  0.059 W1mW2 10  0.4628  84.003586  -4.716347
57646.86285  0.496  0.085 W1mW2 10  0.4630  84.003602  -4.716359
58376.88735  0.377  0.058 W1mW2 10  0.4645  84.003585  -4.716347
58535.71708  0.297  0.049 W1mW2 10  0.4649  84.003565  -4.716326
58899.42320  0.331  0.059 W1mW2 10  0.4660  84.003610  -4.716365
56920.47120  0.459  0.051 W1mW2  5  0.4720  84.003588  -4.716352
57810.70100  0.635  0.067 W1mW2  0  0.4744  84.003542  -4.716283
56724.60394  0.254  0.053 W1mW2  5  0.4744  84.003598  -4.716360
57811.68329  0.497  0.054 W1mW2 10  0.4776  84.003568  -4.716336
56920.07658  0.395  0.049 W1mW2 10  0.4778  84.003606  -4.716367
58012.86127  0.396  0.053 W1mW2 10  0.4811  84.003602  -4.716365
58168.41796  0.346  0.051 W1mW2 10  0.4837  84.003576  -4.716346
58535.12827  0.377  0.054 W1mW2 10  0.4837  84.003605  -4.716368
56729.14748  0.377  0.049 W1mW2  5  0.4841  84.003613  -4.716372
58013.71227  0.293  0.056 W1mW2 10  0.4843  84.003558  -4.716324
58741.49523 -0.669  0.106 W1mW2 10  0.4847  84.003743  -4.716364
59108.60030  0.411  0.052 W1mW2 10  0.4848  84.003579  -4.716350
57446.91347  0.331  0.055 W1mW2  5  0.4880  84.003608  -4.716370
57282.56707  0.437  0.054 W1mW2 10  0.4905  84.003586  -4.716358
57646.20770  0.314  0.050 W1mW2 10  0.4927  84.003560  -4.716332
57087.82406  0.460  0.050 W1mW2 10  0.5003  84.003617  -4.716379
58535.58630  0.339  0.054 W1mW2 10  0.5009  84.003603  -4.716372
58167.76344  0.355  0.051 W1mW2  0  0.5013  84.003560  -4.716336
57087.62694  0.328  0.049 W1mW2 10  0.5021  84.003552  -4.716325
58535.19372  0.343  0.056 W1mW2 10  0.5023  84.003613  -4.716377
58899.09569  0.349  0.055 W1mW2 10  0.5028  84.003583  -4.716360
57447.04450  0.482  0.052 W1mW2  5  0.5069  84.003581  -4.716359
56729.27928  0.425  0.055 W1mW2 10  0.5080  84.003589  -4.716366
56920.01075  0.389  0.047 W1mW2  5  0.5084  84.003608  -4.716377
56919.87921  0.388  0.050 W1mW2  5  0.5085  84.003602  -4.716374
58377.73809  0.472  0.059 W1mW2  5  0.5115  84.003588  -4.716366
58168.48341  0.339  0.050 W1mW2 10  0.5125  84.003586  -4.716365
58013.84330  0.456  0.060 W1mW2 10  0.5132  84.003573  -4.716354
57447.17565  0.361  0.052 W1mW2 10  0.5143  84.003580  -4.716361
58741.16810  0.406  0.050 W1mW2 10  0.5165  84.003590  -4.716369
57646.27315  0.289  0.053 W1mW2 10  0.5180  84.003569  -4.716353
58168.09070  0.425  0.050 W1mW2 10  0.5223  84.003568  -4.716354
58899.29242  0.543  0.062 W1mW2  5  0.5228  84.003621  -4.716387
58168.28706  0.408  0.054 W1mW2 10  0.5233  84.003591  -4.716373
57446.84789  0.358  0.050 W1mW2  5  0.5260  84.003607  -4.716382
58377.27993  0.452  0.047 W1mW2 10  0.5262  84.003600  -4.716378
59108.79640  0.399  0.056 W1mW2 10  0.5263  84.003591  -4.716373
56920.27383  0.529  0.050 W1mW2 10  0.5282  84.003575  -4.716362
57646.86272  0.225  0.081 W1mW2 10  0.5296  84.003609  -4.716384
56729.01582  0.392  0.048 W1mW2  5  0.5309  84.003552  -4.716339
56728.94998  0.594  0.066 W1mW2 10  0.5325  84.003579  -4.716367
57087.88964  0.472  0.088 W1mW2 10  0.5355  84.003564  -4.716354
58013.31956  0.336  0.049 W1mW2 10  0.5396  84.003584  -4.716373
58168.35251  0.508  0.049 W1mW2 10  0.5407  84.003551  -4.716342
57811.09384  0.655  0.062 W1mW2 10  0.5420  84.003605  -4.716386
57282.30462  0.372  0.055 W1mW2 10  0.5426  84.003605  -4.716386
56915.73563  0.349  0.057 W1mW2 10  0.5444  84.003592  -4.716380
57088.02105  0.428  0.048 W1mW2 10  0.5454  84.003580  -4.716372
56728.68665  0.397  0.061 W1mW2  5  0.5457  84.003569  -4.716363
57088.21805  0.337  0.054 W1mW2  5  0.5460  84.003594  -4.716381
58012.99218  0.378  0.052 W1mW2 10  0.5472  84.003640  -4.716399
57087.95535  0.467  0.047 W1mW2  5  0.5497  84.003565  -4.716361
56728.75248  0.322  0.055 W1mW2 10  0.5502  84.003611  -4.716391
57810.83190  0.517  0.052 W1mW2 10  0.5539  84.003549  -4.716345
58168.15615  0.473  0.052 W1mW2 10  0.5556  84.003583  -4.716378
58535.45540  0.390  0.048 W1mW2 10  0.5557  84.003574  -4.716371
56919.61613  0.322  0.053 W1mW2  5  0.5564  84.003588  -4.716381
57281.58313  0.356  0.053 W1mW2  5  0.5582  84.003606  -4.716391
59108.46901  0.372  0.052 W1mW2 10  0.5595  84.003579  -4.716376
57447.11008  0.462  0.048 W1mW2 10  0.5609  84.003558  -4.716359
57446.78231  0.445  0.047 W1mW2  5  0.5616  84.003574  -4.716373
58534.73568  0.385  0.049 W1mW2 10  0.5624  84.003623  -4.716399
58898.96542  0.445  0.052 W1mW2 10  0.5647  84.003611  -4.716395
57087.36424  0.558  0.049 W1mW2 10  0.5650  84.003565  -4.716367
58899.55359  0.344  0.063 W1mW2 10  0.5675  84.003581  -4.716381
57811.29032  0.419  0.056 W1mW2 10  0.5705  84.003557  -4.716361
57281.84557  0.446  0.054 W1mW2  5  0.5727  84.003552  -4.716357
59108.66562  0.320  0.054 W1mW2 10  0.5747  84.003642  -4.716407
57446.58570  0.465  0.047 W1mW2  5  0.5755  84.003576  -4.716379
57281.91115  0.325  0.057 W1mW2 10  0.5776  84.003612  -4.716400
57282.23905  0.441  0.052 W1mW2 10  0.5799  84.003588  -4.716389
56728.55485  0.573  0.057 W1mW2  0  0.5822  84.003562  -4.716371
57446.97892  0.417  0.050 W1mW2 10  0.5950  84.003547  -4.716361
58899.22697  0.393  0.059 W1mW2 10  0.5977  84.003529  -4.716339
58012.73037  0.287  0.048 W1mW2 10  0.6039  84.003517  -4.716321
56728.88415  0.312  0.048 W1mW2  5  0.6081  84.003589  -4.716399
57446.45454  0.531  0.056 W1mW2 10  0.6098  84.003592  -4.716401
57087.49566  0.359  0.050 W1mW2  5  0.6101  84.003580  -4.716394
57088.08676  0.390  0.056 W1mW2 10  0.6204  84.003581  -4.716398
57087.36437  0.462  0.058 W1mW2 10  0.6255  84.003592  -4.716405
56728.62069  0.400  0.052 W1mW2  0  0.6300  84.003546  -4.716374
58535.06282  0.425  0.054 W1mW2 10  0.6669  84.003574  -4.716408
