# MJD mag magerr filter flag distance ra dec
58735.11586  7.103  0.046 W2 10  1.0737 275.807694  -2.920787
57839.67955  7.220  0.044 W2  5  1.0744 275.807725  -2.920756
57646.89417  7.276  0.043 W2 10  1.0751 275.807705  -2.920778
59099.27981  7.254  0.044 W2 10  1.0755 275.807697  -2.920785
57288.04274  7.209  0.044 W2  5  1.0773 275.807703  -2.920780
58203.79378  7.125  0.045 W2  5  1.0786 275.807726  -2.920757
57288.23960  7.202  0.045 W2 10  1.0797 275.807727  -2.920756
57840.07252  7.199  0.044 W2  5  1.0813 275.807746  -2.920733
58367.49516  7.259  0.044 W2 10  1.0815 275.807744  -2.920735
56926.29041  7.149  0.045 W2 10  1.0829 275.807722  -2.920764
58367.75747  7.193  0.044 W2  5  1.0840 275.807726  -2.920759
58734.85418  7.195  0.044 W2 10  1.0850 275.807702  -2.920784
56926.15887  7.130  0.045 W2 10  1.0861 275.807705  -2.920782
58570.55704  7.155  0.044 W2  0  1.0863 275.807747  -2.920735
57646.56666  7.246  0.044 W2  5  1.0865 275.807712  -2.920775
56926.02733  7.141  0.046 W2 10  1.0881 275.807731  -2.920755
58007.00054  7.107  0.045 W2  5  1.0885 275.807720  -2.920768
59099.08358  7.287  0.043 W2  5  1.0951 275.807709  -2.920781
58368.21551  7.203  0.044 W2  5  1.1017 275.807707  -2.920786
58731.84557  7.206  0.044 W2  5  1.1029 275.807714  -2.920780
58203.46652  7.099  0.046 W2  5  1.1085 275.807740  -2.920753
57646.43563  7.280  0.044 W2 10  1.1108 275.807726  -2.920771
59099.14891  7.268  0.044 W2  5  1.1111 275.807704  -2.920792
57646.82860  7.286  0.043 W2 10  1.1122 275.807753  -2.920738
56926.42195  7.131  0.045 W2 10  1.1126 275.807713  -2.920784
56746.76187  7.348  0.042 W2  5  1.1173 275.807754  -2.920739
58734.39628  7.194  0.044 W2 10  1.1199 275.807708  -2.920791
58006.86964  7.167  0.045 W2 10  1.1258 275.807714  -2.920788
57288.10832  7.206  0.044 W2 10  1.1265 275.807712  -2.920791
57472.50847  7.282  0.043 W2  5  1.1603 275.807689  -2.920821
57284.95988  7.315  0.043 W2 10  1.1611 275.807762  -2.920749
58570.81872  7.111  0.045 W2 10  1.1917 275.807740  -2.920788
58568.00519  7.140  0.045 W2  0  1.1950 275.807708  -2.920819
58367.36489  7.228  0.044 W2  5  1.2143 275.807736  -2.920802
58203.92468  7.581  0.039 W2  0  1.2384 275.807836  -2.920638
58934.77440  7.081  0.046 W2  5  1.2965 275.807752  -2.920817
57839.48306  7.540  0.041 W2  0  1.3483 275.807873  -2.920598
58567.87429  7.306  0.043 W2  0  1.4687 275.807908  -2.920580
58567.80884  7.068  0.047 W2  0  1.5851 275.807926  -2.920675
58568.52855  7.104  0.045 W2  0  1.6396 275.807873  -2.920297
58567.67806  7.268  0.043 W2  0  2.1673 275.808037  -2.920286
55281.49059  0.497  0.064 W1mW2 10  0.9167 275.807699  -2.920719
55281.95372  0.482  0.064 W1mW2 10  0.9222 275.807714  -2.920702
55281.75520  0.505  0.067 W1mW2 10  0.9516 275.807721  -2.920706
55281.82141  0.496  0.065 W1mW2 10  0.9678 275.807734  -2.920692
55282.08602  0.454  0.064 W1mW2 10  0.9843 275.807721  -2.920721
55282.21833  0.465  0.068 W1mW2 10  0.9952 275.807716  -2.920733
55281.88750  0.474  0.065 W1mW2 10  1.0011 275.807752  -2.920679
55281.62289  0.496  0.064 W1mW2 10  1.0184 275.807734  -2.920719
55282.35063  0.485  0.063 W1mW2 10  1.0370 275.807762  -2.920681
55281.68911  0.490  0.065 W1mW2 10  1.0373 275.807747  -2.920708
55281.35829  0.488  0.064 W1mW2 10  1.0570 275.807754  -2.920708
57473.09830  0.541  0.060 W1mW2 10  0.7465 275.807639  -2.920714
57646.76314  0.618  0.060 W1mW2 10  0.7656 275.807632  -2.920727
58571.01495  0.381  0.077 W1mW2  5  0.8426 275.807645  -2.920744
58568.13597  0.495  0.068 W1mW2  0  0.8487 275.807679  -2.920714
56746.89354  0.426  0.062 W1mW2  5  0.8551 275.807666  -2.920730
57472.63963  0.384  0.067 W1mW2 10  0.8687 275.807683  -2.920717
58935.62463  0.409  0.079 W1mW2 10  0.8735 275.807634  -2.920762
57108.80568  0.474  0.059 W1mW2 10  0.8748 275.807688  -2.920714
58204.31739  0.398  0.078 W1mW2  5  0.8835 275.807694  -2.920710
56746.56437  0.423  0.059 W1mW2 10  0.8882 275.807680  -2.920729
57839.87603  0.416  0.068 W1mW2  5  0.8906 275.807687  -2.920723
58568.39765  0.437  0.074 W1mW2  0  0.8917 275.807632  -2.920770
57839.74500  0.399  0.070 W1mW2  5  0.8942 275.807677  -2.920734
57288.50192  0.530  0.062 W1mW2 10  0.8973 275.807644  -2.920764
58203.59742  0.400  0.078 W1mW2  5  0.8982 275.807668  -2.920744
58568.07051  0.401  0.079 W1mW2  0  0.9010 275.807615  -2.920782
57839.81045  0.369  0.074 W1mW2 10  0.9035 275.807717  -2.920687
57108.34599  0.480  0.060 W1mW2 10  0.9070 275.807680  -2.920736
57478.66885  0.469  0.062 W1mW2 10  0.9101 275.807671  -2.920747
58203.99014  0.443  0.073 W1mW2  5  0.9110 275.807692  -2.920726
57285.15662  0.546  0.061 W1mW2  5  0.9115 275.807674  -2.920745
58367.36476  0.537  0.064 W1mW2  5  0.9142 275.807705  -2.920711
57472.70508  0.466  0.062 W1mW2 10  0.9181 275.807687  -2.920734
57108.08342  0.427  0.059 W1mW2 10  0.9228 275.807687  -2.920736
58204.18649  0.411  0.075 W1mW2  5  0.9239 275.807700  -2.920721
58568.26687  0.372  0.078 W1mW2  0  0.9268 275.807709  -2.920711
58203.85923  0.463  0.071 W1mW2 10  0.9286 275.807687  -2.920738
57107.95213  0.539  0.060 W1mW2 10  0.9319 275.807722  -2.920694
57284.63186  0.602  0.062 W1mW2  5  0.9332 275.807704  -2.920721
57839.81058  0.494  0.066 W1mW2  5  0.9367 275.807672  -2.920756
57472.37744  0.458  0.064 W1mW2 10  0.9377 275.807686  -2.920742
56746.89367  0.431  0.061 W1mW2 10  0.9390 275.807714  -2.920709
58203.33574  0.487  0.071 W1mW2 10  0.9409 275.807682  -2.920748
57108.93696  0.482  0.058 W1mW2 10  0.9419 275.807688  -2.920742
56746.03770  0.422  0.060 W1mW2 10  0.9432 275.807709  -2.920718
58935.36308  0.404  0.077 W1mW2 10  0.9444 275.807703  -2.920727
57287.51798  0.578  0.062 W1mW2  5  0.9446 275.807678  -2.920753
59099.21436  0.494  0.060 W1mW2  5  0.9496 275.807667  -2.920764
58934.90530  0.434  0.078 W1mW2  5  0.9496 275.807644  -2.920781
56746.63021  0.394  0.060 W1mW2 10  0.9509 275.807691  -2.920743
57288.37076  0.529  0.062 W1mW2 10  0.9509 275.807696  -2.920738
57284.76314  0.490  0.066 W1mW2  5  0.9512 275.807669  -2.920763
57646.69756  0.540  0.060 W1mW2 10  0.9518 275.807680  -2.920754
58368.34641  0.540  0.063 W1mW2  5  0.9553 275.807672  -2.920763
58007.85154  0.544  0.064 W1mW2  5  0.9556 275.807690  -2.920745
56746.49854  0.426  0.061 W1mW2 10  0.9563 275.807706  -2.920728
58203.46665  0.519  0.067 W1mW2 10  0.9570 275.807707  -2.920726
58935.49386  0.361  0.084 W1mW2 10  0.9570 275.807698  -2.920738
57285.48464  0.574  0.061 W1mW2  5  0.9570 275.807674  -2.920761
57840.20342  0.386  0.070 W1mW2 10  0.9587 275.807703  -2.920733
58570.68795  0.438  0.073 W1mW2  5  0.9599 275.807666  -2.920768
56746.16937  0.440  0.060 W1mW2  5  0.9601 275.807691  -2.920747
58203.72833  0.470  0.073 W1mW2  5  0.9623 275.807700  -2.920737
57287.78042  0.476  0.065 W1mW2 10  0.9626 275.807688  -2.920750
57839.61409  0.438  0.066 W1mW2 10  0.9640 275.807705  -2.920733
57284.89430  0.587  0.063 W1mW2 10  0.9642 275.807689  -2.920750
58935.16685  0.384  0.081 W1mW2 10  0.9653 275.807673  -2.920765
58571.01508  0.464  0.072 W1mW2  5  0.9656 275.807642  -2.920788
57108.41169  0.470  0.059 W1mW2 10  0.9681 275.807702  -2.920738
58935.23230  0.365  0.084 W1mW2  5  0.9682 275.807698  -2.920742
57472.24641  0.424  0.065 W1mW2 10  0.9686 275.807699  -2.920742
58935.10153  0.465  0.076 W1mW2  5  0.9747 275.807666  -2.920774
57646.95963  0.500  0.061 W1mW2 10  0.9753 275.807692  -2.920751
56926.22458  0.453  0.069 W1mW2 10  0.9771 275.807688  -2.920756
56926.55349  0.472  0.072 W1mW2 10  0.9771 275.807671  -2.920771
58007.39338  0.517  0.067 W1mW2  5  0.9772 275.807685  -2.920758
58571.08040  0.458  0.069 W1mW2  5  0.9776 275.807686  -2.920758
59099.67214  0.458  0.061 W1mW2  5  0.9793 275.807668  -2.920774
57108.28041  0.442  0.059 W1mW2 10  0.9794 275.807718  -2.920723
57472.77066  0.428  0.064 W1mW2  5  0.9799 275.807700  -2.920745
57472.96727  0.414  0.063 W1mW2 10  0.9804 275.807711  -2.920733
56926.09304  0.430  0.072 W1mW2 10  0.9810 275.807680  -2.920765
58571.40754  0.332  0.079 W1mW2  5  0.9826 275.807696  -2.920750
57108.54298  0.529  0.060 W1mW2  5  0.9859 275.807691  -2.920756
58731.91090  0.514  0.063 W1mW2  5  0.9873 275.807713  -2.920733
57839.35216  0.424  0.067 W1mW2 10  0.9880 275.807701  -2.920747
56925.82996  0.508  0.068 W1mW2 10  0.9897 275.807691  -2.920758
57108.47740  0.440  0.061 W1mW2 10  0.9899 275.807718  -2.920728
58571.27676  0.351  0.081 W1mW2  5  0.9900 275.807712  -2.920736
56925.56688  0.415  0.074 W1mW2 10  0.9917 275.807694  -2.920756
57285.22220  0.550  0.064 W1mW2 10  0.9934 275.807700  -2.920750
58007.32793  0.488  0.066 W1mW2  5  0.9962 275.807717  -2.920732
58570.88418  0.430  0.071 W1mW2 10  0.9970 275.807713  -2.920737
58934.77453  0.476  0.075 W1mW2  0  0.9978 275.807702  -2.920751
57839.22113  0.483  0.063 W1mW2  5  0.9986 275.807716  -2.920735
58367.95370  0.554  0.064 W1mW2 10  0.9987 275.807708  -2.920744
58571.14586  0.431  0.075 W1mW2  5  0.9995 275.807707  -2.920745
57285.35348  0.472  0.064 W1mW2 10  0.9999 275.807693  -2.920760
58204.05558  0.410  0.076 W1mW2 10  1.0000 275.807703  -2.920750
58735.37754  0.542  0.063 W1mW2  5  1.0002 275.807693  -2.920760
58007.13145  0.498  0.067 W1mW2 10  1.0028 275.807679  -2.920774
57647.02521  0.529  0.060 W1mW2  5  1.0036 275.807685  -2.920768
57839.94148  0.478  0.066 W1mW2 10  1.0039 275.807728  -2.920721
58368.01915  0.562  0.061 W1mW2  5  1.0041 275.807678  -2.920775
58735.50832  0.553  0.063 W1mW2  5  1.0042 275.807662  -2.920787
58734.65796  0.525  0.065 W1mW2 10  1.0062 275.807691  -2.920764
58007.85167  0.632  0.063 W1mW2  5  1.0074 275.807708  -2.920748
58935.75541  0.476  0.074 W1mW2  5  1.0076 275.807692  -2.920764
58007.45883  0.565  0.065 W1mW2 10  1.0086 275.807714  -2.920741
58367.88838  0.506  0.064 W1mW2  5  1.0088 275.807662  -2.920789
58368.08461  0.503  0.064 W1mW2 10  1.0094 275.807683  -2.920772
58732.04180  0.538  0.063 W1mW2  5  1.0116 275.807648  -2.920799
57107.82072  0.466  0.058 W1mW2 10  1.0125 275.807711  -2.920747
57646.69769  0.574  0.061 W1mW2 10  1.0151 275.807698  -2.920761
58935.03608  0.380  0.080 W1mW2  5  1.0163 275.807708  -2.920752
58734.78873  0.496  0.065 W1mW2 10  1.0175 275.807687  -2.920772
58567.93974  0.458  0.075 W1mW2  0  1.0183 275.807667  -2.920789
58731.78012  0.466  0.065 W1mW2 10  1.0190 275.807704  -2.920756
56747.02521  0.439  0.063 W1mW2  5  1.0192 275.807728  -2.920728
58731.97635  0.572  0.063 W1mW2 10  1.0207 275.807699  -2.920762
59099.54136  0.484  0.061 W1mW2  5  1.0207 275.807694  -2.920767
56746.43270  0.332  0.062 W1mW2  5  1.0223 275.807698  -2.920764
57472.57405  0.438  0.062 W1mW2  5  1.0243 275.807720  -2.920741
57107.95200  0.473  0.059 W1mW2  5  1.0276 275.807720  -2.920743
57287.97716  0.445  0.066 W1mW2  5  1.0283 275.807712  -2.920751
57285.61580  0.530  0.062 W1mW2 10  1.0291 275.807694  -2.920770
58734.91964  0.474  0.066 W1mW2  5  1.0307 275.807708  -2.920757
58732.23803  0.485  0.064 W1mW2  5  1.0318 275.807709  -2.920756
58934.64362  0.376  0.081 W1mW2  5  1.0336 275.807708  -2.920758
57647.28727  0.514  0.061 W1mW2  5  1.0337 275.807701  -2.920766
58732.49971  0.556  0.062 W1mW2  5  1.0338 275.807683  -2.920781
58007.52429  0.561  0.063 W1mW2  5  1.0350 275.807686  -2.920780
58735.05041  0.468  0.066 W1mW2 10  1.0364 275.807678  -2.920786
58731.91103  0.529  0.064 W1mW2  5  1.0368 275.807698  -2.920769
57285.02546  0.497  0.063 W1mW2 10  1.0376 275.807692  -2.920775
57284.50070  0.483  0.064 W1mW2 10  1.0421 275.807717  -2.920752
58007.26235  0.502  0.068 W1mW2 10  1.0426 275.807712  -2.920757
56746.30104  0.433  0.061 W1mW2 10  1.0434 275.807727  -2.920741
57647.41817  0.529  0.060 W1mW2 10  1.0437 275.807702  -2.920768
56925.69842  0.399  0.076 W1mW2 10  1.0466 275.807719  -2.920752
59099.41059  0.488  0.062 W1mW2  5  1.0477 275.807699  -2.920773
58367.62657  0.529  0.066 W1mW2 10  1.0483 275.807684  -2.920786
57287.91158  0.542  0.061 W1mW2  5  1.0491 275.807711  -2.920761
57287.84600  0.521  0.061 W1mW2 10  1.0508 275.807704  -2.920769
58570.94963  0.350  0.079 W1mW2  5  1.0518 275.807720  -2.920753
58007.32780  0.586  0.066 W1mW2  5  1.0528 275.807696  -2.920777
58367.82293  0.494  0.065 W1mW2 10  1.0529 275.807696  -2.920777
58935.75554  0.408  0.078 W1mW2  5  1.0530 275.807732  -2.920738
57472.83624  0.457  0.065 W1mW2  5  1.0531 275.807725  -2.920747
58734.52705  0.526  0.064 W1mW2  5  1.0540 275.807722  -2.920752
59099.01813  0.485  0.062 W1mW2  5  1.0545 275.807698  -2.920776
57472.11525  0.373  0.066 W1mW2 10  1.0568 275.807731  -2.920742
58935.29763  0.384  0.081 W1mW2  5  1.0568 275.807732  -2.920740
57285.09104  0.383  0.069 W1mW2 10  1.0580 275.807744  -2.920724
58367.49529  0.552  0.062 W1mW2  5  1.0601 275.807708  -2.920769
56925.96150  0.437  0.073 W1mW2 10  1.0602 275.807729  -2.920745
58007.72064  0.521  0.065 W1mW2 10  1.0611 275.807710  -2.920767
58732.36893  0.455  0.067 W1mW2  5  1.0622 275.807694  -2.920783
58735.24664  0.473  0.067 W1mW2 10  1.0624 275.807714  -2.920764
58567.54716  0.347  0.079 W1mW2  5  1.0633 275.807737  -2.920736
59098.95281  0.458  0.062 W1mW2 10  1.0633 275.807689  -2.920787
57108.67439  0.445  0.062 W1mW2 10  1.0634 275.807746  -2.920724
57108.67426  0.412  0.061 W1mW2  5  1.0637 275.807704  -2.920774
56746.36687  0.490  0.059 W1mW2 10  1.0648 275.807735  -2.920740
58734.98496  0.554  0.067 W1mW2 10  1.0651 275.807734  -2.920741
58731.51844  0.495  0.066 W1mW2  5  1.0653 275.807699  -2.920779
57287.64926  0.494  0.065 W1mW2 10  1.0665 275.807695  -2.920784
57647.15624  0.503  0.061 W1mW2 10  1.0675 275.807711  -2.920768
59099.27968  0.476  0.062 W1mW2  5  1.0675 275.807703  -2.920777
58007.58974  0.514  0.066 W1mW2 10  1.0696 275.807688  -2.920790
57108.21470  0.525  0.061 W1mW2 10  1.0698 275.807734  -2.920743
58731.64935  0.477  0.065 W1mW2  5  1.0699 275.807699  -2.920781
59098.82203  0.513  0.060 W1mW2 10  1.0705 275.807689  -2.920790
57840.07239  0.528  0.066 W1mW2  5  1.0708 275.807701  -2.920780
59098.69126  0.485  0.062 W1mW2  5  1.0713 275.807695  -2.920785
58367.95383  0.560  0.062 W1mW2 10  1.0714 275.807700  -2.920781
58732.10725  0.432  0.069 W1mW2 10  1.0719 275.807699  -2.920782
58735.11586  0.578  0.066 W1mW2 10  1.0737 275.807694  -2.920787
57839.67955  0.419  0.067 W1mW2  5  1.0744 275.807725  -2.920756
57646.89417  0.535  0.060 W1mW2 10  1.0751 275.807705  -2.920778
59099.27981  0.499  0.064 W1mW2 10  1.0755 275.807697  -2.920785
57288.04274  0.542  0.062 W1mW2  5  1.0773 275.807703  -2.920780
58203.79378  0.446  0.073 W1mW2  5  1.0786 275.807726  -2.920757
57288.23960  0.518  0.064 W1mW2 10  1.0797 275.807727  -2.920756
57840.07252  0.503  0.064 W1mW2  5  1.0813 275.807746  -2.920733
58367.49516  0.479  0.063 W1mW2 10  1.0815 275.807744  -2.920735
56926.29041  0.406  0.075 W1mW2 10  1.0829 275.807722  -2.920764
58367.75747  0.512  0.064 W1mW2  5  1.0840 275.807726  -2.920759
58734.85418  0.491  0.064 W1mW2 10  1.0850 275.807702  -2.920784
56926.15887  0.419  0.075 W1mW2 10  1.0861 275.807705  -2.920782
58570.55704  0.445  0.070 W1mW2  0  1.0863 275.807747  -2.920735
57646.56666  0.569  0.061 W1mW2  5  1.0865 275.807712  -2.920775
56926.02733  0.464  0.072 W1mW2 10  1.0881 275.807731  -2.920755
58007.00054  0.576  0.066 W1mW2  5  1.0885 275.807720  -2.920768
59099.08358  0.507  0.059 W1mW2  5  1.0951 275.807709  -2.920781
58368.21551  0.538  0.062 W1mW2  5  1.1017 275.807707  -2.920786
58731.84557  0.513  0.063 W1mW2  5  1.1029 275.807714  -2.920780
58203.46652  0.432  0.078 W1mW2  5  1.1085 275.807740  -2.920753
57646.43563  0.524  0.062 W1mW2 10  1.1108 275.807726  -2.920771
59099.14891  0.512  0.062 W1mW2  5  1.1111 275.807704  -2.920792
57646.82860  0.547  0.059 W1mW2 10  1.1122 275.807753  -2.920738
56926.42195  0.459  0.072 W1mW2 10  1.1126 275.807713  -2.920784
56746.76187  0.450  0.059 W1mW2  5  1.1173 275.807754  -2.920739
58734.39628  0.512  0.063 W1mW2 10  1.1199 275.807708  -2.920791
58006.86964  0.436  0.071 W1mW2 10  1.1258 275.807714  -2.920788
57288.10832  0.662  0.059 W1mW2 10  1.1265 275.807712  -2.920791
57472.50847  0.495  0.061 W1mW2  5  1.1603 275.807689  -2.920821
57284.95988  0.390  0.063 W1mW2 10  1.1611 275.807762  -2.920749
58570.81872  0.312  0.090 W1mW2 10  1.1917 275.807740  -2.920788
58568.00519  0.476  0.069 W1mW2  0  1.1950 275.807708  -2.920819
58367.36489  0.521  0.063 W1mW2  5  1.2143 275.807736  -2.920802
58203.92468  0.495  0.052 W1mW2  0  1.2384 275.807836  -2.920638
58934.77440  0.442  0.079 W1mW2  5  1.2965 275.807752  -2.920817
57839.48306  0.514  0.054 W1mW2  0  1.3483 275.807873  -2.920598
58567.87429  0.457  0.060 W1mW2  0  1.4687 275.807908  -2.920580
58567.80884  0.617  0.067 W1mW2  0  1.5851 275.807926  -2.920675
58568.52855  0.478  0.072 W1mW2  0  1.6396 275.807873  -2.920297
58567.67806  0.396  0.064 W1mW2  0  2.1673 275.808037  -2.920286
