# MJD mag magerr filter flag distance ra dec
58937.45575 12.581  0.059 W1  5  0.9374 277.926909  -1.911215
57649.51467 12.483  0.051 W1  5  0.9382 277.926888  -1.911253
59101.76493 12.685  0.046 W1  5  0.9398 277.926881  -1.911264
57110.38136 12.418  0.036 W1 10  0.9401 277.926873  -1.911275
58009.61938 12.620  0.070 W1  5  0.9441 277.926893  -1.911248
58370.17829 12.229  0.025 W1  5  0.9464 277.926877  -1.911273
56748.86842 12.556  0.068 W1 10  0.9491 277.926906  -1.911228
59101.17638 12.814  0.065 W1  5  0.9540 277.926899  -1.911244
57474.73651 12.885  0.101 W1  0  0.9571 277.926935  -1.911088
57648.66303 12.681  0.074 W1  5  0.9579 277.926911  -1.911224
57474.93324 12.679  0.071 W1  5  0.9581 277.926931  -1.911161
58205.69162 12.615  0.064 W1  5  0.9587 277.926914  -1.911217
58369.91700 12.603  0.075 W1  5  0.9591 277.926913  -1.911219
57110.51264 12.513  0.064 W1  5  0.9645 277.926885  -1.911271
58370.57139 12.454  0.054 W1  5  0.9679 277.926893  -1.911261
59101.04560 12.761  0.073 W1  5  0.9714 277.926921  -1.911209
58206.14966 12.971  0.043 W1  5  0.9728 277.926924  -1.911203
59100.91470 12.840  0.084 W1  5  0.9792 277.926903  -1.911250
57110.05295 12.670  0.078 W1  5  0.9832 277.926905  -1.911250
58010.07766 12.507  0.059 W1  5  0.9849 277.926910  -1.911242
58009.48847 12.533  0.059 W1  5  0.9863 277.926909  -1.911245
58369.45896 12.598  0.063 W1  5  0.9887 277.926907  -1.911249
57842.03672 12.632  0.049 W1  5  0.9909 277.926919  -1.911227
58205.95330 12.675  0.048 W1  5  0.9958 277.926894  -1.911272
58009.35795 12.376  0.043 W1  5  0.9964 277.926908  -1.911252
57474.93312 13.123  0.069 W1  5  0.9965 277.926943  -1.911155
58205.82240 12.954  0.056 W1  0  0.9988 277.926884  -1.911287
59101.04548 12.765  0.061 W1  5  0.9996 277.926938  -1.911184
58936.99785 12.648  0.072 W1  5  1.0001 277.926888  -1.911283
57110.18437 12.438  0.046 W1  5  1.0024 277.926903  -1.911262
58937.45563 12.699  0.068 W1  0  1.0028 277.926923  -1.911226
58370.11284 12.235  0.042 W1  5  1.0028 277.926880  -1.911293
58937.12862 12.623  0.056 W1  5  1.0033 277.926916  -1.911242
56932.20958 12.859  0.071 W1 10  1.0034 277.926910  -1.911253
58737.07839 13.235  0.109 W1  0  1.0065 277.926434  -1.910960
58009.68483 12.492  0.072 W1  5  1.0078 277.926897  -1.911274
58937.19407 12.611  0.069 W1  5  1.0082 277.926921  -1.911234
56928.39506 12.585  0.059 W1 10  1.0126 277.926897  -1.911276
56748.14425 12.776  0.068 W1  5  1.0133 277.926920  -1.911240
58369.72077 12.196  0.027 W1  5  1.0166 277.926934  -1.911210
58009.42302 12.626  0.056 W1  5  1.0206 277.926906  -1.911267
58370.44048 12.425  0.051 W1  5  1.0208 277.926888  -1.911291
56927.80319 12.722  0.083 W1 10  1.0257 277.926918  -1.911250
58733.74278 12.617  0.033 W1  5  1.0277 277.926931  -1.911225
56749.13176 12.419  0.031 W1  5  1.0279 277.926912  -1.911262
58572.91203 12.658  0.038 W1  5  1.0354 277.926901  -1.911281
58009.81586 12.286  0.038 W1  5  1.0388 277.926910  -1.911270
56928.65814 12.645  0.069 W1  5  1.0403 277.926914  -1.911264
56748.53925 12.330  0.051 W1  5  1.0405 277.926932  -1.911232
56748.40759 12.678  0.118 W1  5  1.0459 277.926943  -1.911209
58206.41147 12.824  0.043 W1  0  1.0557 277.926945  -1.911211
57290.46993 12.886  0.085 W1  5  1.0577 277.926923  -1.911260
58573.50084 12.410  0.031 W1  5  1.0616 277.926927  -1.911255
56927.93473 12.456  0.046 W1  5  1.0618 277.926913  -1.911277
57290.33864 12.649  0.061 W1  5  1.0627 277.926871  -1.911326
56928.39518 12.618  0.071 W1 10  1.0632 277.926934  -1.911243
58733.61200 12.725  0.045 W1  5  1.0633 277.926945  -1.911217
57648.99067 12.893  0.063 W1  0  1.0698 277.926963  -1.911162
57841.77478 12.575  0.064 W1  5  1.0812 277.926951  -1.911216
58737.20930 12.847  0.047 W1  0  1.0872 277.926899  -1.911307
57841.31649 12.612  0.060 W1 10  1.0908 277.926955  -1.911214
56928.13210 12.532  0.068 W1 10  1.0914 277.926929  -1.911268
58008.96473 12.628  0.057 W1  5  1.0983 277.926929  -1.911271
58573.63175 12.788  0.082 W1  5  1.1006 277.926959  -1.911211
58206.54237 12.845  0.072 W1  5  1.1042 277.926941  -1.911254
58573.37007 12.531  0.047 W1  5  1.1081 277.926961  -1.911211
58569.64047 12.926  0.107 W1  5  1.1083 277.926960  -1.911213
56927.67165 12.525  0.056 W1  5  1.1105 277.926943  -1.911253
58370.30971 12.649  0.112 W1  5  1.1134 277.926929  -1.911279
57110.38123 12.388  0.037 W1  5  1.1178 277.926957  -1.911230
57649.25261 12.621  0.065 W1  5  1.1188 277.926905  -1.911314
56928.78968 12.464  0.046 W1 10  1.1247 277.926918  -1.911300
58937.71731 12.536  0.033 W1  5  1.1252 277.926942  -1.911264
58206.08421 12.761  0.060 W1  0  1.1304 277.926984  -1.911129
57111.03791 12.378  0.036 W1  5  1.1327 277.926942  -1.911268
58937.39030 12.674  0.091 W1 10  1.1346 277.926983  -1.911150
57841.70933 12.517  0.067 W1  5  1.1360 277.926935  -1.911282
56748.73676 12.565  0.062 W1  5  1.1381 277.926954  -1.911248
56928.52660 12.560  0.063 W1  5  1.1399 277.926956  -1.911246
58369.85154 12.336  0.051 W1  5  1.1410 277.926931  -1.911290
57841.97126 12.598  0.038 W1  5  1.1429 277.926957  -1.911247
56928.26352 12.614  0.054 W1  5  1.1527 277.926950  -1.911265
58736.88217 12.809  0.038 W1  5  1.1553 277.926931  -1.911297
58369.58987 12.330  0.051 W1  5  1.1623 277.926965  -1.911242
58737.34007 12.562  0.036 W1  5  1.1658 277.926948  -1.911277
58573.23916 12.647  0.069 W1  5  1.1705 277.926959  -1.911259
57289.61714 12.663  0.083 W1  5  1.1908 277.926981  -1.911223
58733.61188 12.983  0.080 W1  5  1.1958 277.926956  -1.911280
58737.27475 12.945  0.053 W1  5  1.1959 277.926920  -1.911329
57649.38364 12.639  0.069 W1  5  1.1995 277.926951  -1.911290
57841.44739 12.491  0.059 W1  5  1.2023 277.926968  -1.911261
58573.10839 12.659  0.061 W1  5  1.2128 277.926998  -1.911187
56928.06627 12.612  0.087 W1  5  1.2174 277.926973  -1.911259
58573.04294 12.386  0.059 W1  5  1.2343 277.926922  -1.911342
58937.84808 12.582  0.061 W1  5  1.2370 277.926946  -1.911315
56748.60509 12.496  0.073 W1  5  1.2376 277.926970  -1.911279
58937.58653 12.570  0.063 W1 10  1.2460 277.926985  -1.911254
58205.88785 12.894  0.081 W1  5  1.2598 277.926994  -1.911243
58573.10826 12.596  0.045 W1  5  1.2768 277.926984  -1.911276
57649.12158 12.704  0.075 W1  5  1.2845 277.926986  -1.911276
57474.60548 12.883  0.077 W1  5  1.2900 277.926991  -1.911270
57842.16775 12.377  0.041 W1  5  1.2939 277.927004  -1.911242
58569.90214 12.561  0.064 W1  5  1.3152 277.927034  -1.911146
57474.86767 12.894  0.082 W1  5  1.3354 277.927021  -1.911230
57841.57842 12.302  0.058 W1  5  1.3358 277.926995  -1.911289
56748.67092 12.839  0.087 W1  0  1.3471 277.926969  -1.911335
57649.12170 12.636  0.076 W1  5  1.3613 277.926973  -1.911337
57290.20748 12.528  0.032 W1  5  1.3667 277.927012  -1.911276
56928.26364 12.323  0.047 W1  5  1.4236 277.927010  -1.911313
58937.12875 12.714  0.060 W1  5  1.5216 277.927051  -1.911293
57290.07633 12.962  0.079 W1  5  1.6237 277.926921  -1.911485
56928.13198 12.724  0.101 W1  5  1.8040 277.927169  -1.911059
55292.14202 11.859  0.079 W2 10  0.8824 277.926886  -1.911226
55283.73989 12.016  0.075 W2 10  0.9456 277.926891  -1.911252
55283.93841 11.897  0.038 W2 10  1.0152 277.926945  -1.911173
55284.13680 12.233  0.081 W2 10  1.0278 277.926933  -1.911223
55283.87219 11.884  0.049 W2 10  1.0723 277.926939  -1.911238
55284.07071 11.851  0.049 W2 10  1.0917 277.926947  -1.911234
55284.07058 12.041  0.068 W2 10  1.0971 277.926929  -1.911271
55283.47528 11.994  0.058 W2 10  1.1230 277.926960  -1.911225
55283.80597 12.029  0.064 W2 10  1.1656 277.926956  -1.911262
55283.60758 11.966  0.054 W2 10  1.1789 277.926939  -1.911296
55284.46762 12.017  0.065 W2 10  1.2562 277.927018  -1.911140
55284.20301 12.103  0.078 W2 10  1.2620 277.926998  -1.911236
55284.00449 12.061  0.068 W2 10  1.2659 277.927013  -1.911188
55284.33532 12.167  0.094 W2 10  1.3999 277.927002  -1.911314
57475.19531 12.740  0.082 W2  0  0.0765 277.926680  -1.911129
58736.75139 12.334  0.059 W2  0  0.2571 277.926708  -1.911171
58737.14384 12.395  0.061 W2  0  0.3989 277.926733  -1.911201
59101.89571 12.262  0.052 W2  0  0.4684 277.926541  -1.911126
59101.24170 12.298  0.069 W2  5  0.4964 277.926778  -1.911196
58937.32485 11.964  0.046 W2  5  0.5087 277.926795  -1.911177
57474.67106 12.510  0.070 W2  0  0.5520 277.926812  -1.911169
57474.73663 12.524  0.065 W2  0  0.5716 277.926829  -1.911115
57475.06428 12.354  0.061 W2  5  0.5840 277.926778  -1.911231
58737.60175 12.195  0.055 W2  5  0.5846 277.926819  -1.911176
57110.90650 12.131  0.067 W2  5  0.6256 277.926822  -1.911194
59101.50325 12.349  0.061 W2  5  0.6582 277.926817  -1.911219
57474.47445 12.445  0.061 W2  5  0.7175 277.926845  -1.911205
57649.05613 12.229  0.049 W2  5  0.7226 277.926817  -1.911247
57474.80209 12.412  0.064 W2 10  0.7228 277.926831  -1.911229
58936.86707 11.955  0.041 W2  5  0.7384 277.926829  -1.911239
56748.27592 12.052  0.050 W2 10  0.7406 277.926844  -1.911220
58206.01876 12.109  0.053 W2  5  0.7460 277.926863  -1.911185
56928.32935 12.088  0.062 W2  5  0.7553 277.926796  -1.911278
57110.44694 12.064  0.053 W2 10  0.7820 277.926884  -1.911146
59101.63403 12.396  0.063 W2  5  0.7826 277.926869  -1.911198
57648.85964 12.156  0.066 W2  5  0.7863 277.926866  -1.911207
59100.78392 12.233  0.051 W2  5  0.7899 277.926848  -1.911238
57474.34341 12.464  0.063 W2  5  0.8017 277.926855  -1.911235
57648.53200 12.191  0.052 W2  5  0.8077 277.926861  -1.911227
57475.32647 12.470  0.059 W2  5  0.8084 277.926882  -1.911183
57648.92509 12.252  0.060 W2 10  0.8135 277.926879  -1.911196
58205.69150 12.137  0.064 W2  5  0.8194 277.926876  -1.911206
58737.47097 12.249  0.058 W2  5  0.8212 277.926855  -1.911243
59101.43793 12.284  0.051 W2  5  0.8289 277.926845  -1.911259
57290.01075 12.311  0.054 W2  5  0.8301 277.926861  -1.911239
56749.00009 12.218  0.061 W2  5  0.8371 277.926883  -1.911204
57648.79406 12.092  0.048 W2  5  0.8464 277.926854  -1.911256
57289.87959 12.316  0.059 W2  5  0.8529 277.926901  -1.911164
58737.01307 12.174  0.060 W2  5  0.8542 277.926885  -1.911210
57841.90581 12.032  0.047 W2  5  0.8565 277.926885  -1.911212
57841.84036 12.138  0.055 W2  5  0.8613 277.926880  -1.911224
59101.30715 12.251  0.052 W2  5  0.8616 277.926864  -1.911251
58737.07852 12.131  0.051 W2  0  0.8619 277.926871  -1.911241
58572.78126 12.001  0.051 W2  5  0.8622 277.926875  -1.911234
58736.62061 12.233  0.054 W2  5  0.8680 277.926898  -1.911189
58572.65035 12.005  0.067 W2  5  0.8697 277.926898  -1.911189
58009.55392 12.007  0.045 W2  5  0.8762 277.926866  -1.911255
58572.97749 12.069  0.063 W2  0  0.8784 277.926872  -1.911248
58205.56072 11.942  0.042 W2  5  0.8844 277.926899  -1.911199
58573.36994 12.152  0.092 W2  5  0.8859 277.926870  -1.911254
58937.25953 11.794  0.043 W2  5  0.8869 277.926894  -1.911214
57110.64393 11.953  0.061 W2  5  0.8876 277.926897  -1.911207
58009.94676 12.046  0.051 W2  5  0.8891 277.926874  -1.911250
57110.31565 12.032  0.050 W2  5  0.8900 277.926898  -1.911205
57842.29865 12.105  0.055 W2  5  0.8900 277.926895  -1.911214
57110.57822 12.025  0.053 W2  5  0.8904 277.926902  -1.911197
59101.37248 12.206  0.058 W2  5  0.8909 277.926891  -1.911222
58206.28056 12.188  0.060 W2  5  0.8913 277.926878  -1.911244
58009.22705 12.072  0.050 W2  5  0.9045 277.926885  -1.911241
58569.77137 12.022  0.052 W2  5  0.9096 277.926881  -1.911250
58369.98245 11.686  0.039 W2  5  0.9135 277.926878  -1.911255
58573.17371 12.212  0.062 W2  0  0.9145 277.926875  -1.911260
57290.60109 12.462  0.068 W2  5  0.9146 277.926857  -1.911282
58370.04790 11.842  0.041 W2  5  0.9195 277.926892  -1.911236
57286.73103 12.112  0.056 W2  5  0.9226 277.926870  -1.911270
56928.19781 11.980  0.051 W2  5  0.9230 277.926893  -1.911238
57110.90663 12.055  0.045 W2  5  0.9343 277.926914  -1.911199
57290.14190 12.196  0.075 W2  5  0.9354 277.926918  -1.911189
58009.09563 11.945  0.059 W2  5  0.9363 277.926888  -1.911252
58937.45575 11.933  0.054 W2  5  0.9374 277.926909  -1.911215
57649.51467 12.239  0.066 W2  5  0.9382 277.926888  -1.911253
59101.76493 12.280  0.054 W2  5  0.9398 277.926881  -1.911264
57110.38136 11.926  0.042 W2 10  0.9401 277.926873  -1.911275
58009.61938 12.073  0.055 W2  5  0.9441 277.926893  -1.911248
58370.17829 11.801  0.039 W2  5  0.9464 277.926877  -1.911273
56748.86842 12.018  0.044 W2 10  0.9491 277.926906  -1.911228
59101.17638 12.271  0.056 W2  5  0.9540 277.926899  -1.911244
57474.73651 12.624  0.068 W2  0  0.9571 277.926935  -1.911088
57648.66303 12.155  0.051 W2  5  0.9579 277.926911  -1.911224
57474.93324 12.478  0.054 W2  5  0.9581 277.926931  -1.911161
58205.69162 12.197  0.086 W2  5  0.9587 277.926914  -1.911217
58369.91700 11.772  0.048 W2  5  0.9591 277.926913  -1.911219
57110.51264 12.038  0.056 W2  5  0.9645 277.926885  -1.911271
58370.57139 11.843  0.051 W2  5  0.9679 277.926893  -1.911261
59101.04560 12.234  0.052 W2  5  0.9714 277.926921  -1.911209
58206.14966 12.191  0.053 W2  5  0.9728 277.926924  -1.911203
59100.91470 12.319  0.062 W2  5  0.9792 277.926903  -1.911250
57110.05295 11.997  0.051 W2  5  0.9832 277.926905  -1.911250
58010.07766 11.960  0.045 W2  5  0.9849 277.926910  -1.911242
58009.48847 12.045  0.052 W2  5  0.9863 277.926909  -1.911245
58369.45896 11.829  0.054 W2  5  0.9887 277.926907  -1.911249
57842.03672 12.167  0.077 W2  5  0.9909 277.926919  -1.911227
58205.95330 12.097  0.056 W2  5  0.9958 277.926894  -1.911272
58009.35795 12.104  0.045 W2  5  0.9964 277.926908  -1.911252
57474.93312 12.475  0.056 W2  5  0.9965 277.926943  -1.911155
58205.82240 12.294  0.054 W2  0  0.9988 277.926884  -1.911287
59101.04548 12.198  0.052 W2  5  0.9996 277.926938  -1.911184
58936.99785 11.984  0.052 W2  5  1.0001 277.926888  -1.911283
57110.18437 11.950  0.044 W2  5  1.0024 277.926903  -1.911262
58937.45563 11.994  0.042 W2  0  1.0028 277.926923  -1.911226
58370.11284 11.837  0.041 W2  5  1.0028 277.926880  -1.911293
58937.12862 11.919  0.063 W2  5  1.0033 277.926916  -1.911242
56932.20958 12.312  0.064 W2 10  1.0034 277.926910  -1.911253
58737.07839 12.505  0.065 W2  0  1.0065 277.926434  -1.910960
58009.68483 12.002  0.056 W2  5  1.0078 277.926897  -1.911274
58937.19407 12.005  0.093 W2  5  1.0082 277.926921  -1.911234
56928.39506 12.052  0.045 W2 10  1.0126 277.926897  -1.911276
56748.14425 12.127  0.069 W2  5  1.0133 277.926920  -1.911240
58369.72077 11.768  0.038 W2  5  1.0166 277.926934  -1.911210
58009.42302 12.055  0.050 W2  5  1.0206 277.926906  -1.911267
58370.44048 11.836  0.043 W2  5  1.0208 277.926888  -1.911291
56927.80319 11.934  0.041 W2 10  1.0257 277.926918  -1.911250
58733.74278 12.387  0.063 W2  5  1.0277 277.926931  -1.911225
56749.13176 12.199  0.077 W2  5  1.0279 277.926912  -1.911262
58572.91203 11.965  0.042 W2  5  1.0354 277.926901  -1.911281
58009.81586 12.023  0.061 W2  5  1.0388 277.926910  -1.911270
56928.65814 12.070  0.050 W2  5  1.0403 277.926914  -1.911264
56748.53925 12.035  0.048 W2  5  1.0405 277.926932  -1.911232
56748.40759 12.072  0.043 W2  5  1.0459 277.926943  -1.911209
58206.41147 12.178  0.051 W2  0  1.0557 277.926945  -1.911211
57290.46993 12.343  0.077 W2  5  1.0577 277.926923  -1.911260
58573.50084 12.113  0.046 W2  5  1.0616 277.926927  -1.911255
56927.93473 12.005  0.041 W2  5  1.0618 277.926913  -1.911277
57290.33864 12.276  0.054 W2  5  1.0627 277.926871  -1.911326
56928.39518 11.951  0.040 W2 10  1.0632 277.926934  -1.911243
58733.61200 12.371  0.073 W2  5  1.0633 277.926945  -1.911217
57648.99067 12.394  0.065 W2  0  1.0698 277.926963  -1.911162
57841.77478 12.040  0.061 W2  5  1.0812 277.926951  -1.911216
58737.20930 12.290  0.068 W2  0  1.0872 277.926899  -1.911307
57841.31649 11.992  0.047 W2 10  1.0908 277.926955  -1.911214
56928.13210 11.922  0.042 W2 10  1.0914 277.926929  -1.911268
58008.96473 12.060  0.044 W2  5  1.0983 277.926929  -1.911271
58573.63175 12.044  0.047 W2  5  1.1006 277.926959  -1.911211
58206.54237 12.175  0.057 W2  5  1.1042 277.926941  -1.911254
58573.37007 12.087  0.047 W2  5  1.1081 277.926961  -1.911211
58569.64047 12.047  0.051 W2  5  1.1083 277.926960  -1.911213
56927.67165 11.996  0.043 W2  5  1.1105 277.926943  -1.911253
58370.30971 11.811  0.039 W2  5  1.1134 277.926929  -1.911279
57110.38123 11.856  0.044 W2  5  1.1178 277.926957  -1.911230
57649.25261 12.116  0.072 W2  5  1.1188 277.926905  -1.911314
56928.78968 11.940  0.047 W2 10  1.1247 277.926918  -1.911300
58937.71731 11.937  0.053 W2  5  1.1252 277.926942  -1.911264
58206.08421 12.250  0.053 W2  0  1.1304 277.926984  -1.911129
57111.03791 11.957  0.044 W2  5  1.1327 277.926942  -1.911268
58937.39030 11.949  0.044 W2 10  1.1346 277.926983  -1.911150
57841.70933 11.940  0.057 W2  5  1.1360 277.926935  -1.911282
56748.73676 12.058  0.047 W2  5  1.1381 277.926954  -1.911248
56928.52660 12.047  0.052 W2  5  1.1399 277.926956  -1.911246
58369.85154 11.879  0.039 W2  5  1.1410 277.926931  -1.911290
57841.97126 12.067  0.045 W2  5  1.1429 277.926957  -1.911247
56928.26352 11.995  0.057 W2  5  1.1527 277.926950  -1.911265
58736.88217 12.175  0.050 W2  5  1.1553 277.926931  -1.911297
58369.58987 11.657  0.041 W2  5  1.1623 277.926965  -1.911242
58737.34007 12.273  0.063 W2  5  1.1658 277.926948  -1.911277
58573.23916 12.018  0.050 W2  5  1.1705 277.926959  -1.911259
57289.61714 12.276  0.060 W2  5  1.1908 277.926981  -1.911223
58733.61188 12.501  0.076 W2  5  1.1958 277.926956  -1.911280
58737.27475 12.268  0.051 W2  5  1.1959 277.926920  -1.911329
57649.38364 12.164  0.049 W2  5  1.1995 277.926951  -1.911290
57841.44739 12.026  0.049 W2  5  1.2023 277.926968  -1.911261
58573.10839 11.986  0.044 W2  5  1.2128 277.926998  -1.911187
56928.06627 11.885  0.051 W2  5  1.2174 277.926973  -1.911259
58573.04294 12.029  0.054 W2  5  1.2343 277.926922  -1.911342
58937.84808 11.955  0.047 W2  5  1.2370 277.926946  -1.911315
56748.60509 12.008  0.055 W2  5  1.2376 277.926970  -1.911279
58937.58653 12.015  0.049 W2 10  1.2460 277.926985  -1.911254
58205.88785 12.156  0.048 W2  5  1.2598 277.926994  -1.911243
58573.10826 12.111  0.055 W2  5  1.2768 277.926984  -1.911276
57649.12158 12.317  0.057 W2  5  1.2845 277.926986  -1.911276
57474.60548 12.392  0.053 W2  5  1.2900 277.926991  -1.911270
57842.16775 12.057  0.062 W2  5  1.2939 277.927004  -1.911242
58569.90214 12.070  0.054 W2  5  1.3152 277.927034  -1.911146
57474.86767 12.499  0.066 W2  5  1.3354 277.927021  -1.911230
57841.57842 11.997  0.046 W2  5  1.3358 277.926995  -1.911289
56748.67092 12.271  0.050 W2  0  1.3471 277.926969  -1.911335
57649.12170 12.000  0.049 W2  5  1.3613 277.926973  -1.911337
57290.20748 12.336  0.062 W2  5  1.3667 277.927012  -1.911276
56928.26364 12.053  0.051 W2  5  1.4236 277.927010  -1.911313
58937.12875 12.014  0.047 W2  5  1.5216 277.927051  -1.911293
57290.07633 12.364  0.059 W2  5  1.6237 277.926921  -1.911485
56928.13198 12.298  0.077 W2  5  1.8040 277.927169  -1.911059
55292.14202  0.636  0.099 W1mW2 10  0.8824 277.926886  -1.911226
55283.73989  0.589  0.097 W1mW2 10  0.9456 277.926891  -1.911252
55283.93841  0.871  0.096 W1mW2 10  1.0152 277.926945  -1.911173
55284.13680  0.493  0.104 W1mW2 10  1.0278 277.926933  -1.911223
55283.87219  0.895  0.107 W1mW2 10  1.0723 277.926939  -1.911238
55284.07071  0.766  0.074 W1mW2 10  1.0917 277.926947  -1.911234
55284.07058  0.710  0.098 W1mW2 10  1.0971 277.926929  -1.911271
55283.47528  1.022  0.102 W1mW2 10  1.1230 277.926960  -1.911225
55283.80597  0.824  0.111 W1mW2 10  1.1656 277.926956  -1.911262
55283.60758  0.763  0.086 W1mW2 10  1.1789 277.926939  -1.911296
55284.46762  0.417  0.089 W1mW2 10  1.2562 277.927018  -1.911140
55284.20301  0.651  0.105 W1mW2 10  1.2620 277.926998  -1.911236
55284.00449  0.528  0.078 W1mW2 10  1.2659 277.927013  -1.911188
55284.33532  0.556  0.121 W1mW2 10  1.3999 277.927002  -1.911314
57475.19531  0.821  0.170 W1mW2  0  0.0765 277.926680  -1.911129
