# MJD mag magerr filter distance ra dec
57281.75192  4.809  0.442 W1  1.0719  83.833893  -5.221079
57281.75192  4.028  0.285 W2  1.0719  83.833893  -5.221079
57281.75192  0.781  0.526 W1mW2  1.0719  83.833893  -5.221079
57282.17359  4.962  0.335 W1  0.9177  83.833931  -5.221095
57282.17359  4.132  0.278 W2  0.9177  83.833931  -5.221095
57282.17359  0.830  0.435 W1mW2  0.9177  83.833931  -5.221095
57446.62929  4.892  0.296 W1  0.9835  83.834044  -5.221061
57446.62929  4.092  0.283 W2  0.9835  83.834044  -5.221061
57446.62929  0.801  0.410 W1mW2  0.9835  83.834044  -5.221061
57447.17549  4.827  0.339 W1  1.0421  83.833896  -5.221096
57447.17549  4.207  0.318 W2  1.0421  83.833896  -5.221096
57447.17549  0.620  0.465 W1mW2  1.0421  83.833896  -5.221096
57645.76561  5.051  0.256 W1  0.9986  83.833909  -5.221017
57645.76561  3.972  0.260 W2  0.9986  83.833909  -5.221017
57645.76561  1.079  0.364 W1mW2  0.9986  83.833909  -5.221017
57646.32945  4.947  0.285 W1  1.0227  83.833931  -5.220957
57646.32945  4.074  0.277 W2  1.0227  83.833931  -5.220957
57646.32945  0.873  0.397 W1mW2  1.0227  83.833931  -5.220957
57654.26541  5.037  0.245 W1  0.5463  83.833985  -5.220833
57654.26541  4.159  0.234 W2  0.5463  83.833985  -5.220833
57654.26541  0.878  0.339 W1mW2  0.5463  83.833985  -5.220833
57810.73361  4.920  0.311 W1  0.5362  83.833868  -5.220977
57810.73361  4.159  0.276 W2  0.5362  83.833868  -5.220977
57810.73361  0.761  0.416 W1mW2  0.5362  83.833868  -5.220977
57811.18108  4.856  0.363 W1  0.8044  83.833973  -5.221052
57811.18108  4.123  0.296 W2  0.8044  83.833973  -5.221052
57811.18108  0.733  0.469 W1mW2  0.8044  83.833973  -5.221052
57818.42840  4.810  0.278 W1  1.0980  83.834222  -5.221019
57818.42840  4.185  0.229 W2  1.0980  83.834222  -5.221019
57818.42840  0.625  0.360 W1mW2  1.0980  83.834222  -5.221019
58012.82861  5.032  0.381 W1  0.9058  83.833975  -5.220965
58012.82861  3.894  0.400 W2  0.9058  83.833975  -5.220965
58012.82861  1.138  0.552 W1mW2  0.9058  83.833975  -5.220965
58013.30090  5.075  0.369 W1  0.9644  83.833888  -5.220914
58013.29779  4.044  0.366 W2  0.9535  83.833922  -5.220933
58013.30090  1.031  0.520 W1mW2  0.9644  83.833888  -5.220914
58167.76333  5.148  0.608 W1  1.1249  83.834046  -5.221039
58167.77787  4.076  0.296 W2  1.1040  83.834023  -5.221059
58167.76333  1.073  0.676 W1mW2  1.1249  83.834046  -5.221039
58168.25417  4.972  0.359 W1  0.8560  83.834085  -5.220980
58168.25417  4.245  0.257 W2  0.8560  83.834085  -5.220980
58168.25417  0.727  0.441 W1mW2  0.8560  83.834085  -5.220980
58173.98069  5.059  0.396 W1  0.9614  83.833876  -5.220916
58173.98069  3.859  0.297 W2  0.9614  83.833876  -5.220916
58173.98069  1.201  0.495 W1mW2  0.9614  83.833876  -5.220916
58376.75657  4.909  0.289 W1  0.9245  83.833920  -5.220713
58376.75657  4.062  0.221 W2  0.9245  83.833920  -5.220713
58376.75657  0.847  0.364 W1mW2  0.9245  83.833920  -5.220713
58377.33242  5.231  1.430 W1  0.9758  83.833993  -5.220908
58377.30982  3.956  0.299 W2  0.9515  83.833984  -5.220896
58377.33242  1.276  1.461 W1mW2  0.9758  83.833993  -5.220908
58534.76366  4.968  0.315 W1  1.1162  83.833952  -5.221029
58534.76366  4.110  0.317 W2  1.1162  83.833952  -5.221029
58534.76366  0.857  0.447 W1mW2  1.1162  83.833952  -5.221029
58535.25903  4.974  0.794 W1  0.6510  83.833997  -5.221021
58535.25903  4.154  0.240 W2  0.6510  83.833997  -5.221021
58535.25903  0.819  0.830 W1mW2  0.6510  83.833997  -5.221021
58740.90655  7.684  0.062 W1  0.3830  83.833947  -5.221073
58740.90655  3.968  0.227 W2  0.3830  83.833947  -5.221073
58740.90655  3.716  0.235 W1mW2  0.3830  83.833947  -5.221073
58741.46262  4.732  0.410 W1  0.8812  83.833876  -5.221070
58741.46262  3.919  0.303 W2  0.8812  83.833876  -5.221070
58741.46262  0.813  0.510 W1mW2  0.8812  83.833876  -5.221070
58742.01859  7.267  0.101 W1  1.5563  83.833837  -5.221394
58742.01859  4.045  0.220 W2  1.5563  83.833837  -5.221394
58742.01859  3.222  0.242 W1mW2  1.5563  83.833837  -5.221394
58748.10227  4.552  0.323 W1  1.5367  83.834234  -5.220679
58748.10227  3.717  0.224 W2  1.5367  83.834234  -5.220679
58748.10227  0.835  0.393 W1mW2  1.5367  83.834234  -5.220679
58898.89990  4.907  0.269 W1  0.9690  83.833970  -5.220706
58898.89990  4.159  0.238 W2  0.9690  83.833970  -5.220706
58898.89990  0.748  0.359 W1mW2  0.9690  83.833970  -5.220706
58899.29873  4.890  0.422 W1  0.9223  83.833932  -5.221027
58899.29873  4.013  0.346 W2  0.9223  83.833932  -5.221027
58899.29873  0.877  0.546 W1mW2  0.9223  83.833932  -5.221027
59108.49128  4.764  0.373 W1  0.8890  83.833947  -5.220929
59108.49128  4.031  0.298 W2  0.8890  83.833947  -5.220929
59108.49128  0.733  0.477 W1mW2  0.8890  83.833947  -5.220929
59109.12346  6.197  1.687 W1  0.9556  83.834143  -5.221101
59109.12346  4.011  0.222 W2  0.9556  83.834143  -5.221101
59109.12346  2.186  1.701 W1mW2  0.9556  83.834143  -5.221101
