# MJD mag magerr filter flag distance ra dec
57791.65078 11.263  0.020 W1 10  0.2535  56.216688  32.440349
58718.33084 11.264  0.020 W1  5  0.2544  56.216709  32.440343
58877.45420 11.263  0.017 W1  5  0.2550  56.216678  32.440351
57788.31070 11.335  0.022 W1 10  0.2562  56.216722  32.440336
59085.90120 11.221  0.023 W1 10  0.2563  56.216710  32.440343
57788.50705 11.211  0.022 W1 10  0.2565  56.216674  32.440351
57625.56438 11.245  0.018 W1  5  0.2580  56.216682  32.440351
58876.73474 11.073  0.019 W1 10  0.2606  56.216681  32.440352
58721.86369 11.442  0.019 W1 10  0.2610  56.216715  32.440342
58148.39648 11.268  0.022 W1 10  0.2613  56.216714  32.440342
57990.00540 11.219  0.020 W1 10  0.2617  56.216689  32.440351
57788.76912 11.154  0.021 W1 10  0.2650  56.216703  32.440348
58148.52739 11.285  0.021 W1 10  0.2651  56.216723  32.440339
58354.30373 11.178  0.021 W1 10  0.2676  56.216667  32.440354
57791.06134 11.274  0.023 W1  5  0.2677  56.216742  32.440323
57065.89480 11.039  0.024 W1 10  0.2685  56.216724  32.440339
58512.62901 11.099  0.018 W1 10  0.2689  56.216687  32.440353
57424.76513 11.407  0.020 W1 10  0.2697  56.216716  32.440344
56897.04789 11.382  0.021 W1 10  0.2713  56.216704  32.440350
59085.18187 11.318  0.021 W1 10  0.2717  56.216729  32.440337
57788.63809 11.225  0.021 W1 10  0.2720  56.216698  32.440352
56706.36802 11.203  0.020 W1 10  0.2725  56.216658  32.440355
56896.58743 11.337  0.019 W1 10  0.2752  56.216690  32.440354
58148.13455 11.135  0.022 W1 10  0.2781  56.216709  32.440350
56706.49982 11.185  0.016 W1 10  0.2784  56.216731  32.440337
56896.58756 11.348  0.021 W1 10  0.2793  56.216685  32.440357
57791.38872 11.346  0.021 W1 10  0.2801  56.216664  32.440358
58721.27501 11.216  0.019 W1 10  0.2808  56.216717  32.440347
58148.46181 11.227  0.023 W1  5  0.2821  56.216735  32.440336
58512.69446 11.135  0.019 W1 10  0.2829  56.216674  32.440359
58148.39635 11.232  0.022 W1 10  0.2831  56.216686  32.440357
59084.92031 11.292  0.018 W1 10  0.2836  56.216734  32.440337
57990.52914 11.285  0.019 W1 10  0.2840  56.216689  32.440357
57065.23799 11.102  0.021 W1 10  0.2847  56.216666  32.440359
58883.01327 11.176  0.019 W1 10  0.2850  56.216685  32.440358
58148.65816 11.362  0.024 W1 10  0.2862  56.216659  32.440359
58721.40579 11.240  0.018 W1 10  0.2877  56.216713  32.440351
58876.93097 11.115  0.019 W1 10  0.2882  56.216700  32.440356
57258.61706 11.151  0.019 W1 10  0.2884  56.216704  32.440355
56706.03873 11.260  0.018 W1 10  0.2884  56.216708  32.440354
57623.27153 11.268  0.022 W1 10  0.2909  56.216701  32.440357
56705.77526 11.231  0.018 W1 10  0.2919  56.216716  32.440351
57791.91272 11.190  0.018 W1 10  0.2922  56.216695  32.440358
57622.81286 11.123  0.022 W1 10  0.2930  56.216692  32.440359
57788.70354 11.223  0.020 W1 10  0.2944  56.216660  32.440361
56706.30219 11.193  0.016 W1 10  0.2949  56.216659  32.440361
57258.81392 11.155  0.017 W1 10  0.2954  56.216699  32.440358
58148.59284 11.307  0.023 W1 10  0.2965  56.216727  32.440347
58876.86552 11.112  0.018 W1 10  0.2968  56.216695  32.440360
58721.47124 11.258  0.021 W1 10  0.2973  56.216703  32.440358
57259.07624 11.147  0.020 W1 10  0.2974  56.216706  32.440357
58354.30360 11.234  0.021 W1  5  0.2979  56.216696  32.440360
57989.41620 11.086  0.018 W1 10  0.2984  56.216684  32.440362
57424.50294 11.359  0.021 W1 10  0.2998  56.216696  32.440360
57424.43736 11.386  0.018 W1 10  0.2998  56.216728  32.440347
57258.87950 11.195  0.017 W1 10  0.3002  56.216706  32.440358
57258.22345 11.205  0.019 W1 10  0.3003  56.216689  32.440362
58148.46193 11.254  0.023 W1 10  0.3008  56.216738  32.440341
56897.44264 11.384  0.020 W1 10  0.3009  56.216707  32.440358
58354.04192 11.135  0.017 W1 10  0.3032  56.216692  32.440362
57424.37178 11.376  0.022 W1 10  0.3034  56.216717  32.440354
57989.87450 11.148  0.018 W1 10  0.3045  56.216698  32.440361
57626.02292 11.302  0.021 W1 10  0.3059  56.216722  32.440353
58512.75991 11.163  0.017 W1 10  0.3068  56.216718  32.440355
57622.68183 11.150  0.020 W1 10  0.3075  56.216725  32.440352
58876.60396 11.111  0.023 W1 10  0.3076  56.216710  32.440358
58718.00371 11.192  0.019 W1 10  0.3099  56.216735  32.440346
58512.89069 11.235  0.020 W1  5  0.3111  56.216671  32.440366
57989.54711 11.138  0.017 W1 10  0.3112  56.216704  32.440362
57259.33868 11.206  0.018 W1 10  0.3114  56.216690  32.440365
58148.65829 11.331  0.024 W1 10  0.3124  56.216707  32.440361
57989.93995 11.189  0.019 W1 10  0.3126  56.216679  32.440367
56705.90706 11.311  0.020 W1 10  0.3130  56.216656  32.440366
57424.56851 11.388  0.018 W1 10  0.3133  56.216700  32.440363
59085.31264 11.252  0.021 W1  5  0.3178  56.216744  32.440342
56897.04802 11.400  0.021 W1 10  0.3179  56.216691  32.440367
57424.30632 11.404  0.020 W1 10  0.3188  56.216711  32.440362
57065.43498 11.007  0.016 W1 10  0.3192  56.216683  32.440368
56896.45589 11.349  0.018 W1  5  0.3196  56.216703  32.440364
58877.06175 11.219  0.021 W1  5  0.3203  56.216723  32.440357
58148.52726 11.260  0.019 W1 10  0.3216  56.216705  32.440364
58353.71479 11.164  0.022 W1 10  0.3218  56.216746  32.440342
56896.85064 11.386  0.019 W1 10  0.3219  56.216721  32.440359
58721.20956 11.232  0.018 W1 10  0.3233  56.216679  32.440370
58354.17283 11.198  0.019 W1 10  0.3241  56.216716  32.440361
58877.12669 11.183  0.018 W1 10  0.3258  56.216668  32.440371
57065.30357 11.043  0.016 W1 10  0.3263  56.216702  32.440367
58877.58498 11.226  0.018 W1 10  0.3268  56.216688  32.440370
56706.17052 11.239  0.017 W1 10  0.3271  56.216680  32.440371
57623.40256 11.325  0.024 W1 10  0.3278  56.216692  32.440369
58148.98555 11.354  0.020 W1 10  0.3278  56.216714  32.440363
58148.85464 11.371  0.022 W1 10  0.3279  56.216742  32.440348
58512.95614 11.295  0.021 W1 10  0.3284  56.216667  32.440371
57623.14050 11.211  0.019 W1 10  0.3290  56.216729  32.440357
58718.13449 11.188  0.021 W1  5  0.3299  56.216729  32.440357
57064.90945 11.203  0.019 W1 10  0.3324  56.216702  32.440368
58721.34033 11.245  0.021 W1 10  0.3344  56.216728  32.440359
57065.89467 11.038  0.019 W1 10  0.3365  56.216707  32.440368
57990.39824 11.267  0.020 W1 10  0.3375  56.216726  32.440361
56896.91635 11.440  0.020 W1 10  0.3377  56.216722  32.440363
59085.50836 11.199  0.018 W1  5  0.3382  56.216722  32.440363
57625.95747 11.381  0.020 W1 10  0.3382  56.216682  32.440373
58721.60201 11.374  0.022 W1 10  0.3382  56.216743  32.440351
56896.98218 11.382  0.019 W1 10  0.3403  56.216724  32.440363
58720.88243 11.210  0.018 W1 10  0.3404  56.216738  32.440355
57788.90002 11.123  0.021 W1 10  0.3410  56.216672  32.440375
57065.36927 11.046  0.018 W1 10  0.3412  56.216723  32.440364
57424.17517 11.309  0.020 W1  5  0.3420  56.216671  32.440375
57989.80904 11.163  0.019 W1 10  0.3426  56.216693  32.440373
58353.84557 11.160  0.017 W1 10  0.3437  56.216708  32.440370
57065.04087 11.132  0.019 W1 10  0.3440  56.216713  32.440368
57788.57263 11.231  0.019 W1 10  0.3440  56.216692  32.440374
58718.26539 11.269  0.019 W1 10  0.3447  56.216734  32.440359
58354.56541 11.203  0.019 W1 10  0.3447  56.216697  32.440373
57622.41977 11.026  0.020 W1 10  0.3454  56.216710  32.440370
57990.26733 11.258  0.019 W1 10  0.3481  56.216725  32.440365
56897.31110 11.377  0.020 W1 10  0.3490  56.216674  32.440377
57622.74741 11.111  0.018 W1 10  0.3501  56.216662  32.440377
57622.87844 11.163  0.019 W1 10  0.3506  56.216729  32.440364
58354.23828 11.184  0.022 W1 10  0.3530  56.216663  32.440378
59085.05109 11.289  0.017 W1 10  0.3553  56.216723  32.440368
57791.78169 11.190  0.018 W1 10  0.3556  56.216724  32.440367
59085.37809 11.180  0.017 W1 10  0.3556  56.216744  32.440356
57258.68276 11.092  0.021 W1 10  0.3565  56.216710  32.440373
57622.41989 11.013  0.021 W1 10  0.3572  56.216702  32.440375
58721.34046 11.199  0.024 W1 10  0.3580  56.216694  32.440377
57259.20752 11.203  0.018 W1 10  0.3612  56.216655  32.440379
58513.08705 11.397  0.019 W1 10  0.3628  56.216731  32.440367
57791.58521 11.310  0.018 W1  5  0.3630  56.216650  32.440379
58354.10738 11.197  0.021 W1  5  0.3659  56.216698  32.440379
57625.69541 11.210  0.019 W1 10  0.3671  56.216724  32.440371
58354.69631 11.216  0.021 W1 10  0.3672  56.216688  32.440381
58721.01333 11.209  0.019 W1 10  0.3692  56.216703  32.440379
57626.28498 11.330  0.020 W1 10  0.3697  56.216707  32.440378
59085.63965 11.212  0.020 W1 10  0.3699  56.216734  32.440367
57065.63197 11.006  0.016 W1 10  0.3711  56.216692  32.440381
58353.97647 11.154  0.019 W1  5  0.3727  56.216744  32.440362
58354.43451 11.190  0.019 W1  5  0.3786  56.216741  32.440367
57258.35474 11.178  0.017 W1 10  0.3802  56.216700  32.440383
59085.57432 11.218  0.022 W1 10  0.3898  56.216738  32.440372
57623.00947 11.161  0.018 W1 10  0.3916  56.216675  32.440389
57990.13630 11.236  0.020 W1 10  0.3919  56.216750  32.440365
58877.32342 11.233  0.018 W1  5  0.3958  56.216755  32.440364
57258.74834 11.137  0.018 W1 10  0.3994  56.216685  32.440390
57065.50068 10.941  0.019 W1 10  0.4093  56.216669  32.440394
58149.11645 11.445  0.021 W1 10  0.4129  56.216770  32.440357
57623.40243 11.276  0.023 W1 10  0.4138  56.216758  32.440368
58718.39616 11.293  0.023 W1 10  0.4222  56.216748  32.440377
58353.71467 11.149  0.020 W1 10  0.4351  56.216741  32.440385
58721.14411 11.242  0.021 W1 10  0.4412  56.216713  32.440397
59085.77042 11.238  0.020 W1 10  0.4458  56.216760  32.440378
57626.15395 11.346  0.023 W1  5  0.4464  56.216730  32.440393
57990.07085 11.197  0.019 W1 10  0.5571  56.216751  32.440419
57622.94389 11.255  0.021 W1  0  0.6862  56.216727  32.440464
55241.43482 10.672  0.022 W2 10  0.3290  56.216679  32.440371
55241.50091 10.669  0.020 W2 10  0.3323  56.216651  32.440371
55242.03025 10.635  0.022 W2 10  0.3338  56.216660  32.440372
55241.30239 10.619  0.024 W2 10  0.3357  56.216662  32.440373
55241.76564 10.680  0.022 W2 10  0.3612  56.216623  32.440372
55241.56712 10.654  0.024 W2 10  0.3615  56.216710  32.440374
55241.17008 10.670  0.021 W2 10  0.3811  56.216653  32.440385
55241.63334 10.641  0.026 W2 10  0.4009  56.216684  32.440391
55241.63321 10.641  0.024 W2 10  0.4042  56.216642  32.440390
55241.89795 10.615  0.023 W2 10  0.4425  56.216687  32.440402
55242.16256 10.664  0.025 W2 10  0.4550  56.216662  32.440406
55241.30252 10.700  0.023 W2 10  0.4620  56.216682  32.440408
55241.69943 10.620  0.023 W2 10  0.4949  56.216646  32.440416
57258.22358 10.722  0.022 W2 10  0.0655  56.216687  32.440292
58148.59271 10.772  0.023 W2  5  0.1509  56.216708  32.440307
56706.23635 10.715  0.021 W2 10  0.1527  56.216694  32.440317
57424.89628 10.898  0.021 W2 10  0.1551  56.216665  32.440323
57791.19224 10.892  0.026 W2  5  0.1599  56.216694  32.440320
58148.26545 10.723  0.023 W2 10  0.1634  56.216686  32.440323
58512.49772 10.580  0.020 W2 10  0.1645  56.216676  32.440325
57625.89202 10.777  0.025 W2 10  0.1785  56.216683  32.440328
57791.32327 10.785  0.022 W2 10  0.1939  56.216713  32.440320
57424.04401 10.831  0.021 W2 10  0.1963  56.216697  32.440329
56896.71910 10.752  0.024 W2 10  0.1988  56.216664  32.440335
57258.94508 10.735  0.023 W2 10  0.1990  56.216696  32.440331
57258.48590 10.700  0.023 W2 10  0.2009  56.216692  32.440333
57625.76099 10.767  0.021 W2 10  0.2052  56.216711  32.440325
57791.65066 10.718  0.023 W2 10  0.2080  56.216656  32.440337
57622.55080 10.589  0.021 W2 10  0.2125  56.216672  32.440339
57625.82644 10.635  0.022 W2 10  0.2189  56.216715  32.440327
57424.63409 10.945  0.022 W2 10  0.2210  56.216690  32.440339
57788.17967 10.877  0.027 W2 10  0.2214  56.216720  32.440325
58148.72374 10.810  0.022 W2 10  0.2230  56.216697  32.440338
59085.44342 10.749  0.023 W2 10  0.2237  56.216717  32.440328
59085.44354 10.767  0.028 W2 10  0.2261  56.216671  32.440343
57791.51975 10.749  0.033 W2 10  0.2273  56.216736  32.440310
58717.87293 10.703  0.023 W2 10  0.2291  56.216684  32.440343
56896.78481 10.782  0.021 W2 10  0.2309  56.216685  32.440343
56706.10456 10.667  0.021 W2 10  0.2319  56.216687  32.440343
56897.17956 10.815  0.023 W2 10  0.2331  56.216691  32.440342
58512.23643 10.586  0.019 W2 10  0.2355  56.216678  32.440345
57788.44160 10.773  0.023 W2 10  0.2372  56.216670  32.440346
57791.45417 10.815  0.024 W2 10  0.2380  56.216670  32.440346
58512.82537 10.666  0.020 W2  5  0.2385  56.216701  32.440341
58877.19214 10.684  0.026 W2 10  0.2403  56.216725  32.440328
58721.73292 10.930  0.028 W2 10  0.2404  56.216734  32.440320
57791.45430 10.771  0.024 W2 10  0.2410  56.216696  32.440343
56706.63148 10.628  0.019 W2  5  0.2411  56.216677  32.440347
57065.76338 10.492  0.020 W2 10  0.2413  56.216663  32.440347
57065.17228 10.578  0.021 W2 10  0.2417  56.216675  32.440347
58513.21795 10.892  0.020 W2 10  0.2434  56.216709  32.440339
58512.36733 10.634  0.023 W2  5  0.2441  56.216717  32.440335
57989.67801 10.622  0.021 W2 10  0.2447  56.216684  32.440347
58148.72361 10.810  0.023 W2 10  0.2448  56.216664  32.440348
57065.23786 10.544  0.025 W2 10  0.2459  56.216692  32.440346
58876.99629 10.650  0.020 W2 10  0.2481  56.216700  32.440344
57626.02305 10.786  0.026 W2 10  0.2504  56.216712  32.440340
58876.60384 10.650  0.021 W2 10  0.2507  56.216713  32.440340
58718.13461 10.719  0.025 W2  5  0.2529  56.216656  32.440349
57788.31057 10.776  0.023 W2 10  0.2530  56.216703  32.440345
57791.65078 10.700  0.022 W2 10  0.2535  56.216688  32.440349
58718.33084 10.778  0.023 W2  5  0.2544  56.216709  32.440343
58877.45420 10.778  0.020 W2  5  0.2550  56.216678  32.440351
57788.31070 10.783  0.029 W2 10  0.2562  56.216722  32.440336
59085.90120 10.753  0.022 W2 10  0.2563  56.216710  32.440343
57788.50705 10.658  0.024 W2 10  0.2565  56.216674  32.440351
57625.56438 10.745  0.024 W2  5  0.2580  56.216682  32.440351
58876.73474 10.601  0.021 W2 10  0.2606  56.216681  32.440352
58721.86369 10.937  0.027 W2 10  0.2610  56.216715  32.440342
58148.39648 10.756  0.022 W2 10  0.2613  56.216714  32.440342
57990.00540 10.644  0.019 W2 10  0.2617  56.216689  32.440351
57788.76912 10.607  0.024 W2 10  0.2650  56.216703  32.440348
58148.52739 10.746  0.023 W2 10  0.2651  56.216723  32.440339
58354.30373 10.747  0.022 W2 10  0.2676  56.216667  32.440354
57791.06134 10.805  0.025 W2  5  0.2677  56.216742  32.440323
57065.89480 10.533  0.019 W2 10  0.2685  56.216724  32.440339
58512.62901 10.634  0.021 W2 10  0.2689  56.216687  32.440353
57424.76513 10.966  0.022 W2 10  0.2697  56.216716  32.440344
56897.04789 10.764  0.020 W2 10  0.2713  56.216704  32.440350
59085.18187 10.834  0.023 W2 10  0.2717  56.216729  32.440337
57788.63809 10.672  0.026 W2 10  0.2720  56.216698  32.440352
56706.36802 10.668  0.019 W2 10  0.2725  56.216658  32.440355
56896.58743 10.768  0.021 W2 10  0.2752  56.216690  32.440354
58148.13455 10.648  0.021 W2 10  0.2781  56.216709  32.440350
56706.49982 10.680  0.020 W2 10  0.2784  56.216731  32.440337
56896.58756 10.720  0.022 W2 10  0.2793  56.216685  32.440357
57791.38872 10.842  0.024 W2 10  0.2801  56.216664  32.440358
58721.27501 10.738  0.023 W2 10  0.2808  56.216717  32.440347
58148.46181 10.777  0.022 W2  5  0.2821  56.216735  32.440336
58512.69446 10.637  0.021 W2 10  0.2829  56.216674  32.440359
58148.39635 10.761  0.021 W2 10  0.2831  56.216686  32.440357
59084.92031 10.864  0.021 W2 10  0.2836  56.216734  32.440337
57990.52914 10.741  0.019 W2 10  0.2840  56.216689  32.440357
57065.23799 10.565  0.020 W2 10  0.2847  56.216666  32.440359
58883.01327 10.748  0.023 W2 10  0.2850  56.216685  32.440358
58148.65816 10.817  0.022 W2 10  0.2862  56.216659  32.440359
58721.40579 10.744  0.021 W2 10  0.2877  56.216713  32.440351
58876.93097 10.664  0.022 W2 10  0.2882  56.216700  32.440356
57258.61706 10.674  0.027 W2 10  0.2884  56.216704  32.440355
56706.03873 10.725  0.021 W2 10  0.2884  56.216708  32.440354
57623.27153 10.811  0.028 W2 10  0.2909  56.216701  32.440357
56705.77526 10.690  0.020 W2 10  0.2919  56.216716  32.440351
57791.91272 10.679  0.022 W2 10  0.2922  56.216695  32.440358
57622.81286 10.640  0.021 W2 10  0.2930  56.216692  32.440359
57788.70354 10.679  0.021 W2 10  0.2944  56.216660  32.440361
56706.30219 10.679  0.021 W2 10  0.2949  56.216659  32.440361
57258.81392 10.703  0.021 W2 10  0.2954  56.216699  32.440358
58148.59284 10.802  0.027 W2 10  0.2965  56.216727  32.440347
58876.86552 10.675  0.020 W2 10  0.2968  56.216695  32.440360
58721.47124 10.813  0.025 W2 10  0.2973  56.216703  32.440358
57259.07624 10.651  0.024 W2 10  0.2974  56.216706  32.440357
58354.30360 10.773  0.021 W2  5  0.2979  56.216696  32.440360
57989.41620 10.548  0.020 W2 10  0.2984  56.216684  32.440362
57424.50294 10.861  0.021 W2 10  0.2998  56.216696  32.440360
57424.43736 10.902  0.020 W2 10  0.2998  56.216728  32.440347
57258.87950 10.703  0.020 W2 10  0.3002  56.216706  32.440358
57258.22345 10.727  0.020 W2 10  0.3003  56.216689  32.440362
58148.46193 10.725  0.023 W2 10  0.3008  56.216738  32.440341
56897.44264 10.837  0.025 W2 10  0.3009  56.216707  32.440358
58354.04192 10.712  0.021 W2 10  0.3032  56.216692  32.440362
57424.37178 10.871  0.021 W2 10  0.3034  56.216717  32.440354
57989.87450 10.615  0.020 W2 10  0.3045  56.216698  32.440361
57626.02292 10.826  0.021 W2 10  0.3059  56.216722  32.440353
58512.75991 10.678  0.024 W2 10  0.3068  56.216718  32.440355
57622.68183 10.620  0.020 W2 10  0.3075  56.216725  32.440352
58876.60396 10.652  0.026 W2 10  0.3076  56.216710  32.440358
58718.00371 10.691  0.021 W2 10  0.3099  56.216735  32.440346
58512.89069 10.739  0.021 W2  5  0.3111  56.216671  32.440366
57989.54711 10.582  0.020 W2 10  0.3112  56.216704  32.440362
57259.33868 10.755  0.024 W2 10  0.3114  56.216690  32.440365
58148.65829 10.851  0.022 W2 10  0.3124  56.216707  32.440361
57989.93995 10.677  0.023 W2 10  0.3126  56.216679  32.440367
56705.90706 10.741  0.023 W2 10  0.3130  56.216656  32.440366
57424.56851 10.894  0.021 W2 10  0.3133  56.216700  32.440363
59085.31264 10.762  0.020 W2  5  0.3178  56.216744  32.440342
56897.04802 10.808  0.024 W2 10  0.3179  56.216691  32.440367
57424.30632 10.874  0.024 W2 10  0.3188  56.216711  32.440362
57065.43498 10.546  0.018 W2 10  0.3192  56.216683  32.440368
56896.45589 10.766  0.021 W2  5  0.3196  56.216703  32.440364
58877.06175 10.677  0.021 W2  5  0.3203  56.216723  32.440357
58148.52726 10.770  0.023 W2 10  0.3216  56.216705  32.440364
58353.71479 10.663  0.022 W2 10  0.3218  56.216746  32.440342
56896.85064 10.787  0.022 W2 10  0.3219  56.216721  32.440359
58721.20956 10.709  0.025 W2 10  0.3233  56.216679  32.440370
58354.17283 10.738  0.022 W2 10  0.3241  56.216716  32.440361
58877.12669 10.709  0.020 W2 10  0.3258  56.216668  32.440371
57065.30357 10.573  0.019 W2 10  0.3263  56.216702  32.440367
58877.58498 10.770  0.020 W2 10  0.3268  56.216688  32.440370
56706.17052 10.684  0.020 W2 10  0.3271  56.216680  32.440371
57623.40256 10.757  0.024 W2 10  0.3278  56.216692  32.440369
58148.98555 10.783  0.022 W2 10  0.3278  56.216714  32.440363
58148.85464 10.831  0.021 W2 10  0.3279  56.216742  32.440348
58512.95614 10.758  0.025 W2 10  0.3284  56.216667  32.440371
57623.14050 10.699  0.023 W2 10  0.3290  56.216729  32.440357
58718.13449 10.656  0.023 W2  5  0.3299  56.216729  32.440357
57064.90945 10.701  0.019 W2 10  0.3324  56.216702  32.440368
58721.34033 10.755  0.021 W2 10  0.3344  56.216728  32.440359
57065.89467 10.539  0.019 W2 10  0.3365  56.216707  32.440368
57990.39824 10.720  0.024 W2 10  0.3375  56.216726  32.440361
56896.91635 10.804  0.022 W2 10  0.3377  56.216722  32.440363
59085.50836 10.730  0.021 W2  5  0.3382  56.216722  32.440363
57625.95747 10.814  0.021 W2 10  0.3382  56.216682  32.440373
58721.60201 10.830  0.023 W2 10  0.3382  56.216743  32.440351
56896.98218 10.806  0.023 W2 10  0.3403  56.216724  32.440363
58720.88243 10.680  0.021 W2 10  0.3404  56.216738  32.440355
57788.90002 10.619  0.023 W2 10  0.3410  56.216672  32.440375
57065.36927 10.542  0.019 W2 10  0.3412  56.216723  32.440364
57424.17517 10.833  0.021 W2  5  0.3420  56.216671  32.440375
57989.80904 10.583  0.020 W2 10  0.3426  56.216693  32.440373
58353.84557 10.706  0.022 W2 10  0.3437  56.216708  32.440370
57065.04087 10.637  0.019 W2 10  0.3440  56.216713  32.440368
57788.57263 10.700  0.025 W2 10  0.3440  56.216692  32.440374
58718.26539 10.773  0.032 W2 10  0.3447  56.216734  32.440359
58354.56541 10.779  0.022 W2 10  0.3447  56.216697  32.440373
57622.41977 10.537  0.020 W2 10  0.3454  56.216710  32.440370
57990.26733 10.688  0.025 W2 10  0.3481  56.216725  32.440365
56897.31110 10.834  0.023 W2 10  0.3490  56.216674  32.440377
57622.74741 10.605  0.021 W2 10  0.3501  56.216662  32.440377
57622.87844 10.635  0.023 W2 10  0.3506  56.216729  32.440364
58354.23828 10.713  0.023 W2 10  0.3530  56.216663  32.440378
59085.05109 10.841  0.021 W2 10  0.3553  56.216723  32.440368
57791.78169 10.696  0.021 W2 10  0.3556  56.216724  32.440367
59085.37809 10.746  0.021 W2 10  0.3556  56.216744  32.440356
57258.68276 10.666  0.022 W2 10  0.3565  56.216710  32.440373
57622.41989 10.516  0.019 W2 10  0.3572  56.216702  32.440375
58721.34046 10.694  0.026 W2 10  0.3580  56.216694  32.440377
57259.20752 10.703  0.021 W2 10  0.3612  56.216655  32.440379
58513.08705 10.851  0.021 W2 10  0.3628  56.216731  32.440367
57791.58521 10.819  0.023 W2  5  0.3630  56.216650  32.440379
58354.10738 10.773  0.032 W2  5  0.3659  56.216698  32.440379
57625.69541 10.763  0.023 W2 10  0.3671  56.216724  32.440371
58354.69631 10.771  0.025 W2 10  0.3672  56.216688  32.440381
58721.01333 10.717  0.022 W2 10  0.3692  56.216703  32.440379
57626.28498 10.857  0.025 W2 10  0.3697  56.216707  32.440378
59085.63965 10.771  0.023 W2 10  0.3699  56.216734  32.440367
57065.63197 10.496  0.021 W2 10  0.3711  56.216692  32.440381
