# MJD mag magerr filter flag distance ra dec
57990.13630 11.208  0.031 W2 10  1.0915  56.492809  32.446545
57990.07085 11.153  0.029 W2 10  1.1027  56.492792  32.446572
57623.07492 11.223  0.036 W2  5  1.1042  56.492820  32.446536
58721.14411 10.879  0.022 W2 10  1.1058  56.492808  32.446553
57623.00947 11.089  0.031 W2 10  1.1113  56.492795  32.446573
58718.39616 11.264  0.032 W2 10  1.1212  56.492816  32.446551
57623.66462 10.983  0.031 W2  0  1.1412  56.492745  32.446630
55241.76564  0.469  0.037 W1mW2 10  0.8069  56.492682  32.446553
55241.30239  0.591  0.033 W1mW2 10  0.8467  56.492695  32.446558
55242.03025  0.537  0.037 W1mW2 10  0.8692  56.492707  32.446556
55242.29499  0.510  0.035 W1mW2 10  0.8723  56.492720  32.446546
55241.89795  0.564  0.034 W1mW2 10  0.8796  56.492714  32.446554
55241.56712  0.463  0.036 W1mW2 10  0.8848  56.492721  32.446550
55241.96416  0.618  0.035 W1mW2 10  0.9026  56.492733  32.446546
55242.29486  0.497  0.037 W1mW2 10  0.9423  56.492705  32.446586
55241.83173  0.558  0.036 W1mW2 10  0.9589  56.492701  32.446596
55242.16256  0.566  0.031 W1mW2 10  0.9674  56.492732  32.446574
55241.96404  0.481  0.041 W1mW2 10  0.9790  56.492712  32.446595
55241.69943  0.504  0.031 W1mW2 10  0.9799  56.492734  32.446578
55241.43482  0.598  0.038 W1mW2 10  0.9926  56.492765  32.446551
57791.45417  0.471  0.038 W1mW2 10  0.6216  56.492672  32.446484
57791.19224  0.485  0.036 W1mW2  5  0.7231  56.492706  32.446490
57065.04087  0.553  0.027 W1mW2 10  0.7405  56.492699  32.446509
56706.36802  0.459  0.031 W1mW2 10  0.7806  56.492717  32.446506
58718.13461  0.368  0.039 W1mW2  5  0.7950  56.492723  32.446505
58876.99629  0.472  0.030 W1mW2 10  0.7995  56.492731  32.446496
58148.39635  0.526  0.032 W1mW2 10  0.7998  56.492715  32.446519
57425.15847  0.486  0.029 W1mW2 10  0.8036  56.492700  32.446536
58354.10738  0.567  0.030 W1mW2  5  0.8110  56.492716  32.446523
57623.53359  0.446  0.036 W1mW2  5  0.8125  56.492652  32.446576
57791.32327  0.488  0.037 W1mW2 10  0.8128  56.492743  32.446484
59085.44354  0.473  0.033 W1mW2 10  0.8157  56.492717  32.446523
56896.58756  0.559  0.032 W1mW2 10  0.8243  56.492725  32.446519
57792.04362  0.486  0.030 W1mW2 10  0.8373  56.492697  32.446553
58877.71588  0.519  0.030 W1mW2 10  0.8401  56.492725  32.446526
57791.78169  0.517  0.035 W1mW2 10  0.8416  56.492733  32.446517
58148.85452  0.508  0.035 W1mW2 10  0.8442  56.492718  32.446535
57424.76513  0.562  0.029 W1mW2 10  0.8444  56.492722  32.446532
56706.63148  0.476  0.032 W1mW2  5  0.8509  56.492723  32.446533
57791.58521  0.483  0.040 W1mW2  5  0.8530  56.492729  32.446527
58148.65816  0.411  0.033 W1mW2 10  0.8538  56.492739  32.446515
56706.43398  0.495  0.029 W1mW2 10  0.8547  56.492740  32.446514
57990.52914  0.576  0.034 W1mW2 10  0.8566  56.492722  32.446537
58148.72361  0.508  0.034 W1mW2 10  0.8608  56.492724  32.446536
57424.63409  0.511  0.035 W1mW2 10  0.8615  56.492745  32.446511
57259.07624  0.475  0.031 W1mW2 10  0.8656  56.492726  32.446536
57424.43736  0.507  0.033 W1mW2 10  0.8670  56.492748  32.446509
58148.98542  0.464  0.031 W1mW2 10  0.8703  56.492736  32.446527
58877.45420  0.485  0.035 W1mW2  5  0.8713  56.492747  32.446513
58877.19201  0.522  0.036 W1mW2 10  0.8715  56.492711  32.446554
57065.63197  0.534  0.028 W1mW2 10  0.8724  56.492729  32.446536
57989.80904  0.519  0.031 W1mW2 10  0.8732  56.492718  32.446548
57623.27153  0.578  0.033 W1mW2 10  0.8764  56.492731  32.446536
57791.71624  0.544  0.032 W1mW2 10  0.8770  56.492732  32.446535
57065.56626  0.542  0.028 W1mW2 10  0.8781  56.492730  32.446537
57788.70354  0.492  0.033 W1mW2 10  0.8800  56.492754  32.446508
57626.15395  0.459  0.033 W1mW2  5  0.8821  56.492753  32.446510
58148.52726  0.508  0.031 W1mW2 10  0.8833  56.492742  32.446526
57065.76338  0.520  0.031 W1mW2 10  0.8886  56.492747  32.446523
58513.47963  0.539  0.030 W1mW2  5  0.8889  56.492729  32.446543
56897.11372  0.491  0.033 W1mW2 10  0.8896  56.492735  32.446537
58718.39629  0.509  0.040 W1mW2 10  0.8917  56.492734  32.446539
57259.07637  0.542  0.036 W1mW2 10  0.8928  56.492728  32.446547
58721.73292  0.506  0.032 W1mW2 10  0.8967  56.492745  32.446528
58513.34872  0.561  0.032 W1mW2 10  0.8971  56.492743  32.446532
57259.33868  0.447  0.034 W1mW2 10  0.8979  56.492753  32.446518
57990.26733  0.477  0.031 W1mW2 10  0.8985  56.492738  32.446538
58876.86552  0.455  0.033 W1mW2 10  0.8986  56.492738  32.446538
58513.02159  0.580  0.028 W1mW2 10  0.8999  56.492744  32.446532
57626.08850  0.544  0.035 W1mW2 10  0.9009  56.492744  32.446533
58512.89069  0.622  0.033 W1mW2  5  0.9011  56.492738  32.446540
57990.20188  0.504  0.037 W1mW2 10  0.9012  56.492738  32.446539
57258.74834  0.403  0.033 W1mW2 10  0.9018  56.492752  32.446522
58721.27501  0.483  0.030 W1mW2 10  0.9029  56.492752  32.446523
57065.50068  0.478  0.032 W1mW2 10  0.9037  56.492758  32.446514
58512.75991  0.558  0.032 W1mW2 10  0.9044  56.492759  32.446513
56896.85064  0.576  0.034 W1mW2 10  0.9049  56.492737  32.446543
57424.69955  0.528  0.028 W1mW2 10  0.9057  56.492732  32.446548
56897.17956  0.498  0.031 W1mW2 10  0.9060  56.492759  32.446515
58513.21782  0.500  0.034 W1mW2  5  0.9065  56.492746  32.446532
57788.90002  0.490  0.036 W1mW2 10  0.9077  56.492745  32.446534
58721.60201  0.509  0.028 W1mW2 10  0.9115  56.492747  32.446534
56897.57418  0.502  0.030 W1mW2 10  0.9116  56.492727  32.446555
57626.15408  0.440  0.036 W1mW2  5  0.9118  56.492730  32.446553
56897.31110  0.536  0.033 W1mW2 10  0.9139  56.492759  32.446519
56706.30219  0.477  0.033 W1mW2 10  0.9142  56.492746  32.446537
58148.85464  0.533  0.035 W1mW2 10  0.9154  56.492756  32.446523
57990.66004  0.520  0.037 W1mW2 10  0.9172  56.492742  32.446543
59085.31277  0.546  0.036 W1mW2 10  0.9177  56.492750  32.446533
59085.90132  0.544  0.031 W1mW2 10  0.9181  56.492742  32.446542
58354.56541  0.523  0.030 W1mW2 10  0.9181  56.492759  32.446522
57623.40256  0.499  0.033 W1mW2 10  0.9182  56.492747  32.446537
56896.71910  0.511  0.029 W1mW2 10  0.9196  56.492742  32.446544
59085.31264  0.535  0.030 W1mW2  5  0.9211  56.492755  32.446529
57788.57263  0.526  0.035 W1mW2 10  0.9212  56.492743  32.446543
58354.49996  0.563  0.028 W1mW2 10  0.9219  56.492746  32.446540
58721.99460  0.503  0.031 W1mW2 10  0.9226  56.492740  32.446547
57259.20752  0.547  0.031 W1mW2 10  0.9236  56.492764  32.446517
58354.23828  0.573  0.030 W1mW2 10  0.9254  56.492757  32.446528
57622.55092  0.578  0.037 W1mW2 10  0.9257  56.492714  32.446573
56706.89495  0.488  0.028 W1mW2  5  0.9285  56.492742  32.446547
57788.44160  0.504  0.033 W1mW2 10  0.9299  56.492736  32.446555
57623.14050  0.542  0.033 W1mW2 10  0.9300  56.492753  32.446535
58883.01327  0.469  0.042 W1mW2 10  0.9300  56.492759  32.446528
56706.17052  0.473  0.033 W1mW2 10  0.9311  56.492729  32.446562
57259.14195  0.533  0.037 W1mW2 10  0.9311  56.492742  32.446548
58513.08705  0.545  0.033 W1mW2 10  0.9312  56.492766  32.446518
57065.69768  0.534  0.026 W1mW2 10  0.9313  56.492748  32.446542
57065.43498  0.503  0.026 W1mW2 10  0.9313  56.492755  32.446534
58148.98555  0.489  0.033 W1mW2 10  0.9316  56.492751  32.446538
57065.17228  0.548  0.031 W1mW2 10  0.9322  56.492767  32.446517
57259.01066  0.488  0.033 W1mW2 10  0.9322  56.492748  32.446543
57792.17466  0.496  0.030 W1mW2 10  0.9346  56.492732  32.446561
58512.62901  0.562  0.032 W1mW2 10  0.9350  56.492753  32.446537
59085.70510  0.561  0.032 W1mW2 10  0.9350  56.492740  32.446553
57626.02305  0.528  0.033 W1mW2 10  0.9353  56.492756  32.446534
57989.93995  0.461  0.033 W1mW2 10  0.9355  56.492767  32.446519
56706.03873  0.454  0.033 W1mW2 10  0.9358  56.492747  32.446545
57258.94508  0.482  0.029 W1mW2 10  0.9360  56.492769  32.446517
57065.30357  0.624  0.032 W1mW2 10  0.9361  56.492764  32.446523
58148.78919  0.521  0.033 W1mW2 10  0.9366  56.492772  32.446513
58512.95614  0.551  0.032 W1mW2 10  0.9384  56.492765  32.446523
59085.18187  0.546  0.034 W1mW2 10  0.9396  56.492777  32.446507
57788.96560  0.537  0.035 W1mW2 10  0.9409  56.492734  32.446561
58718.26539  0.486  0.037 W1mW2 10  0.9409  56.492761  32.446531
58877.25797  0.536  0.028 W1mW2 10  0.9409  56.492767  32.446523
58148.92010  0.460  0.033 W1mW2 10  0.9421  56.492771  32.446517
57258.87950  0.503  0.031 W1mW2 10  0.9429  56.492767  32.446523
56897.44264  0.445  0.034 W1mW2 10  0.9443  56.492763  32.446530
56705.90706  0.473  0.035 W1mW2 10  0.9456  56.492764  32.446529
57424.30632  0.522  0.037 W1mW2 10  0.9458  56.492786  32.446494
58721.86369  0.509  0.033 W1mW2 10  0.9465  56.492756  32.446540
57258.61718  0.513  0.034 W1mW2 10  0.9511  56.492752  32.446547
57424.89628  0.524  0.035 W1mW2 10  0.9518  56.492772  32.446521
57623.66449  0.546  0.036 W1mW2 10  0.9536  56.492775  32.446518
57990.66017  0.490  0.038 W1mW2 10  0.9554  56.492745  32.446556
57990.39824  0.548  0.033 W1mW2 10  0.9581  56.492756  32.446546
57788.76912  0.461  0.036 W1mW2 10  0.9585  56.492774  32.446522
57424.17517  0.475  0.029 W1mW2  5  0.9589  56.492769  32.446529
58353.84557  0.628  0.030 W1mW2 10  0.9594  56.492767  32.446533
58513.21795  0.582  0.032 W1mW2 10  0.9594  56.492768  32.446531
58877.19214  0.513  0.035 W1mW2 10  0.9601  56.492772  32.446526
56897.04802  0.536  0.035 W1mW2 10  0.9626  56.492746  32.446558
56706.49982  0.498  0.033 W1mW2 10  0.9629  56.492775  32.446523
57791.45430  0.531  0.038 W1mW2 10  0.9642  56.492763  32.446539
57622.81286  0.542  0.041 W1mW2 10  0.9651  56.492754  32.446551
58877.38875  0.521  0.029 W1mW2 10  0.9651  56.492758  32.446547
58876.73474  0.470  0.033 W1mW2 10  0.9652  56.492778  32.446520
57791.65066  0.436  0.039 W1mW2 10  0.9689  56.492770  32.446533
58353.97647  0.600  0.029 W1mW2  5  0.9704  56.492763  32.446543
58721.66746  0.506  0.029 W1mW2  5  0.9720  56.492781  32.446519
59086.03210  0.501  0.032 W1mW2 10  0.9721  56.492749  32.446559
57424.56851  0.501  0.031 W1mW2 10  0.9744  56.492764  32.446544
57066.02608  0.596  0.030 W1mW2 10  0.9764  56.492757  32.446553
58354.43451  0.531  0.028 W1mW2  5  0.9769  56.492774  32.446532
57259.46984  0.509  0.033 W1mW2 10  0.9776  56.492751  32.446559
59086.16237  0.538  0.033 W1mW2 10  0.9795  56.492759  32.446553
58721.47124  0.497  0.030 W1mW2 10  0.9807  56.492756  32.446556
59085.63965  0.497  0.031 W1mW2 10  0.9819  56.492778  32.446529
56897.04789  0.552  0.032 W1mW2 10  0.9828  56.492769  32.446542
57258.61706  0.527  0.033 W1mW2 10  0.9837  56.492770  32.446541
58149.24736  0.510  0.031 W1mW2 10  0.9853  56.492763  32.446550
59085.50836  0.543  0.029 W1mW2  5  0.9861  56.492778  32.446531
56897.24526  0.558  0.030 W1mW2 10  0.9880  56.492773  32.446539
58721.40579  0.481  0.030 W1mW2 10  0.9886  56.492775  32.446536
59085.77042  0.437  0.030 W1mW2 10  0.9893  56.492764  32.446550
57625.95747  0.525  0.034 W1mW2 10  0.9899  56.492772  32.446542
59085.90120  0.517  0.033 W1mW2 10  0.9923  56.492776  32.446537
57626.54705  0.465  0.034 W1mW2 10  0.9928  56.492762  32.446555
58354.30373  0.585  0.035 W1mW2 10  0.9956  56.492782  32.446531
58877.32342  0.505  0.033 W1mW2  5  0.9958  56.492785  32.446526
57258.48590  0.500  0.030 W1mW2 10  0.9969  56.492777  32.446539
58877.58498  0.499  0.030 W1mW2 10  0.9972  56.492770  32.446547
57424.83070  0.517  0.027 W1mW2 10  0.9978  56.492774  32.446542
57791.91272  0.458  0.034 W1mW2 10  0.9994  56.492773  32.446545
57626.28498  0.474  0.035 W1mW2 10  1.0003  56.492772  32.446547
58721.01333  0.485  0.028 W1mW2 10  1.0029  56.492762  32.446560
58148.91997  0.482  0.033 W1mW2 10  1.0037  56.492773  32.446547
57626.21953  0.575  0.033 W1mW2 10  1.0044  56.492759  32.446563
58148.78907  0.476  0.032 W1mW2 10  1.0051  56.492781  32.446537
57065.89467  0.484  0.029 W1mW2 10  1.0052  56.492778  32.446542
57625.56438  0.548  0.034 W1mW2  5  1.0152  56.492761  32.446566
59085.57432  0.557  0.034 W1mW2 10  1.0155  56.492766  32.446560
56896.98218  0.517  0.034 W1mW2 10  1.0169  56.492786  32.446537
57625.69541  0.486  0.038 W1mW2 10  1.0226  56.492774  32.446555
57425.02732  0.410  0.028 W1mW2 10  1.0226  56.492751  32.446579
58354.30360  0.542  0.028 W1mW2  5  1.0229  56.492791  32.446534
57989.67801  0.516  0.033 W1mW2 10  1.0245  56.492780  32.446548
58877.12669  0.552  0.031 W1mW2 10  1.0248  56.492790  32.446536
56706.56565  0.509  0.028 W1mW2 10  1.0266  56.492773  32.446557
58354.82722  0.523  0.034 W1mW2 10  1.0286  56.492767  32.446566
57990.33279  0.545  0.033 W1mW2  5  1.0291  56.492756  32.446577
58149.11645  0.488  0.033 W1mW2 10  1.0308  56.492796  32.446530
57622.55080  0.585  0.033 W1mW2 10  1.0319  56.492807  32.446513
58722.12486  0.524  0.031 W1mW2  5  1.0359  56.492786  32.446547
57626.41601  0.498  0.033 W1mW2 10  1.0382  56.492780  32.446556
57788.83457  0.530  0.032 W1mW2 10  1.0422  56.492794  32.446539
56897.70572  0.552  0.032 W1mW2 10  1.0436  56.492775  32.446564
56706.76328  0.508  0.046 W1mW2 10  1.0445  56.492782  32.446556
58512.49772  0.513  0.034 W1mW2 10  1.0461  56.492803  32.446527
58721.53618  0.493  0.034 W1mW2 10  1.0518  56.492801  32.446534
58354.69631  0.516  0.030 W1mW2 10  1.0537  56.492777  32.446566
57622.68183  0.564  0.035 W1mW2 10  1.0540  56.492791  32.446549
58354.36905  0.507  0.031 W1mW2 10  1.0632  56.492781  32.446566
57623.20595  0.541  0.033 W1mW2  5  1.0718  56.492780  32.446571
57625.82644  0.553  0.036 W1mW2 10  1.0738  56.492807  32.446538
57622.94389  0.424  0.043 W1mW2  0  1.0784  56.492806  32.446542
58354.95799  0.507  0.032 W1mW2  5  1.0819  56.492757  32.446598
57990.13630  0.433  0.037 W1mW2 10  1.0915  56.492809  32.446545
57990.07085  0.536  0.036 W1mW2 10  1.1027  56.492792  32.446572
57623.07492  0.430  0.045 W1mW2  5  1.1042  56.492820  32.446536
58721.14411  0.484  0.028 W1mW2 10  1.1058  56.492808  32.446553
57623.00947  0.594  0.037 W1mW2 10  1.1113  56.492795  32.446573
58718.39616  0.476  0.039 W1mW2 10  1.1212  56.492816  32.446551
57623.66462  0.489  0.039 W1mW2  0  1.1412  56.492745  32.446630
