# MJD mag magerr filter distance ra dec
58894.06596  8.745  0.040 W2  0.1165  74.762681  30.049970
58894.06596  0.325  0.043 W1mW2  0.1165  74.762681  30.049970
59099.66704  8.927  0.052 W1  0.1006  74.762708  30.049973
59099.66704  8.564  0.055 W2  0.1006  74.762708  30.049973
59099.66704  0.363  0.076 W1mW2  0.1006  74.762708  30.049973
59100.18368  8.901  0.039 W1  0.0911  74.762707  30.049997
59100.18368  8.550  0.054 W2  0.0911  74.762707  30.049997
59100.18368  0.351  0.067 W1mW2  0.0911  74.762707  30.049997
59102.87181  9.007  0.022 W1  0.0930  74.762724  30.049979
59102.87181  8.627  0.061 W2  0.0930  74.762724  30.049979
59102.87181  0.380  0.065 W1mW2  0.0930  74.762724  30.049979
59103.19218  9.011  0.036 W1  0.0613  74.762718  30.049981
59103.19218  8.639  0.046 W2  0.0613  74.762718  30.049981
59103.19218  0.372  0.058 W1mW2  0.0613  74.762718  30.049981
