# MJD mag magerr filter flag distance ra dec
56922.31213  9.543  0.015 W1 10  0.1219  85.493556  -1.263500
58743.39167  9.824  0.016 W1 10  0.1221  85.493539  -1.263504
59110.49559  9.648  0.015 W1 10  0.1250  85.493533  -1.263504
58379.43882  9.783  0.015 W1 10  0.1276  85.493558  -1.263501
57089.07236  9.515  0.017 W1  5  0.1282  85.493539  -1.263506
57647.58282  9.677  0.017 W1 10  0.1299  85.493525  -1.263503
57648.04137  9.625  0.015 W1 10  0.1306  85.493520  -1.263500
58536.89534  9.795  0.017 W1 10  0.1315  85.493549  -1.263505
59110.75765  9.652  0.014 W1 10  0.1316  85.493549  -1.263505
58014.95560  9.608  0.016 W1 10  0.1322  85.493525  -1.263503
57283.74711  9.634  0.015 W1 10  0.1332  85.493531  -1.263506
58901.25521  9.884  0.018 W1 10  0.1337  85.493535  -1.263507
57283.28793  9.627  0.017 W1 10  0.1351  85.493544  -1.263507
58537.28792  9.792  0.014 W1 10  0.1365  85.493540  -1.263508
57647.77930  9.645  0.015 W1 10  0.1369  85.493551  -1.263507
59110.43065  9.643  0.015 W1 10  0.1370  85.493532  -1.263507
57283.55037  9.603  0.016 W1 10  0.1401  85.493544  -1.263509
59111.01920  9.657  0.015 W1 10  0.1401  85.493558  -1.263505
57812.79712  9.653  0.015 W1 10  0.1411  85.493540  -1.263509
58743.52245  9.727  0.018 W1  5  0.1415  85.493549  -1.263508
57283.61595  9.639  0.015 W1 10  0.1432  85.493545  -1.263510
56921.72013  9.572  0.015 W1 10  0.1434  85.493536  -1.263510
58743.32622  9.804  0.014 W1 10  0.1436  85.493558  -1.263506
57654.39580  9.595  0.016 W1 10  0.1438  85.493528  -1.263508
57089.40076  9.564  0.015 W1 10  0.1441  85.493543  -1.263510
58743.26077  9.788  0.018 W1 10  0.1447  85.493540  -1.263510
57283.94398  9.660  0.018 W1 10  0.1471  85.493557  -1.263507
58170.18581  9.864  0.015 W1 10  0.1484  85.493551  -1.263510
58743.12999  9.809  0.015 W1 10  0.1484  85.493541  -1.263511
57089.46647  9.545  0.015 W1 10  0.1487  85.493539  -1.263511
57647.45179  9.653  0.015 W1 10  0.1503  85.493561  -1.263506
56921.45705  9.591  0.014 W1 10  0.1504  85.493523  -1.263508
57284.00956  9.655  0.017 W1  5  0.1520  85.493562  -1.263506
58743.84958  9.796  0.016 W1 10  0.1523  85.493548  -1.263511
56730.00421  9.446  0.014 W1 10  0.1525  85.493534  -1.263512
58379.56972  9.702  0.022 W1 10  0.1525  85.493578  -1.263488
57089.79475  9.557  0.015 W1  5  0.1531  85.493560  -1.263508
58743.45712  9.795  0.016 W1 10  0.1533  85.493533  -1.263512
57648.30343  9.631  0.017 W1 10  0.1534  85.493556  -1.263509
58536.96079  9.818  0.016 W1 10  0.1535  85.493522  -1.263509
56730.26768  9.414  0.015 W1 10  0.1538  85.493528  -1.263511
58379.11156  9.761  0.017 W1 10  0.1549  85.493515  -1.263505
56921.98321  9.558  0.015 W1  5  0.1551  85.493514  -1.263505
56921.58859  9.588  0.016 W1 10  0.1580  85.493513  -1.263505
59109.90754  9.644  0.017 W1 10  0.1583  85.493536  -1.263514
58742.99922  9.765  0.016 W1 10  0.1584  85.493518  -1.263508
57647.91033  9.644  0.014 W1 10  0.1585  85.493559  -1.263510
58015.41389  9.622  0.019 W1 10  0.1604  85.493538  -1.263515
57089.53205  9.547  0.017 W1  5  0.1612  85.493550  -1.263514
57818.56007  9.591  0.015 W1 10  0.1613  85.493539  -1.263515
58169.98945  9.850  0.015 W1 10  0.1628  85.493527  -1.263513
57284.14071  9.695  0.017 W1 10  0.1630  85.493552  -1.263514
57283.87827  9.599  0.017 W1 10  0.1661  85.493503  -1.263498
58379.30791  9.787  0.017 W1 10  0.1661  85.493529  -1.263515
58379.70049  9.829  0.019 W1 10  0.1676  85.493511  -1.263506
58169.85855  9.855  0.015 W1 10  0.1678  85.493535  -1.263516
56922.44367  9.558  0.017 W1 10  0.1680  85.493570  -1.263506
58900.92821  9.861  0.016 W1 10  0.1682  85.493533  -1.263516
58748.29837  9.831  0.018 W1 10  0.1688  85.493568  -1.263508
58014.56276  9.603  0.015 W1 10  0.1689  85.493539  -1.263517
56921.32551  9.587  0.013 W1 10  0.1696  85.493557  -1.263514
56921.91751  9.607  0.014 W1  5  0.1709  85.493526  -1.263515
57089.33506  9.572  0.015 W1  5  0.1711  85.493532  -1.263517
58378.58807  9.613  0.014 W1 10  0.1734  85.493546  -1.263518
56730.33351  9.411  0.016 W1 10  0.1736  85.493547  -1.263518
57812.66621  9.671  0.015 W1 10  0.1744  85.493547  -1.263518
56729.87255  9.453  0.016 W1 10  0.1752  85.493544  -1.263518
58170.05490  9.861  0.016 W1 10  0.1763  85.493519  -1.263514
58014.89015  9.587  0.015 W1 10  0.1765  85.493531  -1.263518
57089.59775  9.556  0.013 W1 10  0.1772  85.493541  -1.263519
59110.62688  9.628  0.015 W1  5  0.1775  85.493525  -1.263517
56922.04905  9.588  0.015 W1 10  0.1780  85.493548  -1.263519
56921.78597  9.584  0.014 W1  5  0.1783  85.493551  -1.263518
56730.46518  9.374  0.015 W1 10  0.1785  85.493536  -1.263519
57448.15934  9.564  0.016 W1 10  0.1786  85.493572  -1.263508
57089.66346  9.547  0.015 W1 10  0.1787  85.493512  -1.263511
58015.02105  9.595  0.014 W1 10  0.1789  85.493518  -1.263515
58901.05898  9.848  0.015 W1 10  0.1792  85.493525  -1.263518
58169.79309  9.846  0.016 W1 10  0.1795  85.493533  -1.263519
56921.85167  9.574  0.015 W1 10  0.1796  85.493527  -1.263518
58015.28286  9.572  0.019 W1 10  0.1796  85.493521  -1.263516
57090.05744  9.552  0.014 W1 10  0.1799  85.493553  -1.263518
57812.73166  9.665  0.015 W1 10  0.1801  85.493543  -1.263520
58743.26090  9.812  0.020 W1 10  0.1802  85.493559  -1.263516
57283.68153  9.637  0.015 W1 10  0.1802  85.493537  -1.263520
58901.51676  9.850  0.015 W1 10  0.1806  85.493535  -1.263520
58169.92400  9.871  0.018 W1 10  0.1807  85.493525  -1.263518
58169.72764  9.861  0.015 W1 10  0.1832  85.493517  -1.263516
57648.17240  9.632  0.016 W1 10  0.1836  85.493560  -1.263517
58015.15196  9.595  0.016 W1 10  0.1842  85.493537  -1.263521
57812.27324  9.629  0.015 W1 10  0.1849  85.493529  -1.263520
59110.16910  9.645  0.015 W1 10  0.1851  85.493508  -1.263510
57449.14252  9.653  0.015 W1 10  0.1856  85.493561  -1.263517
58742.86831  9.796  0.014 W1 10  0.1857  85.493551  -1.263520
57448.88046  9.624  0.017 W1 10  0.1870  85.493533  -1.263521
59110.03832  9.644  0.015 W1 10  0.1871  85.493559  -1.263518
57812.86269  9.660  0.016 W1 10  0.1874  85.493524  -1.263519
58014.82470  9.593  0.017 W1 10  0.1881  85.493533  -1.263522
58901.18976  9.868  0.015 W1 10  0.1925  85.493525  -1.263521
56730.53101  9.390  0.013 W1 10  0.1925  85.493508  -1.263513
58901.64754  9.866  0.018 W1 10  0.1933  85.493580  -1.263506
59110.36532  9.672  0.016 W1 10  0.1935  85.493560  -1.263520
58537.15715  9.792  0.019 W1 10  0.1961  85.493555  -1.263522
58170.31671  9.861  0.016 W1 10  0.1967  85.493519  -1.263520
56922.18059  9.532  0.015 W1 10  0.1975  85.493578  -1.263510
57448.68372  9.633  0.014 W1 10  0.1995  85.493550  -1.263524
57448.88033  9.587  0.017 W1 10  0.1996  85.493558  -1.263522
56730.39934  9.380  0.013 W1 10  0.2006  85.493542  -1.263526
57089.92616  9.525  0.014 W1 10  0.2007  85.493506  -1.263514
58536.76456  9.802  0.016 W1 10  0.2007  85.493528  -1.263524
57813.25553  9.627  0.015 W1 10  0.2009  85.493541  -1.263526
57448.48711  9.578  0.015 W1 10  0.2030  85.493557  -1.263524
58901.12393  9.854  0.017 W1 10  0.2048  85.493526  -1.263525
56730.99197  9.397  0.014 W1 10  0.2064  85.493538  -1.263527
57648.10682  9.620  0.015 W1 10  0.2064  85.493528  -1.263526
56730.86031  9.388  0.014 W1 10  0.2068  85.493524  -1.263525
58900.99353  9.843  0.017 W1 10  0.2074  85.493548  -1.263527
58536.56821  9.778  0.017 W1 10  0.2081  85.493519  -1.263524
58536.83002  9.791  0.016 W1 10  0.2081  85.493531  -1.263527
56730.72851  9.396  0.015 W1  5  0.2111  85.493572  -1.263519
58536.43743  9.798  0.017 W1 10  0.2117  85.493541  -1.263529
57812.92815  9.650  0.015 W1 10  0.2133  85.493537  -1.263529
57812.99360  9.658  0.017 W1 10  0.2152  85.493522  -1.263527
56724.73625  9.589  0.016 W1 10  0.2154  85.493521  -1.263527
57647.71385  9.672  0.018 W1 10  0.2160  85.493552  -1.263529
58901.38599  9.841  0.015 W1 10  0.2161  85.493554  -1.263528
58536.30653  9.789  0.015 W1 10  0.2161  85.493538  -1.263530
56730.13588  9.439  0.015 W1  5  0.2196  85.493537  -1.263531
58174.11230  9.688  0.015 W1  5  0.2200  85.493547  -1.263531
57448.42153  9.635  0.017 W1  5  0.2216  85.493528  -1.263530
58900.53524  9.876  0.015 W1 10  0.2268  85.493522  -1.263530
58536.69911  9.830  0.016 W1 10  0.2271  85.493554  -1.263532
58537.02624  9.793  0.016 W1 10  0.2275  85.493512  -1.263527
57448.61814  9.548  0.020 W1 10  0.2288  85.493559  -1.263531
56730.59684  9.387  0.014 W1  5  0.2288  85.493516  -1.263529
57089.20377  9.579  0.016 W1 10  0.2308  85.493521  -1.263531
58015.08651  9.577  0.016 W1 10  0.2310  85.493528  -1.263533
57284.27187  9.656  0.017 W1 10  0.2313  85.493518  -1.263530
58378.84988  9.725  0.015 W1 10  0.2313  85.493536  -1.263534
57812.53518  9.632  0.017 W1 10  0.2322  85.493531  -1.263534
59110.56092  9.606  0.017 W1  5  0.2347  85.493515  -1.263530
57448.29050  9.582  0.015 W1 10  0.2412  85.493534  -1.263537
57812.40428  9.646  0.018 W1 10  0.2413  85.493563  -1.263533
57448.74930  9.595  0.015 W1 10  0.2466  85.493518  -1.263535
58169.33493  9.877  0.017 W1 10  0.2475  85.493543  -1.263539
58169.46532  9.874  0.017 W1 10  0.2476  85.493511  -1.263533
57088.94107  9.575  0.016 W1 10  0.2504  85.493554  -1.263538
58014.43186  9.609  0.015 W1 10  0.2528  85.493581  -1.263527
57448.55269  9.596  0.014 W1 10  0.2530  85.493563  -1.263536
58379.24246  9.787  0.015 W1 10  0.2564  85.493520  -1.263538
58379.04611  9.742  0.018 W1  5  0.2580  85.493546  -1.263541
57813.12463  9.644  0.015 W1 10  0.2620  85.493567  -1.263538
57449.01149  9.608  0.016 W1 10  0.2738  85.493531  -1.263545
58379.04623  9.755  0.018 W1  5  0.2749  85.493526  -1.263545
57448.02831  9.577  0.015 W1 10  0.2765  85.493539  -1.263547
58743.19544  9.778  0.016 W1 10  0.2771  85.493505  -1.263538
55265.11481  8.230  0.050 W2 10  0.0710  85.493535  -1.263489
55265.77646  8.243  0.050 W2 10  0.0806  85.493533  -1.263491
55265.51185  8.231  0.050 W2 10  0.0968  85.493547  -1.263496
55266.23959  8.253  0.051 W2 10  0.1144  85.493527  -1.263499
55265.57794  8.218  0.053 W2 10  0.1323  85.493528  -1.263505
55265.64416  8.189  0.051 W2 10  0.1429  85.493532  -1.263509
55266.10728  8.307  0.053 W2 10  0.1779  85.493520  -1.263515
55265.71037  8.245  0.050 W2 10  0.1819  85.493525  -1.263518
55265.37955  8.212  0.050 W2 10  0.2002  85.493541  -1.263526
55265.57807  8.210  0.051 W2 10  0.2037  85.493533  -1.263526
55265.97498  8.312  0.051 W2 10  0.2199  85.493562  -1.263527
55265.24724  8.223  0.050 W2 10  0.2260  85.493553  -1.263531
55265.84267  8.307  0.052 W2 10  0.2348  85.493506  -1.263526
57647.84476  9.016  0.014 W2 10  0.0416  85.493533  -1.263479
59110.88843  9.097  0.015 W2 10  0.0506  85.493534  -1.263483
57648.43446  8.996  0.040 W2  5  0.0642  85.493522  -1.263468
57283.87840  8.971  0.040 W2 10  0.0721  85.493531  -1.263452
58015.54479  9.009  0.014 W2 10  0.0868  85.493560  -1.263483
58378.71897  9.094  0.015 W2 10  0.0889  85.493544  -1.263494
58743.71880  9.140  0.014 W2 10  0.0995  85.493556  -1.263493
58378.98078  9.072  0.016 W2 10  0.1003  85.493527  -1.263495
58900.66653  9.200  0.016 W2 10  0.1007  85.493530  -1.263496
57647.84488  9.030  0.016 W2 10  0.1054  85.493551  -1.263497
58743.58790  9.149  0.014 W2  5  0.1087  85.493527  -1.263497
57647.97579  9.018  0.015 W2 10  0.1090  85.493532  -1.263499
58537.15702  9.097  0.015 W2 10  0.1100  85.493554  -1.263497
58900.79730  9.236  0.013 W2 10  0.1135  85.493534  -1.263501
59110.29987  9.062  0.014 W2 10  0.1143  85.493561  -1.263494
58014.69367  8.970  0.039 W2 10  0.1165  85.493542  -1.263502
57283.41922  8.969  0.039 W2  5  0.1189  85.493517  -1.263494
58379.17701  9.117  0.015 W2 10  0.1211  85.493531  -1.263502
56922.31213  8.766  0.040 W2 10  0.1219  85.493556  -1.263500
58743.39167  9.147  0.013 W2 10  0.1221  85.493539  -1.263504
59110.49559  9.088  0.014 W2 10  0.1250  85.493533  -1.263504
58379.43882  9.131  0.018 W2 10  0.1276  85.493558  -1.263501
57089.07236  8.944  0.039 W2  5  0.1282  85.493539  -1.263506
57647.58282  9.049  0.015 W2 10  0.1299  85.493525  -1.263503
57648.04137  9.001  0.014 W2 10  0.1306  85.493520  -1.263500
58536.89534  9.079  0.017 W2 10  0.1315  85.493549  -1.263505
59110.75765  9.056  0.015 W2 10  0.1316  85.493549  -1.263505
58014.95560  8.961  0.038 W2 10  0.1322  85.493525  -1.263503
57283.74711  9.010  0.013 W2 10  0.1332  85.493531  -1.263506
58901.25521  9.224  0.019 W2 10  0.1337  85.493535  -1.263507
57283.28793  8.991  0.039 W2 10  0.1351  85.493544  -1.263507
58537.28792  9.094  0.014 W2 10  0.1365  85.493540  -1.263508
57647.77930  9.032  0.014 W2 10  0.1369  85.493551  -1.263507
59110.43065  9.059  0.016 W2 10  0.1370  85.493532  -1.263507
57283.55037  8.983  0.039 W2 10  0.1401  85.493544  -1.263509
59111.01920  8.972  0.047 W2 10  0.1401  85.493558  -1.263505
57812.79712  9.040  0.013 W2 10  0.1411  85.493540  -1.263509
58743.52245  9.110  0.016 W2  5  0.1415  85.493549  -1.263508
57283.61595  9.001  0.039 W2 10  0.1432  85.493545  -1.263510
56921.72013  8.789  0.040 W2 10  0.1434  85.493536  -1.263510
58743.32622  9.155  0.014 W2 10  0.1436  85.493558  -1.263506
57654.39580  8.946  0.039 W2 10  0.1438  85.493528  -1.263508
57089.40076  9.012  0.014 W2 10  0.1441  85.493543  -1.263510
58743.26077  9.148  0.014 W2 10  0.1447  85.493540  -1.263510
57283.94398  9.000  0.039 W2 10  0.1471  85.493557  -1.263507
58170.18581  9.187  0.015 W2 10  0.1484  85.493551  -1.263510
58743.12999  9.149  0.014 W2 10  0.1484  85.493541  -1.263511
57089.46647  8.950  0.039 W2 10  0.1487  85.493539  -1.263511
57647.45179  9.013  0.013 W2 10  0.1503  85.493561  -1.263506
56921.45705  8.798  0.040 W2 10  0.1504  85.493523  -1.263508
57284.00956  8.974  0.039 W2  5  0.1520  85.493562  -1.263506
58743.84958  9.165  0.015 W2 10  0.1523  85.493548  -1.263511
56730.00421  8.768  0.040 W2 10  0.1525  85.493534  -1.263512
58379.56972  9.131  0.016 W2 10  0.1525  85.493578  -1.263488
57089.79475  8.974  0.039 W2  5  0.1531  85.493560  -1.263508
58743.45712  9.154  0.016 W2 10  0.1533  85.493533  -1.263512
57648.30343  9.011  0.015 W2 10  0.1534  85.493556  -1.263509
58536.96079  9.114  0.014 W2 10  0.1535  85.493522  -1.263509
56730.26768  8.763  0.040 W2 10  0.1538  85.493528  -1.263511
58379.11156  9.157  0.018 W2 10  0.1549  85.493515  -1.263505
56921.98321  8.800  0.041 W2  5  0.1551  85.493514  -1.263505
56921.58859  8.814  0.041 W2 10  0.1580  85.493513  -1.263505
59109.90754  9.054  0.014 W2 10  0.1583  85.493536  -1.263514
58742.99922  9.140  0.015 W2 10  0.1584  85.493518  -1.263508
57647.91033  9.022  0.013 W2 10  0.1585  85.493559  -1.263510
58015.41389  8.982  0.040 W2 10  0.1604  85.493538  -1.263515
57089.53205  8.959  0.039 W2  5  0.1612  85.493550  -1.263514
57818.56007  8.991  0.039 W2 10  0.1613  85.493539  -1.263515
58169.98945  9.199  0.014 W2 10  0.1628  85.493527  -1.263513
57284.14071  9.027  0.015 W2 10  0.1630  85.493552  -1.263514
57283.87827  9.019  0.013 W2 10  0.1661  85.493503  -1.263498
58379.30791  9.138  0.014 W2 10  0.1661  85.493529  -1.263515
58379.70049  9.152  0.016 W2 10  0.1676  85.493511  -1.263506
58169.85855  9.196  0.015 W2 10  0.1678  85.493535  -1.263516
56922.44367  8.787  0.040 W2 10  0.1680  85.493570  -1.263506
58900.92821  9.229  0.014 W2 10  0.1682  85.493533  -1.263516
58748.29837  9.230  0.017 W2 10  0.1688  85.493568  -1.263508
58014.56276  8.988  0.039 W2 10  0.1689  85.493539  -1.263517
56921.32551  8.804  0.040 W2 10  0.1696  85.493557  -1.263514
56921.91751  8.803  0.040 W2  5  0.1709  85.493526  -1.263515
57089.33506  8.979  0.039 W2  5  0.1711  85.493532  -1.263517
58378.58807  8.988  0.039 W2 10  0.1734  85.493546  -1.263518
56730.33351  8.758  0.040 W2 10  0.1736  85.493547  -1.263518
57812.66621  9.031  0.014 W2 10  0.1744  85.493547  -1.263518
56729.87255  8.814  0.040 W2 10  0.1752  85.493544  -1.263518
58170.05490  9.165  0.015 W2 10  0.1763  85.493519  -1.263514
58014.89015  8.992  0.039 W2 10  0.1765  85.493531  -1.263518
57089.59775  8.974  0.039 W2 10  0.1772  85.493541  -1.263519
59110.62688  9.057  0.014 W2  5  0.1775  85.493525  -1.263517
56922.04905  8.760  0.040 W2 10  0.1780  85.493548  -1.263519
56921.78597  8.798  0.040 W2  5  0.1783  85.493551  -1.263518
56730.46518  8.733  0.039 W2 10  0.1785  85.493536  -1.263519
57448.15934  8.985  0.039 W2 10  0.1786  85.493572  -1.263508
57089.66346  8.954  0.039 W2 10  0.1787  85.493512  -1.263511
58015.02105  9.009  0.018 W2 10  0.1789  85.493518  -1.263515
58901.05898  9.253  0.014 W2 10  0.1792  85.493525  -1.263518
58169.79309  9.214  0.014 W2 10  0.1795  85.493533  -1.263519
56921.85167  8.759  0.040 W2 10  0.1796  85.493527  -1.263518
58015.28286  8.957  0.039 W2 10  0.1796  85.493521  -1.263516
57090.05744  8.963  0.039 W2 10  0.1799  85.493553  -1.263518
57812.73166  9.026  0.013 W2 10  0.1801  85.493543  -1.263520
58743.26090  9.203  0.016 W2 10  0.1802  85.493559  -1.263516
57283.68153  8.952  0.039 W2 10  0.1802  85.493537  -1.263520
58901.51676  9.259  0.016 W2 10  0.1806  85.493535  -1.263520
58169.92400  9.202  0.016 W2 10  0.1807  85.493525  -1.263518
58169.72764  9.186  0.016 W2 10  0.1832  85.493517  -1.263516
57648.17240  8.995  0.039 W2 10  0.1836  85.493560  -1.263517
58015.15196  8.938  0.039 W2 10  0.1842  85.493537  -1.263521
57812.27324  9.018  0.012 W2 10  0.1849  85.493529  -1.263520
59110.16910  9.068  0.014 W2 10  0.1851  85.493508  -1.263510
57449.14252  9.033  0.013 W2 10  0.1856  85.493561  -1.263517
58742.86831  9.147  0.014 W2 10  0.1857  85.493551  -1.263520
57448.88046  8.982  0.039 W2 10  0.1870  85.493533  -1.263521
59110.03832  9.070  0.014 W2 10  0.1871  85.493559  -1.263518
57812.86269  8.992  0.039 W2 10  0.1874  85.493524  -1.263519
58014.82470  8.989  0.039 W2 10  0.1881  85.493533  -1.263522
58901.18976  9.252  0.014 W2 10  0.1925  85.493525  -1.263521
56730.53101  8.691  0.039 W2 10  0.1925  85.493508  -1.263513
58901.64754  9.264  0.015 W2 10  0.1933  85.493580  -1.263506
59110.36532  9.071  0.014 W2 10  0.1935  85.493560  -1.263520
58537.15715  9.123  0.015 W2 10  0.1961  85.493555  -1.263522
58170.31671  9.207  0.015 W2 10  0.1967  85.493519  -1.263520
56922.18059  8.764  0.040 W2 10  0.1975  85.493578  -1.263510
57448.68372  8.998  0.039 W2 10  0.1995  85.493550  -1.263524
57448.88033  8.975  0.039 W2 10  0.1996  85.493558  -1.263522
56730.39934  8.723  0.040 W2 10  0.2006  85.493542  -1.263526
57089.92616  8.941  0.039 W2 10  0.2007  85.493506  -1.263514
58536.76456  9.117  0.013 W2 10  0.2007  85.493528  -1.263524
57813.25553  8.992  0.039 W2 10  0.2009  85.493541  -1.263526
57448.48711  8.953  0.039 W2 10  0.2030  85.493557  -1.263524
58901.12393  9.243  0.016 W2 10  0.2048  85.493526  -1.263525
56730.99197  8.694  0.039 W2 10  0.2064  85.493538  -1.263527
57648.10682  9.005  0.014 W2 10  0.2064  85.493528  -1.263526
56730.86031  8.700  0.039 W2 10  0.2068  85.493524  -1.263525
58900.99353  9.244  0.015 W2 10  0.2074  85.493548  -1.263527
58536.56821  9.115  0.013 W2 10  0.2081  85.493519  -1.263524
58536.83002  9.128  0.014 W2 10  0.2081  85.493531  -1.263527
56730.72851  8.716  0.040 W2  5  0.2111  85.493572  -1.263519
58536.43743  9.103  0.018 W2 10  0.2117  85.493541  -1.263529
57812.92815  9.017  0.014 W2 10  0.2133  85.493537  -1.263529
57812.99360  9.027  0.015 W2 10  0.2152  85.493522  -1.263527
56724.73625  8.868  0.040 W2 10  0.2154  85.493521  -1.263527
57647.71385  8.993  0.041 W2 10  0.2160  85.493552  -1.263529
58901.38599  9.231  0.015 W2 10  0.2161  85.493554  -1.263528
58536.30653  9.106  0.013 W2 10  0.2161  85.493538  -1.263530
56730.13588  8.775  0.040 W2  5  0.2196  85.493537  -1.263531
58174.11230  9.038  0.013 W2  5  0.2200  85.493547  -1.263531
57448.42153  8.968  0.039 W2  5  0.2216  85.493528  -1.263530
58900.53524  9.260  0.014 W2 10  0.2268  85.493522  -1.263530
58536.69911  9.117  0.014 W2 10  0.2271  85.493554  -1.263532
58537.02624  9.115  0.015 W2 10  0.2275  85.493512  -1.263527
57448.61814  8.946  0.039 W2 10  0.2288  85.493559  -1.263531
56730.59684  8.727  0.040 W2  5  0.2288  85.493516  -1.263529
57089.20377  8.954  0.038 W2 10  0.2308  85.493521  -1.263531
58015.08651  8.928  0.039 W2 10  0.2310  85.493528  -1.263533
57284.27187  9.009  0.014 W2 10  0.2313  85.493518  -1.263530
58378.84988  9.114  0.017 W2 10  0.2313  85.493536  -1.263534
57812.53518  9.020  0.013 W2 10  0.2322  85.493531  -1.263534
59110.56092  9.063  0.015 W2  5  0.2347  85.493515  -1.263530
57448.29050  8.944  0.039 W2 10  0.2412  85.493534  -1.263537
57812.40428  8.999  0.015 W2 10  0.2413  85.493563  -1.263533
57448.74930  9.012  0.015 W2 10  0.2466  85.493518  -1.263535
58169.33493  9.206  0.013 W2 10  0.2475  85.493543  -1.263539
58169.46532  9.232  0.016 W2 10  0.2476  85.493511  -1.263533
57088.94107  9.002  0.013 W2 10  0.2504  85.493554  -1.263538
58014.43186  9.001  0.013 W2 10  0.2528  85.493581  -1.263527
57448.55269  8.942  0.039 W2 10  0.2530  85.493563  -1.263536
58379.24246  9.117  0.015 W2 10  0.2564  85.493520  -1.263538
58379.04611  9.119  0.014 W2  5  0.2580  85.493546  -1.263541
57813.12463  9.003  0.016 W2 10  0.2620  85.493567  -1.263538
57449.01149  8.961  0.039 W2 10  0.2738  85.493531  -1.263545
58379.04623  9.107  0.013 W2  5  0.2749  85.493526  -1.263545
57448.02831  8.962  0.038 W2 10  0.2765  85.493539  -1.263547
58743.19544  9.171  0.014 W2 10  0.2771  85.493505  -1.263538
55265.11481  0.838  0.053 W1mW2 10  0.0710  85.493535  -1.263489
55265.77646  0.808  0.053 W1mW2 10  0.0806  85.493533  -1.263491
55265.51185  0.747  0.054 W1mW2 10  0.0968  85.493547  -1.263496
55266.23959  0.792  0.057 W1mW2 10  0.1144  85.493527  -1.263499
55265.57794  0.793  0.056 W1mW2 10  0.1323  85.493528  -1.263505
55265.64416  0.836  0.054 W1mW2 10  0.1429  85.493532  -1.263509
55266.10728  0.736  0.056 W1mW2 10  0.1779  85.493520  -1.263515
55265.71037  0.771  0.054 W1mW2 10  0.1819  85.493525  -1.263518
55265.37955  0.777  0.055 W1mW2 10  0.2002  85.493541  -1.263526
55265.57807  0.811  0.056 W1mW2 10  0.2037  85.493533  -1.263526
55265.97498  0.758  0.055 W1mW2 10  0.2199  85.493562  -1.263527
55265.24724  0.806  0.057 W1mW2 10  0.2260  85.493553  -1.263531
55265.84267  0.738  0.055 W1mW2 10  0.2348  85.493506  -1.263526
57647.84476  0.587  0.023 W1mW2 10  0.0416  85.493533  -1.263479
59110.88843  0.576  0.021 W1mW2 10  0.0506  85.493534  -1.263483
57648.43446  0.605  0.045 W1mW2  5  0.0642  85.493522  -1.263468
57283.87840  0.692  0.043 W1mW2 10  0.0721  85.493531  -1.263452
58015.54479  0.628  0.022 W1mW2 10  0.0868  85.493560  -1.263483
58378.71897  0.628  0.021 W1mW2 10  0.0889  85.493544  -1.263494
58743.71880  0.651  0.023 W1mW2 10  0.0995  85.493556  -1.263493
58378.98078  0.650  0.026 W1mW2 10  0.1003  85.493527  -1.263495
58900.66653  0.651  0.023 W1mW2 10  0.1007  85.493530  -1.263496
