# MJD mag magerr filter flag distance ra dec
58009.55367  8.695  0.034 W1  5  1.8887 277.882911  -3.668108
56748.14463  8.502  0.033 W1 10  1.8895 277.882946  -3.668059
57475.06453  8.448  0.037 W1  5  1.8923 277.882939  -3.668071
57841.77516  8.498  0.034 W1  5  1.8937 277.882956  -3.668044
58205.88823  8.505  0.033 W1  5  1.9020 277.882953  -3.668053
58736.94736  8.550  0.035 W1  5  1.9118 277.882933  -3.668088
57841.31674  8.493  0.034 W1  5  1.9167 277.882966  -3.668039
58737.20891  8.481  0.035 W1  5  1.9199 277.882957  -3.668056
58737.47059  8.477  0.034 W1  5  1.9258 277.882958  -3.668058
58205.43007  8.469  0.033 W1  5  1.9288 277.882980  -3.668020
58733.61162  8.628  0.034 W1  5  1.9426 277.882990  -3.668007
57842.03710  8.546  0.034 W1  5  1.9447 277.882947  -3.668085
57474.93350  8.536  0.034 W1  5  1.9584 277.882981  -3.668037
57110.05334  8.486  0.034 W1  5  1.9670 277.882997  -3.668009
58205.29917  8.509  0.033 W1  5  1.9819 277.882991  -3.668030
56748.47380  8.532  0.033 W1  5  1.9880 277.882978  -3.668058
58370.17791  8.488  0.035 W1  5  1.9902 277.882914  -3.668147
58205.69188  8.533  0.034 W1  5  1.9927 277.882951  -3.668102
56748.86880  8.506  0.034 W1  5  1.9983 277.883011  -3.667999
58937.71756  8.551  0.034 W1  5  2.0093 277.883001  -3.668029
59101.76455  8.552  0.034 W1  5  2.0093 277.882951  -3.668111
57474.54028  8.524  0.033 W1  5  2.0222 277.882981  -3.668071
57474.67131  8.476  0.034 W1  5  2.0229 277.882992  -3.668053
58370.04765  8.535  0.034 W1  5  2.0282 277.882956  -3.668112
58569.64085  8.518  0.033 W1  5  2.0335 277.882992  -3.668059
56748.01297  8.527  0.033 W1  5  2.0342 277.883006  -3.668034
57474.21264  8.487  0.033 W1  5  2.0439 277.883007  -3.668038
58737.01269  8.493  0.033 W1  5  2.0530 277.882967  -3.668108
57110.38161  8.490  0.033 W1  5  2.0568 277.883003  -3.668052
58737.07814  8.608  0.035 W1  5  2.0671 277.882962  -3.668123
56927.67139  8.531  0.034 W1  5  2.0709 277.882998  -3.668070
58009.55354  8.519  0.035 W1  5  2.0827 277.882942  -3.668154
57474.34367  8.482  0.034 W1  5  2.0842 277.883024  -3.668029
57841.64413  8.547  0.034 W1  5  2.0845 277.882990  -3.668090
58936.99823  8.691  0.034 W1  5  2.0892 277.882994  -3.668086
58572.91242  8.503  0.034 W1  5  2.0892 277.883007  -3.668064
58572.65074  8.545  0.034 W1  5  2.0911 277.883007  -3.668065
59100.91445  8.550  0.033 W1  5  2.0943 277.883001  -3.668078
56928.19755  8.468  0.037 W1  5  2.0996 277.883019  -3.668049
57286.59961  8.644  0.035 W1  5  2.1084 277.883027  -3.668039
58205.56098  8.456  0.034 W1  5  2.1086 277.883027  -3.668037
58369.72039  8.551  0.034 W1  5  2.1093 277.882984  -3.668112
57648.79381  8.526  0.033 W1  5  2.1210 277.883023  -3.668053
57649.12132  8.586  0.034 W1  5  2.1212 277.883035  -3.668030
58369.91674  8.517  0.034 W1  5  2.1315 277.882997  -3.668104
57110.31591  8.496  0.034 W1  5  2.1333 277.883009  -3.668086
59101.30677  8.498  0.034 W1  5  2.1390 277.883019  -3.668071
57289.48573  8.553  0.034 W1  5  2.1409 277.882998  -3.668107
57648.99029  8.555  0.034 W1  5  2.1444 277.883024  -3.668066
58572.97774  8.534  0.034 W1  5  2.1454 277.883028  -3.668058
59101.17600  8.525  0.033 W1  5  2.1484 277.883011  -3.668089
58009.48809  8.563  0.034 W1  5  2.1616 277.883029  -3.668066
58573.50123  8.598  0.035 W1  5  2.1701 277.883026  -3.668077
57109.92205  8.524  0.033 W1  5  2.1705 277.883014  -3.668098
58733.48034  8.495  0.035 W1  5  2.1711 277.883020  -3.668087
58572.38906  8.450  0.035 W1  5  2.1793 277.883047  -3.668042
57648.72823  8.466  0.034 W1  0  2.1795 277.883020  -3.668092
58569.77162  8.545  0.034 W1  5  2.1816 277.883040  -3.668057
59101.63378  8.566  0.033 W1  5  2.1845 277.883035  -3.668068
58369.58948  8.496  0.034 W1  5  2.1978 277.882989  -3.668147
58205.75733  8.494  0.033 W1  5  2.1989 277.883041  -3.668066
58736.48946  8.524  0.035 W1  5  2.2089 277.883013  -3.668118
57290.46955  8.563  0.033 W1  5  2.2232 277.883038  -3.668085
57841.18584  8.543  0.033 W1  5  2.2361 277.883058  -3.668055
57286.73077  8.618  0.034 W1  5  2.2502 277.883030  -3.668113
57110.90688  8.506  0.033 W1  5  2.2508 277.883061  -3.668057
57841.57868  8.574  0.034 W1  5  2.2518 277.883050  -3.668080
57289.81363  8.518  0.033 W1  5  2.2524 277.883075  -3.668030
56928.13172  8.636  0.034 W1  5  2.2552 277.883028  -3.668118
58733.74240  8.554  0.034 W1  5  2.2561 277.883041  -3.668098
57842.16800  8.482  0.035 W1  5  2.2584 277.883065  -3.668056
58369.85129  8.480  0.033 W1  5  2.2660 277.883058  -3.668073
58736.62023  8.545  0.034 W1  5  2.2751 277.883033  -3.668122
58572.78151  8.532  0.034 W1  5  2.2775 277.883074  -3.668048
58008.96435  8.635  0.034 W1  5  2.2858 277.883073  -3.668057
58370.17804  8.536  0.035 W1  5  2.2915 277.883063  -3.668080
58009.35770  8.547  0.033 W1  5  2.2928 277.883066  -3.668073
57478.80013  8.530  0.033 W1  5  2.2934 277.883059  -3.668087
58737.33982  8.509  0.033 W1  0  2.3023 277.883057  -3.668097
57648.85926  8.481  0.035 W1  5  2.3267 277.883037  -3.668142
57290.07607  8.645  0.036 W1  5  2.3269 277.883080  -3.668067
57474.47470  8.641  0.035 W1  5  2.3326 277.883053  -3.668120
58009.29224  8.566  0.034 W1  5  2.3401 277.883074  -3.668088
58008.83345  8.593  0.033 W1  5  2.3418 277.883075  -3.668087
59101.04522  8.494  0.034 W1  5  2.3446 277.883083  -3.668074
57841.90607  8.451  0.036 W1  5  2.3483 277.883093  -3.668055
58573.10864  8.541  0.033 W1  5  2.3501 277.883095  -3.668051
58370.30932  8.490  0.033 W1  5  2.3627 277.883065  -3.668116
58937.45601  8.528  0.034 W1  5  2.3670 277.883105  -3.668042
57286.59949  8.480  0.037 W1  5  2.3673 277.883068  -3.668114
57290.07594  8.468  0.036 W1  5  2.3705 277.883085  -3.668084
57110.25033  8.491  0.033 W1  5  2.3894 277.883098  -3.668070
57289.74805  8.563  0.034 W1  5  2.3958 277.883093  -3.668085
57110.77560  9.023  0.015 W1  0  2.3967 277.883081  -3.668107
56927.93447  8.564  0.034 W1  5  2.4094 277.883091  -3.668096
56748.34214  8.570  0.033 W1  5  2.4100 277.883112  -3.668055
57474.08161  8.608  0.035 W1  5  2.4107 277.883086  -3.668107
57648.92484  8.478  0.034 W1  5  2.4325 277.883114  -3.668065
56928.19743  8.549  0.034 W1  5  2.4350 277.883108  -3.668079
57110.64431  8.601  0.036 W1  5  2.4570 277.883095  -3.668117
57648.40071  8.546  0.034 W1  5  2.4582 277.883093  -3.668120
58736.94723  8.499  0.036 W1  5  2.4602 277.883115  -3.668081
57474.08148  8.515  0.034 W1  5  2.4822 277.883142  -3.668035
58572.84696  8.537  0.033 W1  5  2.5061 277.883136  -3.668065
58736.88191  8.468  0.034 W1  5  2.5081 277.883115  -3.668110
59100.65289  8.544  0.034 W1  5  2.5115 277.883118  -3.668106
56928.39480  8.562  0.033 W1  5  2.5262 277.883148  -3.668054
56928.26326  8.499  0.034 W1  5  2.5416 277.883120  -3.668120
57649.25235  8.489  0.033 W1  5  2.5424 277.883123  -3.668115
57110.51290  8.545  0.033 W1  5  2.5588 277.883145  -3.668082
57290.01036  8.508  0.034 W1  5  2.5609 277.883162  -3.668043
58569.50994  8.517  0.033 W1  5  2.5663 277.883138  -3.668101
58569.83708  8.502  0.033 W1  5  2.6097 277.883165  -3.668073
58009.81548  8.551  0.033 W1  5  2.6117 277.883148  -3.668108
57648.53175  8.588  0.034 W1  5  2.6130 277.883156  -3.668094
57474.73689  8.586  0.034 W1  5  2.6205 277.883155  -3.668099
58206.15004  8.526  0.033 W1  5  2.6506 277.883189  -3.668045
58936.73655  8.577  0.034 W1  5  2.6516 277.883175  -3.668077
56928.52634  8.532  0.033 W1  5  2.6595 277.883160  -3.668114
58937.06355  8.572  0.034 W1  5  2.6745 277.883188  -3.668064
58009.68457  8.595  0.033 W1  5  2.7034 277.883174  -3.668114
56928.00018  8.460  0.034 W1  5  2.7042 277.883176  -3.668110
59101.37222  8.517  0.033 W1  5  2.7159 277.883191  -3.668086
57289.87921  8.544  0.033 W1  5  2.7360 277.883194  -3.668094
56928.06589  8.471  0.034 W1  5  2.7379 277.883157  -3.668166
58573.23942  8.537  0.034 W1  5  2.7492 277.883204  -3.668078
58572.51932  8.545  0.033 W1  5  2.7583 277.883179  -3.668138
58369.78584  8.529  0.034 W1  5  2.7716 277.883177  -3.668150
57286.46833  8.649  0.034 W1  5  2.7863 277.883198  -3.668118
57289.94479  8.566  0.034 W1  5  2.8106 277.883215  -3.668097
56927.53985  8.595  0.034 W1  5  2.8106 277.883179  -3.668168
57841.44777  8.515  0.034 W1  5  2.8350 277.883207  -3.668131
58736.48933  8.506  0.035 W1  5  2.8534 277.883221  -3.668112
56928.06601  8.648  0.034 W1  5  2.8794 277.883243  -3.668080
59101.50300  8.498  0.033 W1  5  2.8893 277.883244  -3.668083
58009.09538  8.612  0.034 W1  5  2.9204 277.883258  -3.668074
57290.33839  8.479  0.033 W1  5  2.9472 277.883254  -3.668102
57290.20723  8.573  0.033 W1  5  2.9503 277.883248  -3.668119
58737.14359  8.701  0.035 W1  5  2.9521 277.883275  -3.668053
55284.20327  8.340  0.051 W2 10  1.0654 277.882718  -3.667980
55283.87244  8.219  0.050 W2 10  1.0748 277.882656  -3.668035
55292.14240  8.311  0.052 W2 10  1.6607 277.882905  -3.668003
55283.47553  8.307  0.052 W2 10  1.6855 277.882894  -3.668034
55283.60784  8.250  0.050 W2 10  1.9498 277.882974  -3.668043
55283.74014  8.297  0.051 W2 10  2.0105 277.883022  -3.667981
55283.93866  8.386  0.051 W2 10  2.0951 277.883007  -3.668067
55283.80636  8.250  0.050 W2 10  2.1072 277.883022  -3.668047
55284.33557  8.230  0.049 W2 10  2.1121 277.883024  -3.668045
55283.34323  8.359  0.052 W2 10  2.1730 277.883039  -3.668053
55284.07096  8.139  0.051 W2 10  2.2213 277.883046  -3.668070
55283.67405  8.242  0.050 W2 10  2.7191 277.883197  -3.668073
58937.12900  8.460  0.041 W2  5  1.4484 277.882849  -3.667982
57649.38338  8.423  0.041 W2  5  1.5477 277.882878  -3.667987
58369.98219  8.336  0.041 W2  5  1.6087 277.882861  -3.668044
56927.80293  8.386  0.041 W2  5  1.6156 277.882844  -3.668069
59101.24145  8.412  0.041 W2  5  1.6440 277.882838  -3.668088
57474.60586  8.438  0.040 W2  5  1.6789 277.882899  -3.668023
58369.45871  8.372  0.041 W2  5  1.6937 277.882879  -3.668061
58009.42264  8.512  0.041 W2  5  1.7462 277.882895  -3.668063
58569.90253  8.364  0.042 W2  5  1.7487 277.882933  -3.668002
56748.27630  8.472  0.041 W2  5  1.7545 277.882911  -3.668043
58205.82278  8.364  0.040 W2  5  1.7553 277.882930  -3.668011
58936.86745  8.392  0.041 W2  5  1.7897 277.882920  -3.668047
58206.01914  8.438  0.041 W2  5  1.7943 277.882915  -3.668058
57110.18462  8.421  0.040 W2  5  1.8015 277.882940  -3.668020
58369.32780  8.425  0.041 W2  5  1.8042 277.882913  -3.668065
58573.37032  8.420  0.041 W2  5  1.8132 277.882924  -3.668053
57841.70971  8.396  0.041 W2  5  1.8264 277.882919  -3.668068
58736.75101  8.338  0.041 W2  0  1.8494 277.882939  -3.668048
58937.19446  8.418  0.041 W2  5  1.8672 277.882916  -3.668091
58937.25978  8.439  0.041 W2  5  1.8680 277.882937  -3.668061
59101.11067  8.402  0.041 W2  5  1.8848 277.882910  -3.668106
58937.32523  8.388  0.041 W2  5  1.8853 277.882954  -3.668042
58009.55367  8.354  0.042 W2  5  1.8887 277.882911  -3.668108
56748.14463  8.375  0.041 W2 10  1.8895 277.882946  -3.668059
57475.06453  8.406  0.041 W2  5  1.8923 277.882939  -3.668071
57841.77516  8.382  0.041 W2  5  1.8937 277.882956  -3.668044
58205.88823  8.420  0.041 W2  5  1.9020 277.882953  -3.668053
58736.94736  8.329  0.043 W2  5  1.9118 277.882933  -3.668088
57841.31674  8.341  0.041 W2  5  1.9167 277.882966  -3.668039
58737.20891  8.400  0.041 W2  5  1.9199 277.882957  -3.668056
58737.47059  8.369  0.041 W2  5  1.9258 277.882958  -3.668058
58205.43007  8.395  0.041 W2  5  1.9288 277.882980  -3.668020
58733.61162  8.474  0.041 W2  5  1.9426 277.882990  -3.668007
57842.03710  8.413  0.040 W2  5  1.9447 277.882947  -3.668085
57474.93350  8.435  0.041 W2  5  1.9584 277.882981  -3.668037
57110.05334  8.441  0.041 W2  5  1.9670 277.882997  -3.668009
58205.29917  8.342  0.041 W2  5  1.9819 277.882991  -3.668030
56748.47380  8.365  0.041 W2  5  1.9880 277.882978  -3.668058
58370.17791  8.386  0.041 W2  5  1.9902 277.882914  -3.668147
58205.69188  8.405  0.041 W2  5  1.9927 277.882951  -3.668102
56748.86880  8.386  0.041 W2  5  1.9983 277.883011  -3.667999
58937.71756  8.370  0.041 W2  5  2.0093 277.883001  -3.668029
59101.76455  8.384  0.041 W2  5  2.0093 277.882951  -3.668111
57474.54028  8.448  0.041 W2  5  2.0222 277.882981  -3.668071
57474.67131  8.413  0.040 W2  5  2.0229 277.882992  -3.668053
58370.04765  8.401  0.041 W2  5  2.0282 277.882956  -3.668112
58569.64085  8.398  0.042 W2  5  2.0335 277.882992  -3.668059
56748.01297  8.343  0.041 W2  5  2.0342 277.883006  -3.668034
57474.21264  8.352  0.041 W2  5  2.0439 277.883007  -3.668038
58737.01269  8.403  0.041 W2  5  2.0530 277.882967  -3.668108
57110.38161  8.363  0.041 W2  5  2.0568 277.883003  -3.668052
58737.07814  8.445  0.043 W2  5  2.0671 277.882962  -3.668123
56927.67139  8.472  0.041 W2  5  2.0709 277.882998  -3.668070
58009.55354  8.442  0.040 W2  5  2.0827 277.882942  -3.668154
57474.34367  8.398  0.041 W2  5  2.0842 277.883024  -3.668029
57841.64413  8.396  0.041 W2  5  2.0845 277.882990  -3.668090
58936.99823  8.487  0.041 W2  5  2.0892 277.882994  -3.668086
58572.91242  8.416  0.041 W2  5  2.0892 277.883007  -3.668064
58572.65074  8.397  0.041 W2  5  2.0911 277.883007  -3.668065
59100.91445  8.425  0.041 W2  5  2.0943 277.883001  -3.668078
56928.19755  8.390  0.041 W2  5  2.0996 277.883019  -3.668049
57286.59961  8.486  0.041 W2  5  2.1084 277.883027  -3.668039
58205.56098  8.341  0.041 W2  5  2.1086 277.883027  -3.668037
58369.72039  8.354  0.041 W2  5  2.1093 277.882984  -3.668112
57648.79381  8.458  0.041 W2  5  2.1210 277.883023  -3.668053
57649.12132  8.438  0.041 W2  5  2.1212 277.883035  -3.668030
58369.91674  8.437  0.041 W2  5  2.1315 277.882997  -3.668104
57110.31591  8.388  0.041 W2  5  2.1333 277.883009  -3.668086
59101.30677  8.421  0.041 W2  5  2.1390 277.883019  -3.668071
57289.48573  8.393  0.042 W2  5  2.1409 277.882998  -3.668107
57648.99029  8.420  0.041 W2  5  2.1444 277.883024  -3.668066
58572.97774  8.380  0.041 W2  5  2.1454 277.883028  -3.668058
59101.17600  8.427  0.040 W2  5  2.1484 277.883011  -3.668089
58009.48809  8.447  0.041 W2  5  2.1616 277.883029  -3.668066
58573.50123  8.426  0.041 W2  5  2.1701 277.883026  -3.668077
57109.92205  8.353  0.041 W2  5  2.1705 277.883014  -3.668098
58733.48034  8.397  0.042 W2  5  2.1711 277.883020  -3.668087
58572.38906  8.316  0.041 W2  5  2.1793 277.883047  -3.668042
57648.72823  8.350  0.041 W2  0  2.1795 277.883020  -3.668092
58569.77162  8.342  0.041 W2  5  2.1816 277.883040  -3.668057
59101.63378  8.408  0.041 W2  5  2.1845 277.883035  -3.668068
58369.58948  8.307  0.041 W2  5  2.1978 277.882989  -3.668147
58205.75733  8.355  0.041 W2  5  2.1989 277.883041  -3.668066
58736.48946  8.311  0.042 W2  5  2.2089 277.883013  -3.668118
57290.46955  8.412  0.041 W2  5  2.2232 277.883038  -3.668085
57841.18584  8.376  0.041 W2  5  2.2361 277.883058  -3.668055
57286.73077  8.444  0.040 W2  5  2.2502 277.883030  -3.668113
57110.90688  8.364  0.041 W2  5  2.2508 277.883061  -3.668057
57841.57868  8.432  0.041 W2  5  2.2518 277.883050  -3.668080
57289.81363  8.354  0.041 W2  5  2.2524 277.883075  -3.668030
56928.13172  8.404  0.041 W2  5  2.2552 277.883028  -3.668118
58733.74240  8.300  0.041 W2  5  2.2561 277.883041  -3.668098
57842.16800  8.384  0.041 W2  5  2.2584 277.883065  -3.668056
58369.85129  8.415  0.041 W2  5  2.2660 277.883058  -3.668073
58736.62023  8.347  0.041 W2  5  2.2751 277.883033  -3.668122
58572.78151  8.308  0.041 W2  5  2.2775 277.883074  -3.668048
58008.96435  8.338  0.041 W2  5  2.2858 277.883073  -3.668057
58370.17804  8.438  0.041 W2  5  2.2915 277.883063  -3.668080
58009.35770  8.438  0.041 W2  5  2.2928 277.883066  -3.668073
57478.80013  8.477  0.041 W2  5  2.2934 277.883059  -3.668087
58737.33982  8.439  0.041 W2  0  2.3023 277.883057  -3.668097
57648.85926  8.396  0.042 W2  5  2.3267 277.883037  -3.668142
57290.07607  8.354  0.042 W2  5  2.3269 277.883080  -3.668067
57474.47470  8.344  0.041 W2  5  2.3326 277.883053  -3.668120
58009.29224  8.352  0.041 W2  5  2.3401 277.883074  -3.668088
58008.83345  8.452  0.040 W2  5  2.3418 277.883075  -3.668087
59101.04522  8.418  0.041 W2  5  2.3446 277.883083  -3.668074
57841.90607  8.355  0.041 W2  5  2.3483 277.883093  -3.668055
58573.10864  8.349  0.042 W2  5  2.3501 277.883095  -3.668051
58370.30932  8.355  0.041 W2  5  2.3627 277.883065  -3.668116
58937.45601  8.378  0.041 W2  5  2.3670 277.883105  -3.668042
57290.07594  8.385  0.041 W2  5  2.3705 277.883085  -3.668084
57110.25033  8.410  0.041 W2  5  2.3894 277.883098  -3.668070
57289.74805  8.350  0.041 W2  5  2.3958 277.883093  -3.668085
57110.77560  8.982  0.039 W2  0  2.3967 277.883081  -3.668107
56927.93447  8.419  0.040 W2  5  2.4094 277.883091  -3.668096
56748.34214  8.219  0.041 W2  5  2.4100 277.883112  -3.668055
57474.08161  8.324  0.041 W2  5  2.4107 277.883086  -3.668107
57648.92484  8.398  0.041 W2  5  2.4325 277.883114  -3.668065
56928.19743  8.477  0.040 W2  5  2.4350 277.883108  -3.668079
57110.64431  8.332  0.041 W2  5  2.4570 277.883095  -3.668117
57648.40071  8.331  0.041 W2  5  2.4582 277.883093  -3.668120
58736.94723  8.405  0.041 W2  5  2.4602 277.883115  -3.668081
57474.08148  8.327  0.041 W2  5  2.4822 277.883142  -3.668035
58572.84696  8.375  0.041 W2  5  2.5061 277.883136  -3.668065
58736.88191  8.418  0.041 W2  5  2.5081 277.883115  -3.668110
59100.65289  8.306  0.041 W2  5  2.5115 277.883118  -3.668106
56928.39480  8.481  0.040 W2  5  2.5262 277.883148  -3.668054
56928.26326  8.284  0.041 W2  5  2.5416 277.883120  -3.668120
57649.25235  8.329  0.041 W2  5  2.5424 277.883123  -3.668115
57110.51290  8.383  0.041 W2  5  2.5588 277.883145  -3.668082
57290.01036  8.404  0.041 W2  5  2.5609 277.883162  -3.668043
58569.50994  8.400  0.041 W2  5  2.5663 277.883138  -3.668101
58569.83708  8.341  0.041 W2  5  2.6097 277.883165  -3.668073
58009.81548  8.429  0.040 W2  5  2.6117 277.883148  -3.668108
57648.53175  8.367  0.041 W2  5  2.6130 277.883156  -3.668094
57474.73689  8.440  0.040 W2  5  2.6205 277.883155  -3.668099
58206.15004  8.309  0.041 W2  5  2.6506 277.883189  -3.668045
58936.73655  8.434  0.040 W2  5  2.6516 277.883175  -3.668077
56928.52634  8.378  0.041 W2  5  2.6595 277.883160  -3.668114
58937.06355  8.391  0.041 W2  5  2.6745 277.883188  -3.668064
58009.68457  8.480  0.040 W2  5  2.7034 277.883174  -3.668114
56928.00018  8.394  0.041 W2  5  2.7042 277.883176  -3.668110
59101.37222  8.425  0.041 W2  5  2.7159 277.883191  -3.668086
57289.87921  8.449  0.041 W2  5  2.7360 277.883194  -3.668094
56928.06589  8.394  0.041 W2  5  2.7379 277.883157  -3.668166
58573.23942  8.400  0.041 W2  5  2.7492 277.883204  -3.668078
58572.51932  8.380  0.041 W2  5  2.7583 277.883179  -3.668138
58369.78584  8.353  0.041 W2  5  2.7716 277.883177  -3.668150
57286.46833  8.428  0.041 W2  5  2.7863 277.883198  -3.668118
57289.94479  8.517  0.041 W2  5  2.8106 277.883215  -3.668097
56927.53985  8.410  0.041 W2  5  2.8106 277.883179  -3.668168
57841.44777  8.361  0.041 W2  5  2.8350 277.883207  -3.668131
58736.48933  8.396  0.041 W2  5  2.8534 277.883221  -3.668112
56928.06601  8.413  0.041 W2  5  2.8794 277.883243  -3.668080
59101.50300  8.403  0.041 W2  5  2.8893 277.883244  -3.668083
58009.09538  8.337  0.041 W2  5  2.9204 277.883258  -3.668074
57290.33839  8.413  0.041 W2  5  2.9472 277.883254  -3.668102
57290.20723  8.456  0.040 W2  5  2.9503 277.883248  -3.668119
58737.14359  8.386  0.041 W2  5  2.9521 277.883275  -3.668053
55284.20327  0.124  0.064 W1mW2 10  1.0654 277.882718  -3.667980
55283.87244  0.181  0.063 W1mW2 10  1.0748 277.882656  -3.668035
55292.14240  0.231  0.066 W1mW2 10  1.6607 277.882905  -3.668003
55283.47553  0.223  0.065 W1mW2 10  1.6855 277.882894  -3.668034
55283.60784  0.113  0.063 W1mW2 10  1.9498 277.882974  -3.668043
55283.74014  0.217  0.066 W1mW2 10  2.0105 277.883022  -3.667981
55283.93866  0.149  0.065 W1mW2 10  2.0951 277.883007  -3.668067
55283.80636  0.313  0.064 W1mW2 10  2.1072 277.883022  -3.668047
55284.33557  0.129  0.063 W1mW2 10  2.1121 277.883024  -3.668045
55283.34323  0.172  0.067 W1mW2 10  2.1730 277.883039  -3.668053
55284.07096  0.343  0.064 W1mW2 10  2.2213 277.883046  -3.668070
55283.67405  0.206  0.065 W1mW2 10  2.7191 277.883197  -3.668073
58937.12900  0.040  0.054 W1mW2  5  1.4484 277.882849  -3.667982
57649.38338  0.146  0.053 W1mW2  5  1.5477 277.882878  -3.667987
58369.98219  0.175  0.053 W1mW2  5  1.6087 277.882861  -3.668044
56927.80293  0.148  0.052 W1mW2  5  1.6156 277.882844  -3.668069
59101.24145  0.148  0.053 W1mW2  5  1.6440 277.882838  -3.668088
57474.60586  0.144  0.053 W1mW2  5  1.6789 277.882899  -3.668023
58369.45871  0.124  0.054 W1mW2  5  1.6937 277.882879  -3.668061
58009.42264  0.134  0.053 W1mW2  5  1.7462 277.882895  -3.668063
58569.90253  0.291  0.054 W1mW2  5  1.7487 277.882933  -3.668002
56748.27630  0.134  0.053 W1mW2  5  1.7545 277.882911  -3.668043
58205.82278  0.013  0.053 W1mW2  5  1.7553 277.882930  -3.668011
58936.86745  0.187  0.053 W1mW2  5  1.7897 277.882920  -3.668047
58206.01914 -0.024  0.054 W1mW2  5  1.7943 277.882915  -3.668058
57110.18462  0.095  0.053 W1mW2  5  1.8015 277.882940  -3.668020
58369.32780  0.123  0.053 W1mW2  5  1.8042 277.882913  -3.668065
58573.37032  0.175  0.054 W1mW2  5  1.8132 277.882924  -3.668053
57841.70971  0.150  0.054 W1mW2  5  1.8264 277.882919  -3.668068
58736.75101  0.249  0.053 W1mW2  0  1.8494 277.882939  -3.668048
58937.19446  0.163  0.053 W1mW2  5  1.8672 277.882916  -3.668091
58937.25978  0.119  0.053 W1mW2  5  1.8680 277.882937  -3.668061
59101.11067  0.098  0.054 W1mW2  5  1.8848 277.882910  -3.668106
58937.32523  0.049  0.054 W1mW2  5  1.8853 277.882954  -3.668042
58009.55367  0.341  0.054 W1mW2  5  1.8887 277.882911  -3.668108
56748.14463  0.127  0.052 W1mW2 10  1.8895 277.882946  -3.668059
57475.06453  0.042  0.056 W1mW2  5  1.8923 277.882939  -3.668071
57841.77516  0.116  0.053 W1mW2  5  1.8937 277.882956  -3.668044
58205.88823  0.085  0.053 W1mW2  5  1.9020 277.882953  -3.668053
58736.94736  0.221  0.055 W1mW2  5  1.9118 277.882933  -3.668088
57841.31674  0.152  0.053 W1mW2  5  1.9167 277.882966  -3.668039
58737.20891  0.081  0.054 W1mW2  5  1.9199 277.882957  -3.668056
58737.47059  0.108  0.053 W1mW2  5  1.9258 277.882958  -3.668058
58205.43007  0.074  0.053 W1mW2  5  1.9288 277.882980  -3.668020
58733.61162  0.153  0.053 W1mW2  5  1.9426 277.882990  -3.668007
57842.03710  0.133  0.053 W1mW2  5  1.9447 277.882947  -3.668085
57474.93350  0.102  0.053 W1mW2  5  1.9584 277.882981  -3.668037
57110.05334  0.045  0.053 W1mW2  5  1.9670 277.882997  -3.668009
58205.29917  0.167  0.053 W1mW2  5  1.9819 277.882991  -3.668030
