# MJD mag magerr filter flag distance ra dec
58371.55278  8.001  0.041 W2  5  1.5155 279.461204  -0.309084
59103.13891  8.116  0.042 W2  5  1.5192 279.461201  -0.309091
58739.04118  8.083  0.042 W2  5  1.5196 279.461208  -0.309079
57476.63690  8.040  0.040 W2  0  1.5595 279.461226  -0.309065
57650.75966  8.069  0.041 W2  5  1.5921 279.461201  -0.309130
57476.24368  8.131  0.042 W2  0  1.5982 279.461097  -0.309245
58939.28662  8.065  0.040 W2  5  1.6318 279.461225  -0.309112
57476.44029  8.020  0.041 W2  0  1.6424 279.461194  -0.309165
58939.09039  9.075  0.013 W2  0  1.6798 279.461213  -0.309157
57476.37471  7.989  0.040 W2  0  2.3092 279.461437  -0.308681
57479.78255  7.933  0.041 W2  0  2.4342 279.461461  -0.308648
57843.87001  9.348  0.014 W2  0  2.9546 279.460581  -0.309672
55285.06280  0.118  0.066 W1mW2 10  1.3185 279.461170  -0.309026
55285.72432  0.093  0.064 W1mW2 10  1.3531 279.461177  -0.309035
55285.65823  0.090  0.064 W1mW2 10  1.3547 279.461168  -0.309056
55285.19510  0.138  0.064 W1mW2 10  1.3813 279.461184  -0.309038
55285.59202  0.134  0.069 W1mW2 10  1.3992 279.461186  -0.309045
55285.32741  0.151  0.065 W1mW2 10  1.4409 279.461202  -0.309038
55285.52593  0.121  0.066 W1mW2 10  1.4420 279.461196  -0.309052
55292.27407  0.059  0.066 W1mW2 10  1.4528 279.461202  -0.309047
55285.92284  0.051  0.064 W1mW2 10  1.4671 279.461198  -0.309065
55285.45971  0.151  0.065 W1mW2 10  1.4781 279.461201  -0.309066
55285.79054  0.061  0.066 W1mW2 10  1.4891 279.461202  -0.309071
55286.05514  0.091  0.065 W1mW2 10  1.5569 279.461245  -0.309012
56750.25068  0.101  0.055 W1mW2  0  1.1140 279.461115  -0.309010
57479.45491  0.030  0.054 W1mW2  0  1.1480 279.461117  -0.309030
56932.40721  0.404  0.054 W1mW2 10  1.1947 279.461143  -0.308999
58739.17208  0.123  0.056 W1mW2  5  1.2001 279.461119  -0.309057
57479.32375  0.096  0.054 W1mW2  0  1.2093 279.461137  -0.309026
57843.28069  0.091  0.057 W1mW2  5  1.2289 279.461134  -0.309045
56750.57985  0.075  0.055 W1mW2  5  1.2609 279.461139  -0.309055
58574.35108  0.136  0.054 W1mW2  5  1.2633 279.461146  -0.309042
58939.02494  0.163  0.055 W1mW2  5  1.2645 279.461149  -0.309037
59103.00813  0.156  0.054 W1mW2  5  1.2661 279.461128  -0.309076
56750.71151  0.074  0.055 W1mW2  5  1.2734 279.461159  -0.309019
58738.91040  0.145  0.054 W1mW2  5  1.2766 279.461142  -0.309058
58207.98193  0.164  0.054 W1mW2  5  1.2784 279.461139  -0.309065
58574.54731  0.151  0.053 W1mW2  5  1.2834 279.461145  -0.309056
58010.79802  0.190  0.054 W1mW2  5  1.2851 279.461154  -0.309040
57112.21948  0.134  0.053 W1mW2  5  1.2906 279.461152  -0.309047
57843.41159  0.143  0.056 W1mW2  5  1.2907 279.461154  -0.309044
58574.80899  0.162  0.053 W1mW2  5  1.2946 279.461153  -0.309049
58738.19082  0.163  0.055 W1mW2  5  1.2957 279.461156  -0.309043
57478.93065  0.145  0.056 W1mW2  5  1.2966 279.461162  -0.309031
58575.20157  0.134  0.055 W1mW2  5  1.3051 279.461153  -0.309055
57479.38933  0.134  0.053 W1mW2  5  1.3065 279.461157  -0.309047
56750.31651  0.147  0.055 W1mW2 10  1.3097 279.461157  -0.309050
57476.30913  0.123  0.054 W1mW2  0  1.3126 279.461164  -0.309037
56750.38234  0.154  0.055 W1mW2  5  1.3141 279.461161  -0.309044
56749.85567  0.118  0.054 W1mW2  0  1.3187 279.461138  -0.309089
58207.26196  0.184  0.054 W1mW2  5  1.3216 279.461158  -0.309054
56750.05317  0.169  0.054 W1mW2  5  1.3242 279.461170  -0.309031
58371.48733  0.153  0.053 W1mW2  5  1.3283 279.461172  -0.309029
57650.36656  0.122  0.055 W1mW2  5  1.3283 279.461166  -0.309042
57650.82524  0.171  0.055 W1mW2  5  1.3289 279.461161  -0.309053
57291.71644  0.147  0.055 W1mW2  5  1.3297 279.461153  -0.309070
57291.51970  0.136  0.056 W1mW2  5  1.3297 279.461148  -0.309079
58011.25631  0.150  0.055 W1mW2  5  1.3308 279.461160  -0.309056
57292.17562  0.174  0.054 W1mW2  5  1.3358 279.461156  -0.309067
58738.64872  0.141  0.055 W1mW2  5  1.3361 279.461170  -0.309039
56929.64500  0.132  0.053 W1mW2 10  1.3363 279.461162  -0.309056
58371.16020  0.200  0.056 W1mW2  5  1.3375 279.461163  -0.309056
59102.74658  0.114  0.055 W1mW2  5  1.3379 279.461159  -0.309063
58738.45249  0.146  0.054 W1mW2  5  1.3397 279.461156  -0.309070
58938.95962  0.126  0.055 W1mW2 10  1.3415 279.461160  -0.309063
58371.29148  0.206  0.054 W1mW2  5  1.3420 279.461168  -0.309047
57476.50575  0.121  0.054 W1mW2  5  1.3424 279.461164  -0.309055
58011.19086  0.130  0.053 W1mW2  5  1.3428 279.461149  -0.309083
59103.46591  0.146  0.054 W1mW2  5  1.3428 279.461165  -0.309053
59102.87736  0.108  0.055 W1mW2  5  1.3432 279.461163  -0.309057
57843.47704  0.090  0.055 W1mW2  5  1.3437 279.461164  -0.309057
58575.07067  0.151  0.053 W1mW2  5  1.3437 279.461168  -0.309047
57476.76793  0.199  0.054 W1mW2  0  1.3448 279.461159  -0.309066
57476.04707  0.126  0.053 W1mW2 10  1.3450 279.461172  -0.309040
56749.98734  0.131  0.055 W1mW2  0  1.3451 279.461155  -0.309075
58207.58922  0.168  0.054 W1mW2  5  1.3459 279.461169  -0.309048
57291.78202  0.159  0.055 W1mW2  5  1.3489 279.461167  -0.309054
57650.10450  0.126  0.055 W1mW2  5  1.3503 279.461163  -0.309063
58207.65467  0.189  0.054 W1mW2  5  1.3504 279.461149  -0.309088
57479.06168  0.148  0.053 W1mW2  5  1.3518 279.461161  -0.309068
58574.93989  0.185  0.055 W1mW2 10  1.3525 279.461139  -0.309104
57650.56317  0.109  0.054 W1mW2  5  1.3538 279.461170  -0.309051
58010.99450  0.115  0.054 W1mW2  5  1.3542 279.461175  -0.309041
57843.14966  0.112  0.055 W1mW2  5  1.3548 279.461163  -0.309066
58739.17195  0.125  0.055 W1mW2  5  1.3577 279.461162  -0.309069
58738.84495  0.152  0.053 W1mW2  5  1.3578 279.461159  -0.309075
57111.75979  0.141  0.053 W1mW2 10  1.3585 279.461182  -0.309026
57112.15378  0.182  0.056 W1mW2  5  1.3585 279.461165  -0.309064
58939.02507  0.121  0.056 W1mW2  5  1.3608 279.461161  -0.309073
58938.56716  0.165  0.054 W1mW2  5  1.3610 279.461161  -0.309072
59102.48503  0.141  0.054 W1mW2  5  1.3610 279.461166  -0.309063
57843.28056  0.120  0.056 W1mW2  5  1.3622 279.461158  -0.309078
57291.91318  0.026  0.055 W1mW2  5  1.3642 279.461180  -0.309036
58939.15584  0.149  0.056 W1mW2  5  1.3654 279.461164  -0.309069
58574.74354  0.098  0.053 W1mW2 10  1.3665 279.461156  -0.309084
56932.80170  0.134  0.053 W1mW2 10  1.3671 279.461162  -0.309075
59103.07346  0.136  0.055 W1mW2  5  1.3673 279.461169  -0.309061
57112.08820  0.092  0.053 W1mW2  5  1.3700 279.461169  -0.309063
56932.86753  0.127  0.054 W1mW2 10  1.3726 279.461161  -0.309079
58371.74952  0.162  0.054 W1mW2  5  1.3738 279.461189  -0.309018
58371.68406  0.177  0.054 W1mW2  5  1.3747 279.461166  -0.309071
57479.65152  0.135  0.054 W1mW2  5  1.3748 279.461170  -0.309063
58371.61874  0.249  0.056 W1mW2  5  1.3766 279.461184  -0.309034
57651.08717  0.135  0.054 W1mW2  5  1.3766 279.461168  -0.309068
59102.61580  0.124  0.055 W1mW2  5  1.3773 279.461172  -0.309062
56929.38192  0.133  0.054 W1mW2 10  1.3784 279.461175  -0.309056
58574.61276  0.117  0.053 W1mW2  5  1.3788 279.461180  -0.309046
58207.13106  0.190  0.053 W1mW2  5  1.3788 279.461184  -0.309037
58574.22018  0.157  0.053 W1mW2  5  1.3791 279.461178  -0.309051
58011.38734  0.140  0.054 W1mW2  5  1.3793 279.461168  -0.309071
56932.53862  0.197  0.055 W1mW2  5  1.3808 279.461188  -0.309028
57843.34614  0.109  0.055 W1mW2  5  1.3810 279.461173  -0.309063
56929.51346  0.139  0.053 W1mW2  5  1.3811 279.461166  -0.309075
56930.23686  0.156  0.053 W1mW2 10  1.3812 279.461167  -0.309073
58010.92905  0.097  0.054 W1mW2  5  1.3817 279.461173  -0.309062
56933.13049  0.131  0.055 W1mW2 10  1.3818 279.461177  -0.309054
58207.00015  0.166  0.053 W1mW2  5  1.3846 279.461176  -0.309058
57291.65086  0.182  0.055 W1mW2  5  1.3850 279.461180  -0.309049
57650.62863  0.123  0.054 W1mW2  5  1.3851 279.461171  -0.309068
58011.51824  0.147  0.054 W1mW2  5  1.3851 279.461168  -0.309073
59103.33513  0.126  0.055 W1mW2  5  1.3888 279.461172  -0.309069
58371.88042  0.195  0.054 W1mW2  5  1.3891 279.461172  -0.309069
57843.73898  0.120  0.055 W1mW2  5  1.3900 279.461173  -0.309067
58939.41740  0.147  0.056 W1mW2  5  1.3917 279.461180  -0.309054
58938.82884  0.135  0.055 W1mW2  5  1.3925 279.461177  -0.309062
57650.69421  0.120  0.055 W1mW2  5  1.3931 279.461179  -0.309057
58207.72012  0.177  0.053 W1mW2  5  1.3932 279.461172  -0.309072
57111.75992  0.121  0.054 W1mW2  5  1.3939 279.461172  -0.309072
58739.30286  0.124  0.054 W1mW2  5  1.3940 279.461168  -0.309078
57112.61334  0.104  0.054 W1mW2  5  1.3948 279.461163  -0.309089
58371.42238  0.210  0.054 W1mW2  5  1.3955 279.461170  -0.309076
57112.61347  0.214  0.057 W1mW2  5  1.3967 279.461170  -0.309076
58010.79815  0.148  0.056 W1mW2  5  1.3970 279.461180  -0.309058
58574.48186  0.141  0.053 W1mW2  5  1.3980 279.461184  -0.309050
58207.52377  0.161  0.054 W1mW2  5  1.3999 279.461181  -0.309058
58938.69794  0.122  0.055 W1mW2  5  1.4005 279.461178  -0.309063
58738.71417  0.155  0.054 W1mW2  5  1.4020 279.461159  -0.309099
56932.73599  0.120  0.054 W1mW2 10  1.4021 279.461181  -0.309060
58011.12540  0.162  0.053 W1mW2  5  1.4026 279.461188  -0.309045
57650.10463  0.119  0.055 W1mW2 10  1.4037 279.461187  -0.309047
57478.93053  0.101  0.054 W1mW2  5  1.4038 279.461186  -0.309050
57291.45400  0.169  0.056 W1mW2  5  1.4039 279.461192  -0.309034
58938.43638  0.151  0.054 W1mW2  5  1.4050 279.461180  -0.309063
57842.88772  0.112  0.055 W1mW2  5  1.4058 279.461178  -0.309067
58574.67808  0.147  0.055 W1mW2  5  1.4067 279.461188  -0.309047
58216.09757  0.128  0.054 W1mW2  5  1.4068 279.461177  -0.309071
58372.14222  0.194  0.054 W1mW2  5  1.4092 279.461177  -0.309070
56932.60445  0.106  0.054 W1mW2 10  1.4096 279.461187  -0.309050
58379.79791  0.199  0.054 W1mW2  5  1.4125 279.461186  -0.309054
58574.93976  0.080  0.055 W1mW2  5  1.4126 279.461167  -0.309092
56933.13061  0.072  0.055 W1mW2 10  1.4141 279.461147  -0.309123
58938.89416  0.170  0.054 W1mW2  5  1.4156 279.461189  -0.309051
56933.26203  0.148  0.053 W1mW2 10  1.4161 279.461181  -0.309067
57476.89897  0.057  0.054 W1mW2  5  1.4168 279.461166  -0.309095
57479.52036  0.115  0.054 W1mW2  5  1.4197 279.461181  -0.309070
58207.45832  0.171  0.053 W1mW2  5  1.4203 279.461192  -0.309046
58738.58327  0.138  0.054 W1mW2  5  1.4203 279.461184  -0.309064
57843.54249  0.066  0.056 W1mW2 10  1.4206 279.461184  -0.309065
58010.66711  0.088  0.055 W1mW2  5  1.4228 279.461193  -0.309046
57111.62851  0.136  0.053 W1mW2  5  1.4245 279.461193  -0.309047
56750.44818  0.127  0.055 W1mW2  5  1.4250 279.461187  -0.309062
59102.94268  0.165  0.055 W1mW2  5  1.4257 279.461203  -0.309022
59103.20436  0.110  0.056 W1mW2  5  1.4269 279.461183  -0.309070
58371.68419  0.204  0.054 W1mW2  5  1.4274 279.461181  -0.309075
57291.84760  0.165  0.054 W1mW2  5  1.4287 279.461165  -0.309103
58738.32159  0.142  0.054 W1mW2  5  1.4295 279.461195  -0.309047
57112.48205  0.116  0.054 W1mW2  5  1.4302 279.461178  -0.309081
58011.64914  0.145  0.053 W1mW2  5  1.4306 279.461181  -0.309077
56749.72401  0.149  0.054 W1mW2  5  1.4340 279.461191  -0.309058
58207.85103  0.217  0.055 W1mW2  5  1.4347 279.461184  -0.309072
57650.82511  0.111  0.055 W1mW2  5  1.4376 279.461197  -0.309047
57650.23553  0.091  0.054 W1mW2  5  1.4397 279.461191  -0.309062
56750.18484  0.146  0.054 W1mW2 10  1.4403 279.461203  -0.309034
58208.11283  0.140  0.055 W1mW2  0  1.4407 279.461201  -0.309040
56932.99907  0.167  0.054 W1mW2  5  1.4417 279.461180  -0.309085
58372.01132  0.214  0.054 W1mW2  5  1.4425 279.461189  -0.309069
59103.07358  0.130  0.057 W1mW2  5  1.4429 279.461193  -0.309061
57843.60807  0.090  0.056 W1mW2  5  1.4443 279.461190  -0.309067
58738.77950  0.095  0.054 W1mW2  5  1.4446 279.461193  -0.309061
57111.89121  0.157  0.054 W1mW2  5  1.4448 279.461186  -0.309076
57291.32284  0.141  0.055 W1mW2  5  1.4454 279.461198  -0.309051
56750.11901  0.111  0.054 W1mW2  5  1.4511 279.461200  -0.309050
56930.36840  0.143  0.053 W1mW2 10  1.4534 279.461185  -0.309082
57650.95614  0.113  0.054 W1mW2  5  1.4539 279.461200  -0.309051
57650.49760  0.129  0.054 W1mW2  5  1.4552 279.461195  -0.309064
57479.25829  0.172  0.053 W1mW2  5  1.4564 279.461203  -0.309047
58575.20144  0.150  0.055 W1mW2  5  1.4564 279.461195  -0.309065
57291.58528  0.148  0.055 W1mW2  5  1.4575 279.461183  -0.309088
58574.87444  0.137  0.055 W1mW2  0  1.4584 279.461194  -0.309067
58371.74964  0.223  0.056 W1mW2  5  1.4595 279.461181  -0.309092
56930.10532  0.112  0.054 W1mW2 10  1.4618 279.461198  -0.309062
57475.91591  0.118  0.053 W1mW2  5  1.4638 279.461193  -0.309074
57843.01875  0.136  0.056 W1mW2  5  1.4649 279.461188  -0.309084
57112.35077  0.141  0.053 W1mW2  5  1.4662 279.461197  -0.309066
58011.05995  0.127  0.054 W1mW2  5  1.4689 279.461192  -0.309078
58208.11270  0.185  0.056 W1mW2  5  1.4759 279.461195  -0.309076
57476.17810  0.153  0.053 W1mW2  0  1.4829 279.461208  -0.309053
58207.39286  0.168  0.053 W1mW2  5  1.4866 279.461203  -0.309067
56932.67016  0.130  0.053 W1mW2 10  1.4892 279.461199  -0.309077
58738.71405  0.185  0.054 W1mW2  5  1.4954 279.461208  -0.309063
57112.02249  0.102  0.054 W1mW2  5  1.4963 279.461196  -0.309087
57112.28506  0.147  0.055 W1mW2  5  1.4969 279.461208  -0.309064
57292.04434  0.146  0.055 W1mW2  5  1.4977 279.461203  -0.309075
57291.19168  0.066  0.056 W1mW2  5  1.4984 279.461214  -0.309051
57479.19272  0.144  0.054 W1mW2  5  1.5103 279.461203  -0.309083
58371.55278  0.213  0.054 W1mW2  5  1.5155 279.461204  -0.309084
59103.13891  0.111  0.055 W1mW2  5  1.5192 279.461201  -0.309091
58739.04118  0.134  0.055 W1mW2  5  1.5196 279.461208  -0.309079
57476.63690  0.116  0.053 W1mW2  0  1.5595 279.461226  -0.309065
57650.75966  0.128  0.054 W1mW2  5  1.5921 279.461201  -0.309130
57476.24368  0.131  0.055 W1mW2  0  1.5982 279.461097  -0.309245
58939.28662  0.229  0.053 W1mW2  5  1.6318 279.461225  -0.309112
57476.44029  0.189  0.055 W1mW2  0  1.6424 279.461194  -0.309165
58939.09039  0.108  0.019 W1mW2  0  1.6798 279.461213  -0.309157
57476.37471  0.369  0.052 W1mW2  0  2.3092 279.461437  -0.308681
57479.78255  0.249  0.053 W1mW2  0  2.4342 279.461461  -0.308648
57843.87001  0.164  0.021 W1mW2  0  2.9546 279.460581  -0.309672
