# MJD mag magerr filter flag distance ra dec
56921.72153  0.999  0.290 W1mW2 10  0.2713  85.741443  -8.640288
56921.65570  0.820  0.256 W1mW2 10  0.2776  85.741397  -8.640286
58378.98205  0.774  0.297 W1mW2 10  0.2805  85.741359  -8.640410
58900.79603  0.907  0.215 W1mW2 10  0.3014  85.741422  -8.640276
59110.43205  1.488  0.273 W1mW2 10  0.3022  85.741480  -8.640301
59110.56232  0.798  0.288 W1mW2 10  0.3168  85.741383  -8.640280
57284.27327  1.008  0.266 W1mW2 10  0.3222  85.741372  -8.640436
58536.63239  1.229  0.215 W1mW2 10  0.3303  85.741353  -8.640297
57089.33378  1.001  0.198 W1mW2 10  0.3393  85.741408  -8.640266
58537.28652  1.379  0.213 W1mW2 10  0.3457  85.741323  -8.640353
59110.03959  1.197  0.244 W1mW2  5  0.3544  85.741366  -8.640278
58742.86971  1.234  0.300 W1mW2 10  0.3605  85.741341  -8.640423
57448.42026  1.610  0.184 W1mW2 10  0.3841  85.741508  -8.640422
57089.92476  0.657  0.214 W1mW2 10  0.3872  85.741410  -8.640467
58379.57099  1.041  0.251 W1mW2 10  0.3899  85.741392  -8.640465
58015.08791  0.941  0.280 W1mW2 10  0.3911  85.741483  -8.640271
58536.30526  1.356  0.203 W1mW2  5  0.3921  85.741514  -8.640303
58536.95952  1.063  0.266 W1mW2  5  0.3940  85.741424  -8.640251
58015.28426  1.260  0.233 W1mW2 10  0.3997  85.741503  -8.640435
59110.49686  0.914  0.248 W1mW2 10  0.4125  85.741462  -8.640253
58169.33353  0.769  0.310 W1mW2 10  0.4160  85.741528  -8.640316
58174.11103  1.084  0.253 W1mW2  0  0.4195  85.741486  -8.640263
57812.40288  1.759  0.316 W1mW2 10  0.4222  85.741344  -8.640270
57812.53391  1.278  0.289 W1mW2  5  0.4261  85.741463  -8.640470
57449.01009  1.209  0.174 W1mW2 10  0.4292  85.741531  -8.640314
56922.05032  0.631  0.252 W1mW2 10  0.4354  85.741495  -8.640265
58015.54607  0.319  0.374 W1mW2 10  0.4366  85.741352  -8.640259
58743.26217  0.821  0.285 W1mW2  5  0.4552  85.741501  -8.640262
58901.51549  1.325  0.209 W1mW2 10  0.4589  85.741322  -8.640443
58379.17841  0.840  0.309 W1mW2 10  0.4800  85.741496  -8.640250
58537.28665  1.364  0.279 W1mW2 10  0.4857  85.741411  -8.640225
57089.59648  0.869  0.245 W1mW2 10  0.4892  85.741548  -8.640408
56921.45845  0.989  0.347 W1mW2 10  0.4959  85.741516  -8.640460
57283.81409  0.916  0.188 W1mW2 10  0.4974  85.741555  -8.640326
57283.55165  0.909  0.226 W1mW2 10  0.4979  85.741493  -8.640242
56730.72724  1.436  0.215 W1mW2 10  0.4999  85.741395  -8.640497
58743.19672  0.593  0.323 W1mW2 10  0.5104  85.741293  -8.640293
57812.86129  1.469  0.232 W1mW2 10  0.5217  85.741422  -8.640505
58901.25381  0.747  0.246 W1mW2 10  0.5319  85.741443  -8.640214
56922.18186  1.074  0.251 W1mW2 10  0.5360  85.741549  -8.640437
58170.31531  1.081  0.218 W1mW2 10  0.5429  85.741271  -8.640326
57647.78070  1.268  0.202 W1mW2 10  0.5452  85.741416  -8.640209
59111.02060  1.180  0.271 W1mW2 10  0.5460  85.741528  -8.640252
57089.46507  0.480  0.348 W1mW2 10  0.5491  85.741298  -8.640453
57284.14211  0.774  0.193 W1mW2 10  0.5505  85.741433  -8.640512
56730.33211  1.035  0.219 W1mW2  5  0.5873  85.741548  -8.640257
56730.00281  1.004  0.213 W1mW2 10  0.5883  85.741529  -8.640482
56921.32691  0.913  0.282 W1mW2 10  0.6006  85.741405  -8.640526
57283.68293  1.210  0.292 W1mW2 10  0.6011  85.741252  -8.640347
58536.69771  1.016  0.227 W1mW2 10  0.6032  85.741488  -8.640513
58743.72008  1.374  0.255 W1mW2 10  0.6036  85.741442  -8.640194
58014.82597  1.037  0.343 W1mW2 10  0.6155  85.741255  -8.640308
57448.28910  0.848  0.265 W1mW2 10  0.6156  85.741561  -8.640459
58901.64627  1.260  0.187 W1mW2 10  0.6186  85.741574  -8.640280
57654.39708  1.253  0.250 W1mW2 10  0.6193  85.741339  -8.640208
58378.58947  0.997  0.319 W1mW2 10  0.6195  85.741528  -8.640225
58169.79169  1.632  0.277 W1mW2 10  0.6459  85.741601  -8.640372
57647.91174  1.152  0.250 W1mW2 10  0.6560  85.741462  -8.640182
58743.98176  0.706  0.248 W1mW2 10  0.6566  85.741437  -8.640542
56730.39794  0.950  0.243 W1mW2 10  0.6641  85.741503  -8.640525
58169.92260  1.312  0.288 W1mW2 10  0.6681  85.741273  -8.640245
57283.55177  1.346  0.200 W1mW2 10  0.6721  85.741350  -8.640187
57283.42049  1.244  0.197 W1mW2 10  0.6796  85.741603  -8.640415
58014.76052  1.042  0.295 W1mW2 10  0.6806  85.741524  -8.640519
58170.18441  0.900  0.236 W1mW2 10  0.6908  85.741554  -8.640499
56730.59557  0.976  0.314 W1mW2 10  0.7009  85.741293  -8.640211
58379.30931  0.890  0.207 W1mW2 10  0.7034  85.741229  -8.640311
57448.55129  1.220  0.257 W1mW2 10  0.7061  85.741508  -8.640184
59110.30127  0.552  0.279 W1mW2 10  0.7108  85.741225  -8.640318
58901.18836  1.358  0.260 W1mW2 10  0.7255  85.741585  -8.640479
58743.85098  1.699  0.246 W1mW2 10  0.7290  85.741615  -8.640299
58379.70190  0.994  0.301 W1mW2  5  0.7314  85.741517  -8.640539
58901.05758  1.211  0.272 W1mW2 10  0.7353  85.741263  -8.640493
56730.26627  0.920  0.233 W1mW2 10  0.7431  85.741568  -8.640214
56921.91878  0.991  0.243 W1mW2 10  0.7434  85.741548  -8.640523
56724.73497  1.203  0.281 W1mW2 10  0.7449  85.741616  -8.640288
58900.99226  1.470  0.260 W1mW2 10  0.7451  85.741555  -8.640202
58169.98805  0.954  0.224 W1mW2 10  0.7482  85.741222  -8.640291
57283.61735  0.969  0.207 W1mW2 10  0.7518  85.741343  -8.640166
58169.72624  1.022  0.245 W1mW2  5  0.7553  85.741547  -8.640528
59110.62815  1.143  0.282 W1mW2 10  0.7591  85.741324  -8.640172
58537.02484  1.387  0.311 W1mW2 10  0.7591  85.741548  -8.640191
57089.07108  1.073  0.249 W1mW2 10  0.7631  85.741622  -8.640430
57648.10822  0.655  0.291 W1mW2 10  0.7653  85.741222  -8.640277
57090.05604  1.381  0.320 W1mW2 10  0.7666  85.741597  -8.640482
58169.59534  1.281  0.251 W1mW2 10  0.7699  85.741349  -8.640562
57812.27184  0.948  0.192 W1mW2 10  0.7707  85.741237  -8.640245
57647.71512  0.295  0.388 W1mW2 10  0.7728  85.741241  -8.640238
57283.87967  0.903  0.279 W1mW2 10  0.7856  85.741410  -8.640142
57283.28933  1.212  0.194 W1mW2 10  0.7893  85.741583  -8.640211
58170.44622  0.625  0.219 W1mW2 10  0.7900  85.741612  -8.640471
57284.01083  1.579  0.306 W1mW2 10  0.7945  85.741456  -8.640142
58901.38459  1.142  0.197 W1mW2 10  0.7979  85.741638  -8.640411
57089.66206  1.060  0.285 W1mW2 10  0.8039  85.741491  -8.640148
58379.04751  1.134  0.258 W1mW2 10  0.8150  85.741332  -8.640151
58743.58930  0.596  0.550 W1mW2 10  0.8157  85.741564  -8.640536
57818.55867  0.675  0.348 W1mW2 10  0.8504  85.741658  -8.640385
58014.43326  0.996  0.261 W1mW2 10  0.8578  85.741458  -8.640595
57448.87906  0.536  0.276 W1mW2 10  0.8632  85.741651  -8.640434
56921.98461  1.042  0.223 W1mW2 10  0.8802  85.741421  -8.640116
57089.53077  1.245  0.265 W1mW2 10  0.8899  85.741662  -8.640299
56730.99057  1.265  0.202 W1mW2 10  0.8905  85.741657  -8.640440
56730.00294  0.896  0.293 W1mW2 10  0.8943  85.741501  -8.640595
58378.91660  1.201  0.267 W1mW2 10  0.9550  85.741522  -8.640114
58379.44009  0.959  0.222 W1mW2 10  0.9617  85.741655  -8.640228
57090.05617  1.414  0.246 W1mW2 10  0.9639  85.741162  -8.640279
58536.76316  1.327  0.196 W1mW2  5  0.9738  85.741365  -8.640625
58900.66513  1.329  0.271 W1mW2  5  0.9796  85.741694  -8.640380
57647.58409  0.936  0.234 W1mW2 10  0.9950  85.741350  -8.640628
57647.97719  0.969  0.324 W1mW2 10  0.9964  85.741699  -8.640344
57283.74851  0.970  0.200 W1mW2 10  1.0125  85.741609  -8.640150
58742.73881  1.002  0.235 W1mW2 10  1.0347  85.741252  -8.640126
57647.45306  1.017  0.205 W1mW2 10  1.0415  85.741694  -8.640259
58537.41743  0.735  0.258 W1mW2 10  1.0999  85.741676  -8.640531
57647.84616  0.843  0.257 W1mW2 10  1.1108  85.741195  -8.640147
56921.85307  1.204  0.205 W1mW2 10  1.1194  85.741371  -8.640053
57648.43573  1.103  0.235 W1mW2 10  1.1317  85.741718  -8.640471
57089.39936  1.323  0.233 W1mW2 10  1.1414  85.741741  -8.640352
58536.82862  1.072  0.251 W1mW2 10  1.1431  85.741702  -8.640512
58743.39307  2.411  0.275 W1mW2 10  1.1734  85.741745  -8.640305
57812.79584  0.873  0.189 W1mW2 10  1.1923  85.741651  -8.640600
58015.54619  1.055  0.241 W1mW2 10  1.2063  85.741602  -8.640643
58014.89142  0.826  0.319 W1mW2 10  1.2329  85.741116  -8.640523
56922.44494  0.898  0.248 W1mW2 10  1.2444  85.741211  -8.640083
58015.41516  1.250  0.278 W1mW2 10  1.2471  85.741610  -8.640069
59110.36660  1.440  0.221 W1mW2 10  1.2598  85.741245  -8.640056
57448.02691  1.114  0.242 W1mW2 10  1.2703  85.741674  -8.640112
57448.15807  1.716  0.266 W1mW2 10  1.2746  85.741480  -8.640709
58169.85715  0.897  0.196 W1mW2 10  1.2991  85.741785  -8.640351
57089.59635  1.028  0.253 W1mW2 10  1.3017  85.741384  -8.640000
57647.91161  1.524  0.263 W1mW2 10  1.3055  85.741346  -8.640005
58900.92681  1.231  0.273 W1mW2 10  1.3060  85.741093  -8.640525
58378.72037  0.756  0.230 W1mW2  5  1.3196  85.741725  -8.640151
57812.92675  0.956  0.340 W1mW2 10  1.3480  85.741585  -8.640697
58014.69507  1.436  0.243 W1mW2 10  1.3608  85.741802  -8.640373
58174.11090  0.727  0.361 W1mW2  5  1.3832  85.741707  -8.640101
57812.66481  1.004  0.203 W1mW2 10  1.3958  85.741800  -8.640263
57283.15817  0.585  0.263 W1mW2 10  1.4048  85.741113  -8.640115
57448.48571  0.578  0.257 W1mW2 10  1.4059  85.741814  -8.640337
56730.52961  0.984  0.266 W1mW2 10  1.4610  85.741665  -8.640686
56921.58999  1.320  0.276 W1mW2 10  1.4682  85.741824  -8.640444
58536.43603  1.073  0.455 W1mW2  5  1.4896  85.741631  -8.640003
58743.32762  1.385  0.225 W1mW2 10  1.4977  85.741626  -8.639997
57813.12323  0.546  0.332 W1mW2 10  1.5079  85.741507  -8.639950
56729.87115  1.069  0.275 W1mW2 10  1.5102  85.741683  -8.640690
59110.30115  1.103  0.304 W1mW2  5  1.5884  85.741649  -8.640738
56730.85890  1.280  0.234 W1mW2 10  1.6401  85.741824  -8.640579
59110.17037  1.594  0.225 W1mW2  5  1.6477  85.741104  -8.640026
57812.73026  1.633  0.304 W1mW2 10  1.6617  85.741721  -8.640007
