# MJD mag magerr filter flag distance ra dec
57810.30765 11.751  0.024 W1 10  0.2350  83.528979  -6.535532
57645.09438 11.719  0.020 W1 10  0.2351  83.528982  -6.535538
57281.91140 11.791  0.021 W1  5  0.2357  83.528978  -6.535529
58899.29204 11.681  0.021 W1 10  0.2375  83.528982  -6.535536
57645.48747 11.706  0.022 W1 10  0.2381  83.528979  -6.535529
58534.80075 11.680  0.022 W1 10  0.2406  83.528970  -6.535515
58535.06256 11.663  0.021 W1 10  0.2410  83.528976  -6.535523
58534.34285 11.683  0.019 W1 10  0.2412  83.528987  -6.535563
58377.21486 11.737  0.023 W1 10  0.2427  83.528974  -6.535519
58167.76318 11.752  0.021 W1 10  0.2428  83.528981  -6.535530
57446.78192 11.907  0.021 W1 10  0.2431  83.528984  -6.535538
57446.78205 11.925  0.025 W1 10  0.2435  83.528972  -6.535516
59107.81590 11.632  0.023 W1  5  0.2437  83.528978  -6.535524
58741.10303 11.732  0.019 W1  5  0.2455  83.528976  -6.535521
58168.09045 11.755  0.020 W1 10  0.2466  83.528981  -6.535528
57445.79887 11.914  0.024 W1 10  0.2475  83.528988  -6.535572
57446.06094 11.884  0.021 W1 10  0.2480  83.528985  -6.535537
57445.79875 11.858  0.023 W1 10  0.2494  83.528958  -6.535502
56915.67018 11.927  0.019 W1 10  0.2499  83.528987  -6.535540
58376.49451 11.773  0.022 W1 10  0.2508  83.528977  -6.535519
57281.45222 11.784  0.023 W1  5  0.2522  83.528967  -6.535508
58012.46882 11.847  0.021 W1 10  0.2524  83.528982  -6.535527
58376.23334 11.769  0.021 W1  5  0.2533  83.528986  -6.535535
58012.92698 11.819  0.026 W1  5  0.2550  83.528977  -6.535518
58376.49464 11.803  0.025 W1 10  0.2554  83.528986  -6.535533
58898.70348 11.692  0.020 W1 10  0.2556  83.528977  -6.535518
57645.68395 11.717  0.020 W1 10  0.2590  83.528985  -6.535528
56728.29114 11.824  0.019 W1 10  0.2599  83.528983  -6.535524
56918.95868 11.994  0.022 W1 10  0.2611  83.528988  -6.535534
56920.07684 11.927  0.020 W1 10  0.2615  83.528991  -6.535542
58167.10815 11.722  0.021 W1 10  0.2625  83.528990  -6.535539
57087.10129 11.748  0.020 W1 10  0.2628  83.528992  -6.535547
58167.37047 11.724  0.021 W1 10  0.2636  83.528993  -6.535553
57086.83859 11.733  0.020 W1 10  0.2640  83.528985  -6.535526
57646.20795 11.712  0.024 W1 10  0.2667  83.528967  -6.535503
58167.50087 11.734  0.020 W1 10  0.2697  83.528994  -6.535546
57087.82368 11.721  0.018 W1 10  0.2710  83.528993  -6.535538
57280.92746 11.824  0.022 W1 10  0.2714  83.528990  -6.535531
56919.55068 11.979  0.019 W1 10  0.2721  83.528992  -6.535534
56919.35343 11.964  0.023 W1 10  0.2738  83.528953  -6.535491
57446.65089 11.915  0.021 W1 10  0.2747  83.528996  -6.535569
57087.56098 11.726  0.019 W1 10  0.2748  83.528982  -6.535515
58534.66998 11.674  0.022 W1 10  0.2748  83.528992  -6.535534
57086.70731 11.723  0.022 W1 10  0.2752  83.528997  -6.535555
58534.60453 11.680  0.018 W1 10  0.2753  83.528986  -6.535520
57281.45235 11.818  0.023 W1 10  0.2760  83.528982  -6.535514
57810.56971 11.822  0.023 W1 10  0.2762  83.528988  -6.535524
58167.23957 11.761  0.026 W1 10  0.2766  83.528994  -6.535538
57811.15903 11.796  0.020 W1 10  0.2772  83.528996  -6.535544
58898.96504 11.693  0.019 W1 10  0.2772  83.528993  -6.535534
57281.05875 11.773  0.018 W1 10  0.2790  83.528980  -6.535511
58013.18891 11.851  0.022 W1 10  0.2793  83.528977  -6.535507
58741.49561 11.725  0.025 W1 10  0.2801  83.528987  -6.535519
56728.35697 11.779  0.023 W1 10  0.2807  83.528980  -6.535510
57281.38664 11.837  0.021 W1 10  0.2813  83.528989  -6.535522
58534.21194 11.714  0.028 W1 10  0.2814  83.528997  -6.535545
57446.19209 11.875  0.020 W1 10  0.2828  83.528994  -6.535532
57810.17674 11.808  0.022 W1 10  0.2836  83.528994  -6.535531
57818.36270 11.781  0.024 W1 10  0.2844  83.528999  -6.535568
57087.29828 11.716  0.022 W1 10  0.2856  83.528986  -6.535515
56919.74805 11.970  0.024 W1 10  0.2857  83.528979  -6.535507
57446.25767 11.880  0.024 W1 10  0.2867  83.528998  -6.535543
57087.16700 11.729  0.021 W1 10  0.2887  83.529001  -6.535558
57810.43868 11.786  0.019 W1 10  0.2897  83.528992  -6.535524
58898.76881 11.725  0.025 W1 10  0.2917  83.529000  -6.535546
56919.48497 11.960  0.024 W1 10  0.2918  83.528997  -6.535534
56919.35330 11.947  0.024 W1 10  0.2931  83.528995  -6.535526
58377.08396 11.860  0.025 W1  5  0.2936  83.528996  -6.535529
57810.70061 11.812  0.020 W1 10  0.2949  83.528976  -6.535500
57446.38870 11.913  0.025 W1 10  0.2950  83.528991  -6.535519
58535.19334 11.739  0.019 W1 10  0.2955  83.528988  -6.535513
57087.42970 11.722  0.023 W1 10  0.2957  83.528994  -6.535523
56919.68222 11.958  0.020 W1 10  0.2961  83.528990  -6.535516
56728.09364 11.853  0.020 W1 10  0.2972  83.528999  -6.535534
57446.32312 11.892  0.021 W1 10  0.2983  83.528998  -6.535531
57281.64909 11.797  0.020 W1 10  0.2985  83.528987  -6.535511
57281.18991 11.822  0.019 W1 10  0.2992  83.528969  -6.535493
58012.92711 11.867  0.022 W1 10  0.2992  83.528989  -6.535513
57645.81499 11.742  0.021 W1 10  0.3001  83.528995  -6.535523
56728.75210 11.838  0.019 W1 10  0.3004  83.528991  -6.535515
57281.32106 11.789  0.025 W1 10  0.3012  83.528990  -6.535513
58898.83426 11.706  0.019 W1 10  0.3014  83.529003  -6.535543
56919.61651 11.955  0.024 W1 10  0.3061  83.528993  -6.535516
56919.22189 11.978  0.022 W1 10  0.3065  83.528995  -6.535518
57645.48734 11.749  0.026 W1 10  0.3065  83.529005  -6.535546
58534.73543 11.682  0.021 W1 10  0.3070  83.529000  -6.535530
56919.09035 12.062  0.030 W1 10  0.3075  83.529004  -6.535544
58012.73063 11.852  0.022 W1 10  0.3085  83.528991  -6.535511
59108.79678 11.660  0.021 W1 10  0.3104  83.528998  -6.535523
58534.53907 11.693  0.021 W1 10  0.3107  83.529006  -6.535545
58748.10253 11.694  0.022 W1 10  0.3114  83.528999  -6.535524
58898.31103 11.759  0.022 W1 10  0.3121  83.529004  -6.535538
57810.56958 11.796  0.022 W1 10  0.3127  83.529005  -6.535542
58013.05801 11.848  0.027 W1 10  0.3135  83.528996  -6.535517
56919.94530 11.919  0.023 W1 10  0.3154  83.528999  -6.535520
57281.78025 11.822  0.022 W1 10  0.3180  83.529001  -6.535524
56918.95881 12.027  0.028 W1 10  0.3186  83.528981  -6.535496
58741.16848 11.703  0.022 W1 10  0.3210  83.529000  -6.535519
58741.23393 11.694  0.019 W1 10  0.3219  83.529004  -6.535529
58167.95954 11.764  0.023 W1 10  0.3226  83.529003  -6.535526
57281.58351 11.783  0.020 W1 10  0.3228  83.528996  -6.535511
59108.20822 11.693  0.022 W1 10  0.3229  83.528996  -6.535511
58740.77603 11.697  0.022 W1 10  0.3278  83.529006  -6.535529
57087.23258 11.739  0.020 W1 10  0.3278  83.529009  -6.535538
58012.20689 11.834  0.019 W1 10  0.3279  83.529003  -6.535520
58741.62639 11.713  0.020 W1 10  0.3287  83.528998  -6.535512
58534.08117 11.705  0.023 W1 10  0.3297  83.529012  -6.535556
57810.50413 11.763  0.021 W1 10  0.3312  83.528998  -6.535510
57645.61838 11.715  0.025 W1 10  0.3317  83.528991  -6.535501
58012.79608 11.852  0.021 W1 10  0.3331  83.529006  -6.535524
58376.82228 11.773  0.019 W1 10  0.3336  83.528990  -6.535498
58377.34576 11.757  0.021 W1 10  0.3344  83.529000  -6.535512
58898.89971 11.705  0.022 W1  5  0.3347  83.529013  -6.535550
58377.01850 11.802  0.024 W1 10  0.3371  83.529012  -6.535540
58376.75682 11.761  0.022 W1 10  0.3373  83.529002  -6.535514
58167.63228 11.724  0.020 W1 10  0.3375  83.529008  -6.535527
58012.66517 11.884  0.020 W1 10  0.3381  83.529005  -6.535519
58376.69137 11.779  0.020 W1 10  0.3417  83.529015  -6.535557
58012.53427 11.889  0.021 W1 10  0.3418  83.529001  -6.535509
59108.07745 11.695  0.021 W1  5  0.3434  83.528999  -6.535505
59108.14277 11.678  0.020 W1 10  0.3451  83.529015  -6.535542
58167.56683 11.748  0.026 W1 10  0.3454  83.529016  -6.535554
58173.98051 11.751  0.020 W1 10  0.3482  83.529007  -6.535517
59107.68499 11.731  0.022 W1 10  0.3484  83.529015  -6.535539
58376.88773 11.750  0.023 W1 10  0.3497  83.529013  -6.535529
58740.64512 11.699  0.020 W1 10  0.3507  83.529014  -6.535533
56919.81376 11.928  0.020 W1 10  0.3516  83.529011  -6.535522
58167.69773 11.726  0.021 W1 10  0.3519  83.529017  -6.535547
58740.97225 11.744  0.020 W1  5  0.3585  83.529011  -6.535519
58899.16126 11.691  0.019 W1 10  0.3588  83.529012  -6.535521
56728.48877 11.859  0.022 W1 10  0.3624  83.529009  -6.535513
58899.42294 11.748  0.024 W1 10  0.3635  83.529014  -6.535523
58376.62592 11.770  0.021 W1 10  0.3646  83.529010  -6.535512
57282.04269 11.773  0.024 W1 10  0.3648  83.529018  -6.535532
57646.20808 11.725  0.023 W1 10  0.3679  83.529010  -6.535511
58898.44180 11.727  0.021 W1 10  0.3708  83.529018  -6.535526
58376.36424 11.794  0.023 W1 10  0.3712  83.529001  -6.535496
58376.36411 11.750  0.022 W1 10  0.3720  83.529019  -6.535527
58740.90680 11.804  0.021 W1 10  0.3739  83.529025  -6.535563
59108.66600 11.675  0.022 W1 10  0.3793  83.529015  -6.535512
56919.41913 11.983  0.020 W1 10  0.3864  83.529021  -6.535521
58534.93166 11.692  0.020 W1 10  0.3864  83.529022  -6.535526
57280.92759 11.838  0.025 W1 10  0.3881  83.529017  -6.535512
58012.59972 11.873  0.021 W1 10  0.3925  83.529013  -6.535502
57645.55292 11.767  0.020 W1 10  0.3936  83.529029  -6.535542
57810.89710 11.808  0.020 W1 10  0.3980  83.529023  -6.535518
59108.53523 11.693  0.023 W1 10  0.4010  83.529022  -6.535513
58740.51435 11.693  0.020 W1 10  0.4026  83.529017  -6.535504
59108.27367 11.801  0.027 W1  0  0.4054  83.528987  -6.535651
58741.03771 11.718  0.023 W1 10  0.4104  83.529007  -6.535486
55263.52602 11.061  0.026 W2 10  0.1547  83.528962  -6.535548
55263.45980 11.015  0.026 W2 10  0.1867  83.528951  -6.535518
55263.39371 10.973  0.025 W2 10  0.1975  83.528961  -6.535523
55263.59211 11.055  0.024 W2 10  0.2087  83.528976  -6.535542
55263.72454 11.022  0.026 W2 10  0.2131  83.528973  -6.535532
55263.85684 11.097  0.025 W2 10  0.2202  83.528973  -6.535529
55263.26141 11.044  0.024 W2 10  0.2212  83.528981  -6.535548
55262.99667 10.999  0.026 W2 10  0.2240  83.528975  -6.535530
55263.59223 11.063  0.030 W2 10  0.2255  83.528976  -6.535532
55263.12898 10.986  0.023 W2 10  0.2401  83.528966  -6.535512
55262.86437 11.032  0.025 W2 10  0.3060  83.528993  -6.535515
55263.19519 11.007  0.022 W2 10  0.3139  83.528982  -6.535499
55263.32750 11.029  0.026 W2 10  0.3164  83.528996  -6.535515
55262.99680 11.023  0.028 W2 10  0.3233  83.529004  -6.535526
58534.47362 10.869  0.022 W2 10  0.1411  83.528959  -6.535562
59107.68512 10.878  0.024 W2  5  0.1597  83.528928  -6.535516
58012.33779 11.134  0.024 W2  5  0.1609  83.528963  -6.535546
57087.69239 10.995  0.023 W2 10  0.1697  83.528959  -6.535533
57445.92990 11.199  0.025 W2 10  0.1699  83.528966  -6.535548
58899.03049 10.858  0.022 W2 10  0.1720  83.528966  -6.535545
56727.63267 11.488  0.028 W2  0  0.1760  83.528914  -6.535609
56728.22530 11.150  0.024 W2 10  0.1797  83.528960  -6.535530
57087.36399 11.027  0.020 W2 10  0.1964  83.528973  -6.535547
59108.27355 10.850  0.021 W2  0  0.1985  83.528956  -6.535518
56728.62043 11.111  0.024 W2 10  0.2013  83.528969  -6.535533
58376.95318 11.026  0.024 W2 10  0.2013  83.528971  -6.535535
59107.94667 10.896  0.023 W2 10  0.2029  83.528969  -6.535532
57811.02800 11.022  0.023 W2 10  0.2051  83.528972  -6.535537
57281.51793 11.044  0.027 W2 10  0.2052  83.528976  -6.535550
58167.82864 10.984  0.026 W2 10  0.2095  83.528972  -6.535534
57646.07705 10.987  0.023 W2 10  0.2116  83.528972  -6.535533
57446.51986 11.220  0.030 W2 10  0.2150  83.528978  -6.535545
56727.89614 11.137  0.022 W2  5  0.2154  83.528980  -6.535558
57645.74941 10.986  0.027 W2 10  0.2170  83.528962  -6.535516
58898.57220 10.845  0.021 W2 10  0.2192  83.528977  -6.535539
58012.86153 11.188  0.032 W2  5  0.2231  83.528981  -6.535547
56724.53773 11.115  0.023 W2 10  0.2234  83.528981  -6.535549
59108.40445 10.813  0.022 W2 10  0.2265  83.528977  -6.535532
57086.97001 10.998  0.024 W2 10  0.2269  83.528982  -6.535546
58168.22084 11.043  0.022 W2 10  0.2272  83.528974  -6.535527
57446.91308 11.151  0.022 W2 10  0.2278  83.528959  -6.535510
57810.04571 11.048  0.022 W2 10  0.2307  83.528980  -6.535536
57818.36257 11.048  0.027 W2 10  0.2309  83.528979  -6.535535
57087.23270 11.005  0.023 W2 10  0.2311  83.528984  -6.535554
57810.63516 10.988  0.027 W2 10  0.2323  83.528985  -6.535558
57446.45428 11.177  0.026 W2 10  0.2324  83.528982  -6.535539
57810.76607 11.020  0.023 W2 10  0.2330  83.528979  -6.535533
56919.22176 11.331  0.025 W2 10  0.2345  83.528974  -6.535522
57645.35644 10.989  0.023 W2 10  0.2348  83.528976  -6.535526
56728.15947 11.090  0.023 W2  0  0.2349  83.528981  -6.535536
57810.30765 11.056  0.024 W2 10  0.2350  83.528979  -6.535532
57645.09438 10.977  0.022 W2 10  0.2351  83.528982  -6.535538
57281.91140 11.017  0.023 W2  5  0.2357  83.528978  -6.535529
58899.29204 10.829  0.021 W2 10  0.2375  83.528982  -6.535536
57645.48747 10.956  0.023 W2 10  0.2381  83.528979  -6.535529
58534.80075 10.927  0.020 W2 10  0.2406  83.528970  -6.535515
58535.06256 10.935  0.023 W2 10  0.2410  83.528976  -6.535523
58534.34285 10.888  0.024 W2 10  0.2412  83.528987  -6.535563
58377.21486 10.996  0.024 W2 10  0.2427  83.528974  -6.535519
58167.76318 10.996  0.022 W2 10  0.2428  83.528981  -6.535530
57446.78192 11.211  0.023 W2 10  0.2431  83.528984  -6.535538
57446.78205 11.173  0.025 W2 10  0.2435  83.528972  -6.535516
59107.81590 10.900  0.022 W2  5  0.2437  83.528978  -6.535524
58741.10303 10.873  0.021 W2  5  0.2455  83.528976  -6.535521
58168.09045 11.010  0.022 W2 10  0.2466  83.528981  -6.535528
57445.79887 11.196  0.026 W2 10  0.2475  83.528988  -6.535572
57446.06094 11.192  0.022 W2 10  0.2480  83.528985  -6.535537
57445.79875 11.110  0.029 W2 10  0.2494  83.528958  -6.535502
56915.67018 11.322  0.028 W2 10  0.2499  83.528987  -6.535540
58376.49451 10.998  0.022 W2 10  0.2508  83.528977  -6.535519
57281.45222 11.012  0.023 W2  5  0.2522  83.528967  -6.535508
58012.46882 11.136  0.025 W2 10  0.2524  83.528982  -6.535527
58376.23334 11.004  0.026 W2  5  0.2533  83.528986  -6.535535
58012.92698 11.123  0.024 W2  5  0.2550  83.528977  -6.535518
58376.49464 10.981  0.023 W2 10  0.2554  83.528986  -6.535533
58898.70348 10.803  0.021 W2 10  0.2556  83.528977  -6.535518
57645.68395 10.988  0.032 W2 10  0.2590  83.528985  -6.535528
56728.29114 11.059  0.025 W2 10  0.2599  83.528983  -6.535524
56918.95868 11.387  0.024 W2 10  0.2611  83.528988  -6.535534
56920.07684 11.303  0.024 W2 10  0.2615  83.528991  -6.535542
58167.10815 11.007  0.023 W2 10  0.2625  83.528990  -6.535539
57087.10129 11.011  0.021 W2 10  0.2628  83.528992  -6.535547
58167.37047 10.953  0.023 W2 10  0.2636  83.528993  -6.535553
57086.83859 11.029  0.028 W2 10  0.2640  83.528985  -6.535526
57646.20795 10.967  0.023 W2 10  0.2667  83.528967  -6.535503
58167.50087 11.043  0.025 W2 10  0.2697  83.528994  -6.535546
57087.82368 11.003  0.022 W2 10  0.2710  83.528993  -6.535538
57280.92746 11.084  0.022 W2 10  0.2714  83.528990  -6.535531
56919.55068 11.336  0.026 W2 10  0.2721  83.528992  -6.535534
56919.35343 11.325  0.029 W2 10  0.2738  83.528953  -6.535491
57446.65089 11.149  0.028 W2 10  0.2747  83.528996  -6.535569
57087.56098 11.019  0.025 W2 10  0.2748  83.528982  -6.535515
58534.66998 10.928  0.030 W2 10  0.2748  83.528992  -6.535534
57086.70731 11.013  0.025 W2 10  0.2752  83.528997  -6.535555
58534.60453 10.870  0.022 W2 10  0.2753  83.528986  -6.535520
57281.45235 11.084  0.023 W2 10  0.2760  83.528982  -6.535514
57810.56971 11.039  0.025 W2 10  0.2762  83.528988  -6.535524
58167.23957 11.014  0.029 W2 10  0.2766  83.528994  -6.535538
57811.15903 10.983  0.021 W2 10  0.2772  83.528996  -6.535544
58898.96504 10.844  0.020 W2 10  0.2772  83.528993  -6.535534
57281.05875 11.036  0.026 W2 10  0.2790  83.528980  -6.535511
58013.18891 11.153  0.030 W2 10  0.2793  83.528977  -6.535507
58741.49561 10.868  0.023 W2 10  0.2801  83.528987  -6.535519
56728.35697 11.105  0.022 W2 10  0.2807  83.528980  -6.535510
57281.38664 11.070  0.024 W2 10  0.2813  83.528989  -6.535522
58534.21194 10.891  0.025 W2 10  0.2814  83.528997  -6.535545
57446.19209 11.222  0.024 W2 10  0.2828  83.528994  -6.535532
57810.17674 11.087  0.031 W2 10  0.2836  83.528994  -6.535531
57818.36270 11.013  0.032 W2 10  0.2844  83.528999  -6.535568
57087.29828 11.028  0.022 W2 10  0.2856  83.528986  -6.535515
56919.74805 11.323  0.028 W2 10  0.2857  83.528979  -6.535507
57446.25767 11.140  0.024 W2 10  0.2867  83.528998  -6.535543
57087.16700 10.991  0.025 W2 10  0.2887  83.529001  -6.535558
57810.43868 11.047  0.023 W2 10  0.2897  83.528992  -6.535524
58898.76881 10.807  0.023 W2 10  0.2917  83.529000  -6.535546
56919.48497 11.334  0.027 W2 10  0.2918  83.528997  -6.535534
56919.35330 11.294  0.024 W2 10  0.2931  83.528995  -6.535526
58377.08396 11.062  0.024 W2  5  0.2936  83.528996  -6.535529
57810.70061 11.023  0.023 W2 10  0.2949  83.528976  -6.535500
57446.38870 11.160  0.022 W2 10  0.2950  83.528991  -6.535519
58535.19334 10.914  0.022 W2 10  0.2955  83.528988  -6.535513
57087.42970 10.988  0.024 W2 10  0.2957  83.528994  -6.535523
56919.68222 11.367  0.030 W2 10  0.2961  83.528990  -6.535516
56728.09364 11.133  0.023 W2 10  0.2972  83.528999  -6.535534
57446.32312 11.193  0.022 W2 10  0.2983  83.528998  -6.535531
57281.64909 11.061  0.025 W2 10  0.2985  83.528987  -6.535511
57281.18991 11.125  0.028 W2 10  0.2992  83.528969  -6.535493
58012.92711 11.122  0.024 W2 10  0.2992  83.528989  -6.535513
57645.81499 10.996  0.032 W2 10  0.3001  83.528995  -6.535523
56728.75210 11.072  0.021 W2 10  0.3004  83.528991  -6.535515
57281.32106 11.086  0.030 W2 10  0.3012  83.528990  -6.535513
58898.83426 10.812  0.022 W2 10  0.3014  83.529003  -6.535543
56919.61651 11.339  0.035 W2 10  0.3061  83.528993  -6.535516
56919.22189 11.380  0.030 W2 10  0.3065  83.528995  -6.535518
57645.48734 11.003  0.026 W2 10  0.3065  83.529005  -6.535546
58534.73543 10.906  0.020 W2 10  0.3070  83.529000  -6.535530
56919.09035 11.379  0.026 W2 10  0.3075  83.529004  -6.535544
58012.73063 11.129  0.026 W2 10  0.3085  83.528991  -6.535511
59108.79678 10.827  0.020 W2 10  0.3104  83.528998  -6.535523
58534.53907 10.891  0.022 W2 10  0.3107  83.529006  -6.535545
58748.10253 10.839  0.024 W2 10  0.3114  83.528999  -6.535524
58898.31103 10.851  0.020 W2 10  0.3121  83.529004  -6.535538
57810.56958 11.027  0.023 W2 10  0.3127  83.529005  -6.535542
58013.05801 11.131  0.023 W2 10  0.3135  83.528996  -6.535517
56919.94530 11.354  0.028 W2 10  0.3154  83.528999  -6.535520
57281.78025 11.053  0.024 W2 10  0.3180  83.529001  -6.535524
56918.95881 11.377  0.026 W2 10  0.3186  83.528981  -6.535496
58741.16848 10.833  0.025 W2 10  0.3210  83.529000  -6.535519
58741.23393 10.847  0.021 W2 10  0.3219  83.529004  -6.535529
58167.95954 11.012  0.023 W2 10  0.3226  83.529003  -6.535526
57281.58351 11.029  0.024 W2 10  0.3228  83.528996  -6.535511
59108.20822 10.834  0.023 W2 10  0.3229  83.528996  -6.535511
58740.77603 10.830  0.021 W2 10  0.3278  83.529006  -6.535529
57087.23258 11.044  0.022 W2 10  0.3278  83.529009  -6.535538
58012.20689 11.204  0.027 W2 10  0.3279  83.529003  -6.535520
58741.62639 10.876  0.022 W2 10  0.3287  83.528998  -6.535512
58534.08117 10.882  0.025 W2 10  0.3297  83.529012  -6.535556
57810.50413 11.023  0.024 W2 10  0.3312  83.528998  -6.535510
57645.61838 11.005  0.025 W2 10  0.3317  83.528991  -6.535501
58741.36471 10.847  0.022 W2 10  0.3329  83.528996  -6.535506
58012.79608 11.138  0.027 W2 10  0.3331  83.529006  -6.535524
58376.82228 11.018  0.026 W2 10  0.3336  83.528990  -6.535498
58377.34576 10.984  0.027 W2 10  0.3344  83.529000  -6.535512
58898.89971 10.846  0.024 W2  5  0.3347  83.529013  -6.535550
58377.01850 11.039  0.024 W2 10  0.3371  83.529012  -6.535540
58376.75682 10.960  0.024 W2 10  0.3373  83.529002  -6.535514
58167.63228 11.016  0.022 W2 10  0.3375  83.529008  -6.535527
58012.66517 11.127  0.022 W2 10  0.3381  83.529005  -6.535519
58376.69137 11.038  0.025 W2 10  0.3417  83.529015  -6.535557
58012.53427 11.146  0.025 W2 10  0.3418  83.529001  -6.535509
59108.07745 10.853  0.024 W2  5  0.3434  83.528999  -6.535505
59108.14277 10.861  0.020 W2 10  0.3451  83.529015  -6.535542
58167.56683 10.950  0.023 W2 10  0.3454  83.529016  -6.535554
58173.98051 10.991  0.025 W2 10  0.3482  83.529007  -6.535517
59107.68499 10.886  0.022 W2 10  0.3484  83.529015  -6.535539
58376.88773 11.004  0.027 W2 10  0.3497  83.529013  -6.535529
58740.64512 10.831  0.020 W2 10  0.3507  83.529014  -6.535533
56919.81376 11.376  0.033 W2 10  0.3516  83.529011  -6.535522
58167.69773 10.998  0.022 W2 10  0.3519  83.529017  -6.535547
58740.97225 10.847  0.022 W2  5  0.3585  83.529011  -6.535519
58899.16126 10.834  0.025 W2 10  0.3588  83.529012  -6.535521
56728.48877 11.114  0.025 W2 10  0.3624  83.529009  -6.535513
58899.42294 10.871  0.022 W2 10  0.3635  83.529014  -6.535523
58376.62592 11.011  0.023 W2 10  0.3646  83.529010  -6.535512
57282.04269 11.009  0.024 W2 10  0.3648  83.529018  -6.535532
57646.20808 11.003  0.025 W2 10  0.3679  83.529010  -6.535511
58898.44180 10.844  0.022 W2 10  0.3708  83.529018  -6.535526
58376.36424 10.978  0.022 W2 10  0.3712  83.529001  -6.535496
58376.36411 10.995  0.022 W2 10  0.3720  83.529019  -6.535527
58740.90680 10.799  0.022 W2 10  0.3739  83.529025  -6.535563
59108.66600 10.816  0.028 W2 10  0.3793  83.529015  -6.535512
56919.41913 11.345  0.025 W2 10  0.3864  83.529021  -6.535521
58534.93166 10.918  0.023 W2 10  0.3864  83.529022  -6.535526
57280.92759 11.073  0.024 W2 10  0.3881  83.529017  -6.535512
58012.59972 11.177  0.026 W2 10  0.3925  83.529013  -6.535502
57645.55292 10.978  0.022 W2 10  0.3936  83.529029  -6.535542
57810.89710 11.039  0.022 W2 10  0.3980  83.529023  -6.535518
59108.53523 10.858  0.022 W2 10  0.4010  83.529022  -6.535513
